worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,2925,1707.25147058824,1043.8367647058801,0.5871476028010663,0.5748812138274925,0.5329397544012239,0.6374936285440341,0.40560615359149266,1.19956560847023,86.94112549695421,1698.0,1003.0,1725.0,1075.0,680,0.12050741266339866,0.47549258512805553,0.4438843054092497,1705.6284202511301,1044.70638073564,0.725824582105178,0.859730877094411,-1.38787752440476,-2.48263160598963,0.9660877051295,1.4475501942953102,1708.06288458311,1040.06516054982,-0.519239131578796,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.4995024149254266,0,585.0,0.04703691364909414,-0.77198356846625,0.90493844178699,-0.04672702351917861
226,2926,1707.7,1045.0220588235302,0.5802338421771845,0.5590403080635455,0.5421801291052629,0.5295305920426808,0.27766519291469377,1.22473159774163,85.5269119345811,1700.0,1006.0,1725.0,1078.0,680,0.168976041880856,0.5177561899629537,0.4208225607987831,1707.6157551601502,1046.73600812364,-2.14302747607029,0.46386415037863704,-0.9206580895793041,-2.44216555471491,-0.47913100269500003,1.96833256063714,1707.0642883446699,1043.89592621817,3.61335694718531,0.19761994110152384,0.33599415551479406,0.027663167882606865,0.5039004168262013,0,585.2,0.06595537415541569,0.55931998383304,0.8902184090041985,-0.06593032645725166
226,2927,1708.23741007194,1046.1683453237401,0.5699130658659496,0.5427366149337793,0.5341290226546218,0.5553360118077628,0.28505531712564125,1.22726855035111,86.7695526217004,1699.0,1005.0,1725.0,1079.0,695,0.16880138630248398,0.48783474273343147,0.421273779125165,1707.30376101061,1046.1463453910499,0.61929682398878,0.42300103539794,-0.6760347487687131,-2.07948323893631,-0.0936684409540072,1.94884835948521,1707.63702020859,1042.95249125759,-0.8042880712553531,0.1970357912642579,0.33425700249372003,0.028269930174434132,0.4994158501627341,0,585.4,0.06588720192288122,-0.38320560389690794,0.9031526023525724,-0.0655546011008626
226,2928,1708.46897546898,1046.74025974026,0.5635866036934333,0.5489749351604327,0.5455034862010326,0.49174989689572324,0.31329189654944,1.2411917210986598,85.76955262170041,1701.0,1007.0,1726.0,1081.0,693,0.08226878797102974,0.5085207081605938,0.46150342440951114,1708.5057455676501,1048.09817984524,-2.0667315047542,0.0894145254675789,-0.732298763287424,-2.1976704686953403,-0.7712215283046959,1.33667739235246,1707.13412882281,1045.63694981879,2.54449688861957,0.19895310443371952,0.33996701700394605,0.026302370331680147,0.5019173131694616,0,585.6,0.03211146758762237,0.268402307058704,0.8927439673525727,-0.032055744941649866
226,2929,1708.6257225433499,1047.01878612717,0.5561013602766846,0.5526096958034981,0.5447057395670374,0.5130406339947573,0.318775631854755,1.2458295424593402,83.5269119345811,1701.0,1007.0,1725.0,1080.0,692,0.04261384095020786,0.4797019947568452,0.4804031896481605,1708.2805990872198,1046.90927975996,1.20876699251215,-0.00323414668373392,-0.8822606361091051,-2.07470247001322,-0.5457796123849621,1.51666542920517,1707.4298565125,1045.08320236919,-0.47292072698392207,0.20024893998659885,0.3438394625292075,0.025011698526339277,0.5012958355528794,0,585.8000000000001,0.01663319718455756,-0.6393871651593751,0.8694011390041985,-0.01631808400287048
226,2930,1708.5248538011701,1046.98976608187,0.5620140678432809,0.5454708178608334,0.5408524628477188,0.5399789132645894,0.29948294510997375,1.23548331768227,85.5269119345811,1700.0,1006.0,1725.0,1080.0,684,0.013994707684498266,0.875163258265297,0.5037361315465466,1707.64310603976,1046.7342566471,0.259896435587893,0.15064759692374802,-0.751883339453015,-2.0970874025823,-0.258733786550097,1.7767341711148101,1707.29627096478,1044.37084072122,-0.7240076941850979,0.19895310443371952,0.33996701700394605,0.026302370331680147,0.4987041644471206,0,586.0,0.005462467763196718,11.817642635356851,0.8902184090041985,0.003111042426177204
226,2931,1708.38945827233,1046.6412884333802,0.5579023109493854,0.5416419845284584,0.5401088464927223,0.5428579732616806,0.30387702186476995,1.2344708214206699,83.9411254969542,1700.0,1007.0,1725.0,1080.0,683,0.0498475223013832,0.6460440514966378,0.52334673658773,1707.67572185988,1046.9420600694,-0.210347382916472,0.0851313315454306,-0.6977364819894419,-2.0079900155872603,-0.18800411847005,1.6858386294493701,1707.5605516579099,1044.70566155763,0.389607245519682,0.19829469540611883,0.33800351256415495,0.026970256687332494,0.49934159097239933,0,586.2,0.01945667532221108,4.60038762214409,0.8737125367869898,0.019440613140174
226,2932,1708.5295815295801,1047.10822510823,0.5563222997963033,0.54723561477805,0.5480125351145403,0.5138040440221266,0.33193240415370373,1.2385421629511102,84.9411254969542,1701.0,1007.0,1726.0,1081.0,693,0.06500111254249093,0.013881079478325436,0.46954860763454437,1708.1322147516,1047.70242588807,-0.8239641098140099,-0.097055850354227,-0.777325790573553,-2.15464910411987,-0.496321783277447,1.3308709077938898,1707.17492218319,1045.6458602342698,0.8222566887656791,0.19895310443371952,0.33996701700394605,0.026302370331680147,0.5006584090276006,0,586.4,0.02537148255183497,-15.31274599643275,0.8841211717869898,-0.02535659475712741
226,2933,1708.35441176471,1046.48970588235,0.55623670736169,0.5453913431391302,0.5474797712632309,0.5467055341974605,0.353877210986745,1.23845397086827,86.1837661840735,1701.0,1008.0,1726.0,1081.0,680,0.0857127481041048,0.003804112238601573,0.5401193596578859,1707.68644995443,1049.4007492589399,-1.58423598409527,-0.0942701670030839,-0.787622070416512,-2.17579483941355,-0.0500287377567586,1.09134140004438,1706.9642899216901,1044.6993477056699,-0.9690606520264471,0.19829469540611883,0.33800351256415495,0.026970256687332494,0.49934159097239933,0,586.6,0.033455727262691935,-15.63017046448405,0.8970553651353639,0.03340702233092252
226,2934,1708.22907488987,1046.71218795888,0.5653318953338317,0.563729448069241,0.5435373162475512,0.5964424148498516,0.40025075345177763,1.22002990513404,84.9411254969542,1700.0,1006.0,1726.0,1079.0,681,0.03404770681049947,0.1265760272765841,0.4895292064665957,1706.78473486287,1046.85786295838,2.67069597306728,0.21240472952194,-1.20091751586053,-2.31658740868856,0.556189478254932,0.9931012973000699,1707.9356142549,1043.72391019474,-0.701080168862987,0.19635679176538462,0.3322406068551062,0.02898324232395194,0.4980620963592658,1,586.8000000000001,0.013289630984514167,-11.7628551407876,0.8841211717869898,-0.00871893361149796
226,2935,1708.3138373751801,1046.98145506419,0.5781414271510558,0.581854428425273,0.5543417141949556,0.572120224112635,0.41250043791879226,1.18972607727636,83.5269119345811,1701.0,1009.0,1728.0,1079.0,701,0.037639093841509604,0.37015717766917744,0.4823918558316308,1707.6775269520801,1049.2408770422098,-2.50463865088002,0.233140159630635,-1.4610231078796398,-2.7968235337348504,0.251059929053563,0.6548182363509449,1707.8956028563598,1046.29847700048,2.4994932782946298,0.1922337939491968,0.32006396588688124,0.03349917081784026,0.4958770021838122,0,587.0,0.014691434889556501,-4.09004890342091,0.8694011390041985,-0.014662139935804978
226,2936,1708.5688888888901,1047.2414814814802,0.5714438884472384,0.569332696058917,0.551483315941602,0.5771008014785463,0.3415435698998962,1.20791857841955,83.35533905932729,1701.0,1009.0,1727.0,1079.0,675,0.048564278107991604,0.42527452227458573,0.4792149477259691,1707.6173288676998,1048.78168658702,0.46268055916594,0.131898757861931,-1.24483525621977,-2.59025855332215,0.19591539157434804,1.22341294873004,1707.94743366779,1045.5218856402698,-0.7398931393571159,0.1942171093498958,0.32590673519818647,0.031287363995117334,0.5019833154006991,0,587.2,0.018955794546653654,-2.3538525483505497,0.8676152995697811,-0.01730752213866542
226,2937,1708.7016491754098,1047.6626686656698,0.5341567376475777,0.5424043525925553,0.5455837375266803,0.4993197413496277,0.3048017049984437,1.28440564453673,81.5269119345811,1702.0,1009.0,1723.0,1081.0,667,0.0588820195607616,0.5746655004045182,0.47240546393470884,1708.50377319329,1047.8115221340402,0.7916681168612478,-0.42133601996715203,-0.753909083391523,-1.69361342150141,-0.676409442170733,1.4690842357268,1707.06199121302,1045.58141317004,-0.179589151003772,0.2056205657137739,0.36000000000000004,0.019999999999999962,0.5114034563638781,1,587.4,0.022983054804271187,2.3519632627423253,0.8485838690041985,-0.022977716753348747
226,2938,1709.2086834733898,1049.46358543417,0.501689187728784,0.49931139251529144,0.5372754553359553,0.43361663448264026,0.27380215583404127,1.3224641327112199,85.35533905932729,1702.0,1010.0,1721.0,1085.0,714,0.24945754433394804,0.5049061804251743,0.38310729107522745,1709.9926005781301,1050.51978876946,-2.97234238989586,-0.8984996689513691,0.0951047373170071,-0.81466679186074,-1.31214830909818,1.3338097556924098,1706.01620124207,1047.0252389121001,1.05612979617532,0.21128416255689314,0.3772121912650153,0.015311281309270786,0.5056635968431192,0,587.6,0.09736922163224594,0.15454468339299002,0.8884325695697811,-0.09733548517901931
226,2939,1709.36142857143,1050.36,0.4899148372644638,0.48562934960250487,0.5310911845103617,0.42037254540752717,0.28110658669900124,1.33885791909863,86.112698372208,1702.0,1010.0,1720.0,1087.0,700,0.12124466641560572,0.5167720172297942,0.4432718109830325,1710.5617754922198,1050.93033096158,-0.5345871403496111,-0.9876955923299972,0.35340629876898294,-0.44085752045609994,-1.3706213542787098,1.10088393521235,1706.0517571303901,1048.2155667494699,1.14239107994814,0.21421606839999505,0.38618531648090654,0.013126076057211111,0.5029319058431019,0,587.8000000000001,0.047324681349964925,0.528318542738515,0.8963156462214071,-0.047237042002740905
226,2940,1709.52211126961,1051.15263908702,0.48168662596228246,0.47309782702236314,0.5281786359672044,0.39956789726785086,0.32231747096897,1.3432489414273603,87.94112549695421,1702.0,1011.0,1720.0,1089.0,701,0.10783490688320627,0.49504228244079385,0.4494705262497761,1711.1526611436402,1053.0068167705099,-2.1587716315924097,-1.08797641698121,0.6048878569243911,-0.200500620652879,-1.4534172018163898,0.5925430614325079,1705.85132750792,1049.34379235145,1.0092673184411198,0.21466743256368534,0.38757024665062084,0.012804402152690075,0.5004513641636903,1,588.0,0.04209053278399736,-0.15616810311499302,0.91534707678699,-0.0420754287291245
226,2941,1709.4859943977601,1050.78571428571,0.5014009760735242,0.49703851771789653,0.5363185682526471,0.42956949200007705,0.35094169490199373,1.3155746024658301,87.1126983722081,1702.0,1010.0,1722.0,1088.0,714,0.049159737499499465,0.01750799673637773,0.5227748335797889,1710.19505952595,1051.77389329816,1.43089034379138,-0.874866857699746,0.13715954188567098,-0.7978756032797251,-1.15189615241495,0.5637644008139661,1705.9204379623498,1048.76815311776,-0.5301039236173439,0.2108255534225506,0.37581232486614813,0.015668066977977513,0.4961581208588653,0,588.2,0.01918821653100188,-15.198498102804102,0.9067242812214082,0.018964394757818647
226,2942,1709.82678311499,1051.96506550218,0.4907645605191043,0.47888452971522816,0.5297567330107115,0.3808068921969125,0.35110371162959625,1.31752985077917,83.52691193458121,1702.0,1014.0,1721.0,1088.0,687,0.16368024337883333,0.9695884721891443,0.4233093468346556,1711.34800816699,1053.84946875113,-2.29689082903669,-0.949342092259845,0.561058307413751,-0.3875359931796671,-1.63237151695739,0.40769032185443105,1706.0004567522901,1050.89365378259,2.0578276205683004,0.2107739506419465,0.37565487632230016,0.015708465676326777,0.4999483972193959,0,588.4,0.06388829785415592,14.792036873958047,0.8694011390041996,-0.06385960256382359
226,2943,1710.2374631268399,1052.85398230089,0.46629736790622595,0.4573561380819012,0.5282001602413035,0.34041984745567083,0.3686587028553713,1.36817779967693,87.7695526217004,1703.0,1013.0,1719.0,1090.0,678,0.1305598983624208,0.47595426546329506,0.44038265929033105,1712.07524282647,1054.96936104953,-1.27794216226724,-1.37594989646402,0.934811419134906,0.133126246847613,-2.00031443726567,0.21050276795264103,1705.4501252450302,1051.33382291491,0.25000188482081,0.2181471358996817,0.3982767715904581,0.010456963279079856,0.5073731852577352,0,588.6,0.05096063826763182,-0.757440637906205,0.9135612373525724,-0.04964281208328424
226,2944,1711.0863309352499,1056.4676258992802,0.4222665192522221,0.4149424202655275,0.5082671358997056,0.2870962130618025,0.4555577699580919,1.4196634126993897,85.18376618407349,1703.0,1017.0,1715.0,1090.0,695,0.494934278238628,0.532073874592565,0.2685325361510431,1713.47870096278,1057.30266201393,-2.68135605316181,-1.7410712867062899,1.68495273800581,1.45592263561206,-2.2379450591110603,-0.49822887293675805,1706.24253502331,1054.0555340650901,2.82749356472145,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.5066587711407518,0,588.8000000000001,0.19318463813104414,1.0103270496658001,0.8866467301353638,-0.19274083134983838
226,2945,1711.15486725664,1057.37315634218,0.4051817416761021,0.3957478356403905,0.4947477183439343,0.32699188688653663,0.4844452578679715,1.4231425880508501,83.9411254969542,1702.0,1019.0,1714.0,1091.0,678,0.12108271629092655,0.5246318811142207,0.4434701857154228,1713.4816911421601,1058.6835622614901,-1.2488148875357599,-1.7711549726651898,1.95265570940306,2.04836883935742,-1.6125870105608002,-0.684372958955304,1707.7171867807801,1055.80293113812,2.1952310307691003,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.49964726689456285,0,589.0,0.04726146835865068,0.77590425509795,0.8737125367869898,-0.04707185718495303
226,2946,1711.4377745241597,1058.73499267936,0.37558425665195755,0.383074215491393,0.4825978917091277,0.3473070653423158,0.48297430864177376,1.46370552818437,85.0121933088197,1702.0,1021.0,1711.0,1092.0,683,0.18545486333209202,0.47947874850266764,0.4133373694673675,1714.2251179134,1061.06891004888,-2.44408370797711,-2.01283371401775,2.0569966042171397,2.84086568629974,-1.27759384939368,-0.609537158690712,1708.3923926872,1057.41057784956,1.7366391721023702,0.23065326637151,0.4371228676236838,0.00396928903128263,0.5062000924365136,0,589.2,0.07238745069336008,-0.64641942216597,0.8848608907009465,-0.07216317653492428
226,2947,1711.8521739130401,1061.42173913043,0.3396374408881033,0.38766356685731596,0.47072315003107085,0.36660304685937667,0.5679017185277886,1.52791158438867,87.01219330881969,1703.0,1022.0,1708.0,1093.0,690,0.36246890063425596,0.5082212359076911,0.3306737591964075,1715.17360568086,1062.8301626764699,-1.9903781806159602,-2.28047648893744,1.7705856746142599,3.6979427103492304,-0.872184475881773,-1.1580795186483,1710.18023026948,1059.30515320883,2.5420381408316697,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.5088542271342803,0,589.4,0.1414802459267632,0.2589689310922695,0.9056781607009464,-0.14099640562495594
226,2948,1711.95741556535,1062.4140969163,0.3359203582650625,0.41021176316651753,0.4545446730561091,0.48514219318483504,0.596437248865222,1.51675762365074,85.8406204335659,1702.0,1025.0,1707.0,1096.0,681,0.13305636436707946,0.5075198819155946,0.43766879634208233,1715.11733245319,1065.02018125411,-1.69852623196797,-1.8893743773858203,1.13365029495872,4.00160823056642,0.5401079923797439,-0.9693340874037031,1712.94135953491,1061.62039245076,3.47199417682115,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.5,0,589.6,0.05193506841507033,0.2368762803412315,0.8934836862665292,-0.05190262083617366
226,2949,1711.84943181818,1065.1306818181802,0.3496356188810325,0.4487720693191,0.4499878722804647,0.5395624977201243,0.6038364840767517,1.5054781195096,84.8406204335659,1702.0,1027.0,1707.0,1099.0,704,0.362497362903168,0.5230771579313932,0.3310889226713938,1715.2524422856302,1066.47731510054,-1.26171310956815,-1.4230524721512101,0.357447559230376,3.7700633161309702,1.03425634101502,-0.7071064415654509,1714.28052400469,1063.01697527089,1.9005115811578401,0.2396619903995071,0.46536120066084447,0.0012012895161599424,0.5001544968937168,1,589.8000000000001,0.1414913554282908,0.726930474838885,0.8830750512665292,-0.14065070281219622
226,2950,1711.82212885154,1065.39915966387,0.35443741118386457,0.47519654230157055,0.4583451995253314,0.5373565407281314,0.6620333176369138,1.50669655557984,86.8406204335659,1703.0,1026.0,1708.0,1100.0,714,0.035981675734031326,0.509780650992555,0.4833733445839631,1715.4772419563901,1066.59111605987,-0.22355806218423802,-1.4347879902140501,-0.16613295856884303,3.4480531390727998,1.00334764010744,-1.09457837821615,1714.59935344511,1062.59873361336,-0.18807181633308898,0.23995851566399978,0.4662930710038381,0.0011374508568039454,0.5002965252644926,1,590.0,0.01404450512250841,0.3080905062654835,0.9038923212665292,-0.013844863265730617
226,2951,1711.8476727785599,1066.13258110014,0.3651956531633587,0.473772544600611,0.447311401090428,0.5772443280405065,0.609973643666462,1.49270641606324,85.4264068711928,1702.0,1028.0,1708.0,1101.0,709,0.09784881720934212,0.47838708386434253,0.4541844342217104,1715.3921922239,1067.76805498239,-0.9355812601325241,-1.0192165646066,-0.121688877770058,3.49873063265663,1.3862440859893501,-0.563124562519134,1715.75132733441,1063.63210352188,1.4783474775269199,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.4976916792056697,1,590.2,0.038192724115632154,-0.6808068582732101,0.8891722884837377,-0.03815020085342566
