worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,2950,1784.6998689384,664.397116644823,0.5398267718365323,0.3607269583124915,0.38356043073360885,0.4039642636062258,0.5555712423971656,0.0145444250567543,87.5979797464466,1749.0,672.0,1821.0,674.0,763,0.10426872709062146,0.4438443799006038,0.5477198525351101,1783.4445896951397,663.767355431696,4.53936446787638,2.96554480457286,3.31003399451569,2.36366544282189,-0.31145285211829804,-0.258895824342427,1780.91921503482,663.334644042042,-2.17223440076037,0.005742536984702815,0.00019278967364083632,0.48611646637982336,0.49102601651860545,1,590.0,0.04069856786454885,-1.7689020331309802,0.9117753979181551,0.03973588294686053
225,2951,1783.2360742705603,664.399204244032,0.5448979974330525,0.371930152669951,0.3853010107776327,0.3971543850804216,0.4903324761924609,0.0021851177818997,86.1837661840735,1749.0,672.0,1820.0,673.0,754,0.19517282086187737,0.5299584728770497,0.5914762562896356,1783.4723622876397,663.026543345598,0.29476342728640803,3.0338419386774302,3.14901196828189,2.23445654164932,-0.536109550556514,0.0668034277153988,1780.3903880990802,663.204308007479,-0.532053088028609,0.0035699876560423335,4.9585957378806e-05,0.49295844487263923,0.49782745067133954,1,590.2,0.07618060099898366,0.943691895627065,0.8970553651353639,0.0761714384944418
225,2952,1779.61808367072,664.507422402159,0.5431208967230592,0.508977101628575,0.407995496671853,0.3081666420807367,0.5615636783047522,-0.0314848573715547,84.35533905932729,1744.0,671.0,1817.0,669.0,741,0.4826144935023373,0.4954799917920151,0.7262248301864838,1779.4013427227499,659.679854192721,5.13572771701533,3.0084034788133596,0.5929172238514681,1.5909339483678702,-1.87335480095308,-1.0254722638743001,1776.51746807415,662.580729095497,-3.6874285435069303,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.49341682788925045,0,590.4,0.18837593269119746,-0.1423802585515245,0.8780239345697811,0.18837533844744458
225,2953,1778.19151846785,664.581395348837,0.5412178448427096,0.5145450580725319,0.4108888273737641,0.31293415588901835,0.531330671754855,-0.0257416238194911,85.76955262170041,1742.0,671.0,1817.0,669.0,731,0.190464241023396,0.49652297189372,0.5892518850594199,1778.6186923527698,659.5454105680329,0.760824686301607,2.9210059304673797,0.47505040436959706,1.5453985019652803,-1.8859434592641398,-0.8612761893754871,1775.87141126443,662.347602976753,-0.6792697420166,0.9944336992405072,0.00017768301911458284,0.5133285951194902,0.5001158825555976,1,590.6,0.07434273012965265,-0.10952638534782,0.8927439673525727,0.07431922499966664
225,2954,1774.5652759084803,664.452220726783,0.5073465648813732,0.6306049885051446,0.4492838946587835,0.2595105729852275,0.5653863572236458,0.00463771905113459,87.01219330881969,1740.0,667.0,1814.0,667.0,743,0.48380567600164937,0.5138753326508267,0.7266401599608231,1775.7677525372897,656.896461254811,3.59192416286161,1.9055607208503798,-1.93231569110284,1.08809918266174,-2.86920161802941,-1.30302543910552,1772.08029368328,661.7806797982711,-3.71467952817789,0.9986655005698085,0.0,0.5000000000000001,0.5042318013293012,1,590.8000000000001,0.1888408795946461,0.437072978501041,0.9056781607009464,0.18872117973614833
225,2955,1773.4445927903896,664.518024032043,0.4815678505347232,0.666010179690572,0.46379201628086586,0.2884386729225917,0.48900729646170316,0.0130091302355523,88.1837661840735,1738.0,666.0,1813.0,667.0,749,0.14968177955825732,0.48503858577876824,0.5699816384793975,1774.2114023085999,655.743992008568,1.78934433279529,1.2481528561280402,-2.8135315275695403,1.1219543173813,-2.83059278247952,-0.659541478765297,1770.74727037705,661.153624192873,-1.44723367174037,0.0034507761435479596,4.443851939628374e-05,0.49333392584692537,0.5021162767133565,0,591.0,0.0584243639815769,-0.4712845479688,0.9178726351353639,0.0582730676504265
225,2956,1771.8044692737399,664.463687150838,0.45581019629085334,0.7015814680624395,0.4798200929285746,0.34829703602605083,0.4449356187216246,0.0132670536419528,87.8406204335659,1737.0,665.0,1810.0,666.0,716,0.21880311379088002,0.5145662593755587,0.6025446201684725,1772.4469492718601,655.353246338647,1.79383096375537,0.557576608536515,-3.76196231089744,1.08253764890617,-2.37043339562068,-0.18149125066373198,1768.33287006631,659.8931549928051,-2.50486888720508,0.003508749171916288,4.690651541816582e-05,0.4931513274865125,0.5000579730283683,0,591.2,0.08540406720275097,0.4588371703300975,0.9143009562665292,0.08538796344449544
225,2957,1769.05248618785,664.451657458564,0.4204187079019062,0.7219773535800925,0.5125110138953298,0.37681292097888835,0.42376026936601113,0.0648880492450317,88.4974746830583,1736.0,662.0,1807.0,666.0,724,0.3669345837809053,0.49543708204652903,0.6717689219036512,1769.5981995793697,655.8263427305741,2.8746669084018497,-0.744476692443362,-4.455331528277389,0.8635035696735771,-2.2350801455359903,0.15192963117104902,1765.01238269811,659.928577070639,-3.30579552132415,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.5067588512564914,0,591.4,0.14322330843147302,-0.1437319155343355,0.9211379123976945,0.14303040374339163
225,2958,1766.9267955801101,664.334254143646,0.3821210270916946,0.69655754724504,0.5336089356377948,0.4887270727951427,0.384836726766114,0.0803811383390875,87.66904755831209,1733.0,660.0,1804.0,666.0,724,0.2838573694474013,0.5080640252864673,0.6330016840029519,1766.3056625314898,657.1026369348771,3.52831192053802,-2.00381329295931,-4.38339106413207,0.955575997942532,-0.9994945493541659,0.6872302061151729,1762.55860060349,659.69714976167,-2.18575113297485,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5044489200376897,0,591.6,0.11079629277786097,0.2540167965237215,0.9125151168321117,0.11074928078179214
225,2959,1764.0658263305302,664.200280112045,0.35852657125543913,0.674067638145521,0.5645744530582217,0.5339486931070052,0.4524877871858174,0.138202894172612,89.0832611206852,1732.0,657.0,1802.0,666.0,714,0.38188058839093464,0.4986697459726336,0.6784185159844476,1764.3862181599,659.29525469896,2.7276845273800703,-3.2155328740406097,-4.23399850636676,0.608352715884149,-0.355840417960829,0.3966071973055229,1760.0616944910603,660.340664115764,-2.4814722947640098,0.021631311900032767,0.004082112346287026,0.43623912873023696,0.5069147914339354,0,591.8000000000001,0.14905709004459725,-0.041903001862042544,0.927235149614903,0.14856745966459864
225,2960,1762.36199722607,664.119278779473,0.3466834297779946,0.6186921012307011,0.5901727674884567,0.5860451163720817,0.4944163198039018,0.178584836447841,90.0832611206852,1730.0,654.0,1800.0,666.0,721,0.2274337933680147,0.500112854168892,0.6058136361207557,1762.23902773242,661.9871249772319,3.31923852042681,-4.23663018220676,-3.3816874006317206,0.232448371156206,0.43355400644201203,0.257826725754435,1757.9528133706501,661.866174687646,-2.6021589179582403,0.028283431806118257,0.007188872593366646,0.4155180924445772,0.5066521199060855,0,592.0,0.08877282702449416,0.0035549063200956948,0.937643784614903,0.08811004300531908
225,2961,1760.72011251758,663.8945147679319,0.3430575967838367,0.5588192188209055,0.5938047495100358,0.6420250508704833,0.45129017196499027,0.17645267644340698,88.66904755831209,1728.0,654.0,1798.0,666.0,711,0.220959694941868,0.5140544877644414,0.6035159433386731,1760.16820939374,664.029857823387,2.9015413593533905,-4.63504822806662,-2.32573146768499,0.24947772093322898,1.18743101663172,0.60617677741573,1757.1687520733499,662.505281773242,-1.00971222584709,0.028283431806118257,0.007188872593366646,0.4155180924445772,0.5,0,592.2,0.0862458321957446,0.44271636457990504,0.9229237518321117,0.08619677532768949
225,2962,1756.00547945205,663.2260273972599,0.36547368190718205,0.4405077032407875,0.6090803922860459,0.627925145785905,0.4985182073770874,0.21347831156590302,88.9116882454314,1724.0,651.0,1793.0,666.0,730,0.6349052815768987,0.5007623393976547,0.7968146581620488,1757.10140364237,667.641419791564,4.6529877909132,-5.07714887103691,0.037357581680216,-0.311001105246251,1.40590504875841,0.28545423303164696,1753.03271398991,665.912304351344,-5.358589715623059,0.035312385710163215,0.01141181803859953,0.39378517783447814,0.507028953904045,0,592.4,0.24781865484327073,0.0240136910261235,0.9254493101804859,0.24715483990571743
225,2963,1753.74269819193,662.930458970793,0.4026099638407008,0.38695267769991404,0.6061251703047594,0.6213105932446675,0.5030656669880668,0.19727430847114,88.0832611206852,1721.0,651.0,1791.0,665.0,719,0.30426712608442263,0.4982595806735311,0.6423003321536507,1754.89051557305,669.345531563621,2.7791134304820497,-4.60033061613537,1.26557123040932,-0.7887315858169921,1.49210530243681,0.31640168322147494,1751.27517407371,667.4087263979139,-2.28680515582884,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.49735474226762844,0,592.6,0.11876270695369348,-0.0548232087837695,0.916826514614903,0.11849217969809436
225,2964,1750.0378151260502,662.288515406162,0.4924988372491721,0.28180832202905803,0.5729279146381296,0.60135307461777,0.47115366649303525,0.156285830092646,89.66904755831209,1715.0,653.0,1787.0,664.0,714,0.5013448593007533,0.5066158443253616,0.7349585878279612,1749.57812521892,671.5971440552851,5.657948620158451,-2.73301528719953,3.81954175631258,-1.36217507814297,1.5568386681127802,0.594551564944398,1746.60573526689,668.946643716588,-4.88981003675187,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.4927317345378401,0,592.8000000000001,0.19568684061963257,0.208399096248888,0.9333323868321117,0.1956478582246727
225,2965,1747.4767277856101,662.03808180536,0.5693073691672291,0.2809709001201355,0.5633065300524347,0.579524165299847,0.46187364926583174,0.10879317800418699,84.254833995939,1714.0,654.0,1782.0,661.0,709,0.34310698956595864,0.4882393689224522,0.660829305117655,1745.69470781052,671.563094637816,3.87064541564322,-1.25714683179887,4.26908843335696,-2.42854155416195,1.28151443262952,0.548882995918057,1743.11536578465,669.154745901746,-3.4629683273130096,0.01761701568706371,0.0026283505549082875,0.44879997726300525,0.492218153171432,0,593.0,0.1339228308360851,-0.370459878942757,0.8769778140493204,0.1339210853151331
225,2966,1746.14647887324,661.925352112676,0.5895579758058854,0.27787545890545695,0.5469819316922615,0.5450898404834662,0.4945928081543296,0.0926318965357891,86.66904755831209,1712.0,655.0,1782.0,661.0,710,0.178002254791468,0.49794716053001153,0.5834385181658894,1745.0621279280701,671.413142718331,0.649840685446183,-0.5301594938599921,4.50532785185113,-2.35182613952202,0.999526917604926,0.266214639222039,1742.10569129501,669.104652786037,-0.9982935249582858,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.49728975258093805,0,593.2,0.06947852005881909,-0.064664443304636,0.9021064818321117,0.06947848777738524
225,2967,1743.0566572238001,661.875354107649,0.6622035018046358,0.35490378852024146,0.5298019165803535,0.4517004050577483,0.5556517429484998,0.0691930052234867,84.0121933088197,1708.0,655.0,1777.0,659.0,706,0.41203015263719867,0.48914901399542926,0.6929710243208431,1741.56103773178,669.097112814224,4.19774954704677,1.39046851489954,3.53768023666278,-3.2178099968787497,-0.177074805583719,-0.355146141696094,1738.75602036385,668.023911069528,-3.35557520997351,0.010525960580684725,0.0008380479387499751,0.47106307524282615,0.495619192312683,0,593.4,0.16082518313253444,-0.34180605914397855,0.8744522557009465,0.16068519970607872
225,2968,1741.3167358229598,661.674965421853,0.6739361392362738,0.39841593347610804,0.5103270218293919,0.4015821714730567,0.5554266411986639,0.0488967782413023,86.8406204335659,1704.0,656.0,1776.0,659.0,723,0.233523050738808,0.5156326663339467,0.60917220664378,1740.04564898728,666.860525578168,2.61002191603533,2.2284705641207703,2.8895211229241697,-2.97529766996629,-0.8273003900246121,-0.5296283006553629,1736.90693289889,667.043776152645,-2.02337790623867,0.007944432620443642,0.0004334634538240567,0.4791847276439094,0.4974184720397589,0,593.6,0.09114960922242535,0.49242898951932,0.9038923212665292,0.0909066938347298
225,2969,1737.87308228731,661.514644351464,0.6682899319053366,0.4955307709308485,0.5209574863632216,0.3106275113903966,0.646716667321705,0.0716671025005286,90.4974746830583,1701.0,653.0,1775.0,658.0,717,0.45965112411172,0.4891834954914344,0.7154142140121588,1739.3057319389802,664.000909964755,2.52915653418003,2.2784944970614798,1.1190326078612298,-3.21057580215109,-1.9839498695763098,-1.66457855550638,1735.04609191647,666.83108401645,-1.3896225238606799,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.5040988008608439,0,593.8000000000001,0.17941278263058064,-0.340719892019816,0.9419551823976945,0.17937343764378308
225,2970,1736.59807956104,661.3689986282579,0.6687899902279554,0.5318712302823083,0.5212454985381897,0.299802853442585,0.5784324353254638,0.0998588203152277,86.8406204335659,1700.0,652.0,1772.0,659.0,729,0.17110592579768136,0.5106693268230409,0.5801945559373862,1737.4548586422302,662.667752007485,2.2249733080420295,2.4101290581100296,0.434335391055279,-3.2569569059753998,-2.3608506932102,-1.11517566188236,1734.4548337554402,665.62809879988,-1.30643432698359,0.01671824987374125,0.00234641911664768,0.451617012969674,0.5046750163924537,0,594.0,0.06678671858198752,0.336083794925788,0.9038923212665292,0.0667772702222598
225,2971,1735.9287709497198,661.220670391062,0.6668370044378857,0.572751532763774,0.5189188290832639,0.34206248772880166,0.5207256054558771,0.112571547095039,87.25483399593901,1698.0,651.0,1770.0,659.0,716,0.09140632442397292,0.5165636029717082,0.5425996909914615,1736.80609906118,661.64614233976,1.19804915904895,2.5653022827175,-0.40369621430453206,-3.26010142993514,-2.07596012191108,-0.7098216031571741,1732.84021254105,663.503466556718,-2.66605871958487,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.5021808878380211,0,594.2,0.03567806572132441,0.52175349360881,0.9082037190493206,0.03547237145302798
225,2972,1733.3732193732199,660.950142450142,0.6377578181917937,0.660990378934014,0.5278496965795564,0.3530956370919392,0.506242991204107,0.146320594290211,90.1543289325506,1696.0,648.0,1768.0,659.0,702,0.34264407777624667,0.482123294661262,0.6604434806392756,1735.6238361268697,658.2821577192279,3.23870808762587,2.20696986978819,-2.28634607036745,-3.1160473636320196,-2.2662480512411403,-0.652730835223381,1730.7798820886098,660.77070549637,-3.39828628668148,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.5064997248038694,0,594.4,0.1337421453380017,-0.5631162181702452,0.9383835035288587,0.13359981281539862
225,2973,1731.91944444444,660.545833333333,0.6209708756996584,0.694103861185744,0.5319634730005197,0.3718226971295258,0.4901696402701925,0.179534211829415,87.9116882454314,1696.0,647.0,1766.0,660.0,720,0.20119321417624667,0.5263157083188537,0.59394742646192,1734.0295274223802,657.3771468496,1.77610263933676,1.9529907830873898,-3.04222970020827,-2.9921888948076294,-2.17912151541103,-0.532135109312744,1730.18381860904,659.584083707437,-1.2505064880626398,0.03048090040944238,0.008405631961756033,0.4087039030786117,0.5050820378938107,0,594.6,0.07853050391535076,0.8289448120438901,0.9150406751804859,0.07822915920167614
225,2974,1730.91242937853,660.35593220339,0.5959230342882321,0.7139194798003381,0.5396518384697895,0.43819691811791417,0.4630152899986468,0.21718968064985997,85.9116882454314,1695.0,645.0,1764.0,661.0,708,0.13663523424752932,0.4865292485505912,0.5639927066818076,1731.9916970802499,656.759130071356,1.98819653767353,1.41569596631786,-3.68272868358592,-2.8287217571440695,-1.55005058425042,-0.113424083116717,1729.2778595425,657.9414379557061,-1.70543737106705,0.03750228494084226,0.012923648148068567,0.38705475899085656,0.5070213845313999,0,594.8000000000001,0.05333198657809046,-0.4243286706563775,0.8942234051804859,0.053286139144922945
225,2975,1729.0337552742599,659.977496483826,0.5681944259959216,0.7181362067224875,0.5348324035478265,0.5183818946018647,0.4664210456926954,0.235229452561201,87.1543289325506,1692.0,644.0,1762.0,662.0,711,0.25552142711262665,0.5019663772225992,0.6196080386087051,1730.06729656345,656.147674610311,1.97016856392843,1.08405081577168,-4.03257697095324,-2.3165114054459397,-0.6415789161467961,0.236315275316762,1727.0120375740803,655.541153638972,-3.1362820551401698,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.5037830036573154,0,595.0,0.099736099522452,0.061940882511875,0.9071575985288587,0.09959651526924208
