worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3050,176.552715654952,116.79978700745501,0.35615154297962004,0.5314451627900351,0.40347421890304586,0.6725548112654417,0.4728432700111619,-0.905709698879422,77.11269837220809,166.0,146.0,203.0,97.0,939,0.3848523034902493,0.4928640505999986,0.6799459438153488,175.952319978278,109.957264841341,2.90304378439879,0.0726574367472466,-1.3211147486060801,4.53535231201159,2.12877961523341,0.680462739381776,170.996329197383,111.000505940818,-2.92314256562729,0.8519928179457439,0.198698666832189,0.8990206844654796,0.49473802720490995,0,610.0,0.15021702123411343,-0.2247824061000435,0.802637931221408,0.1498393347914929
245,3051,176.43630573248402,116.835456475584,0.35727544510352044,0.458721161320212,0.3863116008958518,0.6691358161106091,0.4438869207361339,-0.950586409412038,80.76955262170041,168.0,149.0,203.0,98.0,942,0.01623361724905413,0.6107357941867091,0.5059549771218025,175.95158260559398,111.347363796689,1.36373087435297,0.225128400403901,0.111500818256709,5.044969745261731,2.24016493975139,1.3068421161582,169.620608143412,112.92589526574301,-2.1207243415006203,0.8448017513738365,0.2170787515437929,0.9122566763219015,0.49280893342809257,0,610.2,0.0063363674970686994,3.4881775168813354,0.8407007923525727,0.004958654758815039
245,3052,176.401540154015,117.267326732673,0.349814707140925,0.48881481631764834,0.396997063856885,0.6811821587609358,0.41625510300367735,-0.92632703529939,77.52691193458121,167.0,147.0,203.0,98.0,909,0.057768975049815735,0.3106126987083238,0.5230387665900744,175.74359558406002,111.112597652934,-0.19374626893577396,-0.0469810332842242,-0.534448611293976,4.86504232608598,2.24566343712429,1.3240325071308898,170.776952838557,111.96438980513399,1.1089712529093,0.8499094182324829,0.203961783019654,0.9029409064454708,0.5051076668586464,0,610.4,0.022548607018928767,-5.965699990687801,0.8069493290041996,0.01918416935152262
245,3053,175.743139407245,118.066959385291,0.356219404148535,0.4525675019922747,0.39306437024927615,0.6733328673387741,0.4816230090903945,-0.9801758745943141,75.28427124746192,168.0,148.0,201.0,98.0,911,0.13810810081513067,0.5965885596405889,0.5643784909366437,175.32575625539602,112.82334651662701,1.7507309923177998,0.0305957332277481,0.217838208789577,4.89205745386578,2.3978942736664997,0.7879515306855109,171.26225108336598,113.463938472605,-1.43095219310357,0.8419316402839291,0.22457889583463064,0.9173047032808626,0.49202222205144613,0,610.6,0.05390688148310691,3.0425396286785498,0.7836065006558257,0.053607378150882484
245,3054,175.45545657015597,118.36525612472201,0.34936738280312624,0.4483082997521475,0.3900685025953118,0.6714527951609742,0.445856838517325,-0.9601804074041541,75.698484809835,168.0,148.0,201.0,99.0,898,0.0552557463293112,0.5124527439459555,0.5255073795554007,175.35442805108698,112.83822215987699,0.0107532271955578,-0.0323925415069162,0.28099025111546194,5.0950478516311,2.3223812694915296,1.09198459966907,170.558255597955,113.374999233717,0.00984038234836045,0.8434117034174539,0.22069981026046792,0.9147184635526387,0.5014800631335249,0,610.8000000000001,0.021567633984207725,0.3922614342975985,0.7879178984386168,0.021239760696008313
245,3055,175.33261571582298,119.38105489773999,0.3529947169017292,0.4547630108220092,0.38884821553854204,0.6130975846156417,0.5107417200340637,-0.967055909136962,77.0416305603426,168.0,150.0,202.0,99.0,929,0.136426587357144,0.39731093195000583,0.557083469630015,174.859083066987,113.120592754646,0.364136438903025,0.10432871435577999,0.266244074091602,5.1026852354806,1.74414194216108,0.6195506714794471,171.219992424174,114.58424694588498,-1.0770693269220601,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.49925479346230234,0,611.0,0.05325054672680415,-3.234705643574815,0.8018982123074515,0.04753288090632836
245,3056,175.064551422319,119.614879649891,0.3479915852053271,0.4265001062650885,0.3849480436332753,0.60462659984679,0.47742854180858724,-0.9961651372295259,77.0416305603426,169.0,151.0,201.0,100.0,914,0.04742853902597933,0.6163758784490254,0.521283642728621,174.35131923773898,114.26067648600001,1.1979835742365301,0.00698634179792625,0.8112883155670451,5.32983038278188,1.685521365259,0.817830181358597,171.116835735438,116.018917442887,-1.43646918785934,0.838278762492022,0.23425446446803216,0.923531947254074,0.49561226561226596,0,611.2,0.01851248852963933,3.6658401711443,0.8018982123074515,0.017722693831147936
245,3057,174.847494553377,119.94989106753799,0.35108685946216706,0.41466605782816746,0.38744908527529265,0.5973624490829209,0.485890636603228,-1.01053158089107,75.8700576850888,169.0,151.0,199.0,100.0,918,0.0532242775531552,0.45577616190392606,0.5249256252813521,174.276855225208,114.91417624177299,0.6576925489692901,-0.0489088897091954,1.071820051693,5.2440129456272,1.65076156976807,0.795471101522248,170.248710251765,116.62937151053801,-0.70551050863526,0.83373339588154,0.24648993671830305,0.9309671075788848,0.4954546333895179,0,611.4,0.02077470333128779,-1.39305090002633,0.7897037378730342,0.020755339254839276
245,3058,174.16236559139801,121.320430107527,0.3541140160556821,0.42019756708964795,0.38496734220182854,0.5872459544694375,0.4665506074760285,-1.01904960630614,76.8700576850888,169.0,152.0,199.0,100.0,930,0.20429951670909602,0.48232726721788255,0.5955947179620062,173.59463738927502,115.248101044956,0.43037812232903294,0.083034329699601,1.01387550987676,5.25754519273493,1.4979882863929799,0.765808342431023,169.748916403435,117.156997037105,-0.589904597310444,0.8323928014169639,0.2501387732552114,0.9330927930243003,0.4986594055354238,0,611.6,0.07974296778604818,-0.5566910826367001,0.8001123728730342,0.07960084370507285
245,3059,173.972557628979,122.06366630076799,0.35316700956746,0.431356385280397,0.39214273932570826,0.5546551109588912,0.5063328836616672,-1.00215697151747,75.8700576850888,168.0,152.0,199.0,100.0,911,0.10227866957303228,0.46610643978777827,0.5459746504194418,173.484597180377,115.319721778806,0.0883362874236404,-0.0475476493783142,0.829436889507244,5.10532906481445,1.15269023716621,0.29107748652212895,170.453433464828,117.430449086176,-0.150658214390203,0.8346639640402609,0.24396772884167817,0.9294734871042816,0.502271162623297,0,611.8000000000001,0.039921801012263725,-1.0676471466849848,0.7897037378730342,0.03828266917307979
245,3060,173.332608695652,123.99782608695699,0.36585793069411165,0.40455147683515796,0.39395743405201267,0.4967347518322281,0.45951366251466474,-1.07255797546498,73.0416305603426,169.0,153.0,196.0,101.0,920,0.271637297906148,0.511030595471903,0.6257160914413138,171.977256486888,117.536010031929,2.4433694344843198,0.0142024364864415,1.52202864154211,4.94870885204101,0.492206823751901,0.44608243458464103,170.905588411617,120.80031313827801,-3.2468850401948703,0.825350781800394,0.2695923646764714,0.9437480384008698,0.49068681776013323,0,612.0,0.10602650777320569,0.3474637573649455,0.7602636723074515,0.10468263476659817
245,3061,173.133832976445,124.822269807281,0.3685767295081604,0.42918989871248747,0.4146271667920065,0.4229733664572671,0.5415689537344424,-1.09183393312007,74.21320343559641,167.0,157.0,194.0,101.0,934,0.11307572562198934,0.48683469992140155,0.5518100759874746,170.68938613453997,120.65870498512399,3.28667372613011,-0.318230892692724,1.11384158208149,4.43423877006839,-0.319176240174281,-0.37702967713171703,170.704391657682,123.889519362883,-3.07209675825287,0.820643879270917,0.2828504071699985,0.9503843406844477,0.4952930974705229,0,612.2,0.04413614917404675,-0.414706952475852,0.772458146741869,0.0431417744510322
245,3062,172.75397667020198,125.933191940615,0.3746552430600621,0.43022527729127147,0.41818484343887263,0.40409344726394586,0.5115146732508125,-1.1148516079838602,73.4558441227157,167.0,157.0,193.0,101.0,943,0.15654257779209066,0.5147426920928562,0.5729736326745032,170.034410519267,120.949820234459,0.39880986423212106,-0.300497456870216,1.15411019522927,4.26845919127313,-0.598794054868052,-0.296870538206507,170.887283362631,124.816359787848,-0.8743920974593828,0.8183280225308162,0.28944434677268555,0.9535044838742158,0.49768414325989907,0,612.4,0.06110229695645599,0.46439480092496754,0.764575070090243,0.06076447373821627
245,3063,172.093389296957,127.353620146905,0.3802862327292966,0.43430026414433803,0.4205042350835618,0.42477428193857153,0.471162414436955,-1.12373755625445,71.4558441227157,167.0,156.0,192.0,101.0,953,0.20886963363837066,0.5168003662560018,0.5979039514165637,170.07830089914802,120.84851275081199,-0.10749037871507101,-0.265446262358424,1.0715390904303101,4.09737184438017,-0.44489277274094297,-0.0487538785338487,170.399648165557,124.743098225853,-0.0168939024892824,0.817051399987583,0.29309852784940804,0.9551832387313024,0.49872337745676687,0,612.6,0.08152679328372933,0.529211537064055,0.743757800090243,0.08152372119468282
245,3064,171.715336134454,128.245798319328,0.37508474412577836,0.46361849902703334,0.4513406106336991,0.34993014629648916,0.46468207275198004,-1.1127155728473,76.8700576850888,163.0,161.0,191.0,101.0,952,0.12919622182484494,0.4945231234348566,0.5605218753291724,168.249891342864,123.84556738033399,3.25613290682788,-0.9662448118079521,0.55259255332147,3.4751686909695696,-1.4597972588514,-0.350179462644681,170.407053245681,128.745319592877,-3.94119417715801,0.8186386486680062,0.288557267334438,0.9530915699976327,0.5015872486804231,0,612.8000000000001,0.05042836283224084,-0.172521611802017,0.8001123728730342,0.050396009753698866
245,3065,171.143305439331,129.943514644351,0.3907707613687921,0.46903651271105584,0.466549499371015,0.37162573753846334,0.380701298083748,-1.1517368847940301,78.52691193458121,162.0,164.0,189.0,101.0,956,0.238866204722424,0.4879666251273339,0.6116113407946756,167.950794254088,126.09435497368901,2.26753307544386,-1.0782039335975502,0.45837450062905893,2.8306572751370096,-1.43481795936367,0.265941314806324,170.065332427201,131.70823242718902,-2.9819330352043902,0.8136012877904729,0.30304035071041624,0.959572515009029,0.49496263912246696,0,613.0,0.09323516949615857,-0.3790513084889825,0.8173579640041996,0.09293773844117253
245,3066,169.94625922023198,132.341412012645,0.40817033186384627,0.4576509072346198,0.4735306838779331,0.45168727472011927,0.33146156832235124,-1.210656235228,79.11269837220809,162.0,167.0,186.0,101.0,949,0.35734406549871334,0.5219077017595173,0.6664131511558469,168.204215037643,128.855530451751,2.71613326810134,-1.02626789421997,0.60585121139252,2.31686240632927,-0.630060592160791,0.840871004706217,168.681917562556,133.833159878364,-2.20428594559014,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.49109193925378153,0,613.2,0.139479900699788,0.6900926054247951,0.823455201221408,0.13857070262909346
245,3067,169.61434511434499,133.69646569646602,0.403218437914435,0.45271177540827184,0.4769954580996103,0.44230115781794793,0.26135476900418875,-1.20240299884184,77.52691193458121,162.0,166.0,185.0,102.0,962,0.18601493176494802,0.4646354008143527,0.5867162305532749,168.06588843797,129.039535474582,0.19846804577414498,-1.2219180338853,0.6903033035169821,2.35590841758439,-0.886624934678206,1.41269638089,168.404646349199,133.71520793142201,0.10909928501472199,0.8040950006352384,0.3309006369184242,0.9705373581400369,0.4994017735909838,0,613.4,0.07260605874353385,-1.11398487434789,0.8069493290041996,0.07220780877985067
245,3068,168.708595387841,136.607966457023,0.4284029114911254,0.4233473971521195,0.477960900322431,0.5314476131998876,0.28319188203607754,-1.25730777880726,82.35533905932729,162.0,171.0,184.0,102.0,954,0.40655122395943466,0.5097440487375934,0.6905661534981868,169.31770102315,132.432334875482,3.2861887233854103,-0.958883204411687,1.18809031056207,1.8620251298258201,0.19794699328245102,1.82018073623952,167.875844052114,137.22540837684798,-3.5061673041248,0.7983249514082161,0.34811323268369954,0.9763721338556697,0.49422995077297777,0,613.6,0.15868662676152206,0.306937535234191,0.8572066645697811,0.15868268585838646
245,3069,168.377659574468,137.918085106383,0.4383744831629579,0.433224303977591,0.4833251876621443,0.5488875105603329,0.28663067648302376,-1.27727649931345,80.9411254969543,162.0,171.0,183.0,101.0,940,0.18016927289996668,0.49140013957208006,0.5843724865841357,169.487290265349,133.261356930389,0.813536547089836,-0.8925666211786859,1.0017181850021701,1.53532238585439,0.3727659463794771,1.7667141123408798,168.104109448164,136.631028009355,0.592709031453885,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.49727078212714315,0,613.8000000000001,0.07032435884493746,-0.2708956034794775,0.8424866317869909,0.07025619470169295
245,3070,167.89556962025299,139.27637130801702,0.4724788680643597,0.3851503796499715,0.4572813530463197,0.621952541980115,0.2783581607151737,4.9279064570772,80.35533905932729,165.0,172.0,181.0,103.0,948,0.192173631189388,0.5148621635605024,0.5895048567411931,170.288516318081,136.322222159425,2.93945553187641,0.0851316410334343,2.01799573587655,1.5717025631101103,1.3839448587516998,2.18111356657851,166.700799944855,138.825755789402,-2.23495414656221,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.48990480226019567,0,614.0,0.07500994582911306,0.4681581521558265,0.8363893945697811,0.0745298721957872
245,3071,167.462365591398,142.1,0.48626862948716604,0.3937371965812305,0.46976829310468027,0.641853368084095,0.2871960026243088,4.914672723594309,74.698484809835,164.0,172.0,178.0,107.0,930,0.3808888953384173,0.4700282970397892,0.678221356655075,170.270819939257,139.169444972315,2.82725888841181,0.0363960098511387,1.83405501564614,1.01823025467574,1.55217523448655,2.29345251717602,166.274537906251,141.246053966855,-2.43112791262914,0.7830063618729162,0.39472196202745535,0.9887908905868147,0.4975058260773612,0,614.2,0.14867000862407123,-0.94410864324664,0.7775092634386168,0.14840328690174143
245,3072,167.294055201699,143.371549893843,0.5208965900700825,0.380833514007666,0.4431469648000024,0.637109560464765,0.436764274756132,4.83931646529081,75.11269837220809,167.0,174.0,176.0,109.0,942,0.17101877842636534,0.4967249662770325,0.5801636164158313,170.409305596583,141.207482612993,1.9669274151499598,1.22161410328145,2.2923420061388997,1.05237005401724,1.89123283449704,1.23625947713153,165.26783852617902,144.348130292011,-3.22812047163115,0.7711719148040074,0.4314234707623287,0.9952749333831814,0.48816555293109115,0,614.4000000000001,0.0667527028871125,-0.10316356227347599,0.781820661221408,0.06675150716680951
245,3073,167.014690451207,145.478488982162,0.5422535049822504,0.380666006179189,0.40967704157632795,0.5952095322761667,0.5323315156673094,4.7509092738889,79.52691193458121,171.0,176.0,175.0,109.0,953,0.28338390092131205,0.5000353129741141,0.6324901935332243,168.955714495304,142.65186054926,1.7901720541508501,2.39996957563493,2.53437999895418,1.50140193145001,1.69374845856644,0.4634536841993421,164.388824036428,146.735354782279,-2.53855006982393,0.7587979428454072,0.47020230997638207,0.9991113078956,0.48762602804139993,0,614.6,0.11061148673410802,0.00111235868459403,0.8277665990041996,0.11032336736517853
245,3074,167.080993520518,146.722462203024,0.5523928846067017,0.40262131234669596,0.41285083473183937,0.5993920564466209,0.5264602899766051,4.74363952908141,76.698484809835,171.0,176.0,174.0,110.0,926,0.16609852343834,0.470623362229362,0.5774799653260131,169.010201083004,143.31315692118602,0.6117833077533941,2.57210039286439,2.14642401490961,1.21696996295247,1.6420095512811699,0.533870741023766,164.2676707027,146.64975757572398,0.0432863400944755,0.7565427946375356,0.47729616954067505,0.9994842701051498,0.4977448517921282,0,614.8000000000001,0.0648322101648124,-0.9253640897750949,0.7983265334386168,0.06451685555096956
245,3075,167.277238403452,147.33549083063602,0.5497389096116608,0.44648121728084506,0.4002555853049521,0.4904112073071827,0.609825057700345,-1.5764010146235201,74.698484809835,173.0,180.0,173.0,115.0,927,0.08582319317194494,0.45927524773744854,0.538314289225795,166.550324725381,147.97828936780002,5.23807967572487,3.03654220308906,1.47564429764034,1.58721557220424,0.4704664769891839,-0.38949091223330995,164.191412821075,150.792539350044,-3.82792941659633,0.7493327502849043,0.5,1.0,0.4927899556473687,0,615.0,0.033498836603471464,-1.28282969627037,0.7775092634386168,0.0319039567598873
245,3076,167.19829424307,149.642857142857,0.5440477772946909,0.46700816859418737,0.40780834483167205,0.47510255185047706,0.6070282831878228,-1.5556923030643601,73.698484809835,172.0,180.0,173.0,115.0,938,0.30782885516985736,0.5546056534402192,0.6442692300887788,166.1152200109,147.39043174352,-0.39041437367958703,2.84312490077049,1.0885731467617201,1.4849535591092,0.225169921164574,-0.634803420992397,164.289351996738,150.283959858698,0.5044705032866711,0.7517745600913479,0.492308602478398,0.9999408389041294,0.5024418098064436,0,615.2,0.12015293465612546,1.7200780833669052,0.7671006284386168,0.12013166292631693
245,3077,167.207006369427,149.04033970276,0.5340438706840555,0.46357252485858946,0.4106789817693597,0.47200781097309413,0.5957761975761746,-1.55623654284637,73.698484809835,172.0,180.0,173.0,115.0,942,0.08034405646459854,0.9955318348698698,0.46233873963955613,165.90117252582502,147.00981732643,-0.291632005786681,2.59594336331607,1.10974854557348,1.59646654737048,0.170875513594754,-0.556553563643073,164.397760700564,150.341576566575,-0.0143860359546863,0.7517745600913479,0.492308602478398,0.9999408389041294,0.5,0,615.4000000000001,0.031360199033557794,15.609252798400899,0.7671006284386168,-0.03136018562112646
245,3078,167.307368421053,149.702105263158,0.5334268273147927,0.49134478393241016,0.41455637855344146,0.4520087874949732,0.5543354322482305,-1.55586999340631,76.52691193458121,172.0,182.0,173.0,115.0,950,0.08924435353046146,0.9724798469895682,0.5412621305483413,164.988115628861,147.114794992469,0.41459700218290396,2.59090664834843,0.614755293872551,1.4978375880977801,-0.216114466468292,-0.44794626479312705,164.286555782809,151.741442599893,-1.34002858898175,0.7517016812357113,0.4925381445132512,0.9999443176121665,0.49992712114436344,0,615.6,0.0348341969834402,14.8831151801714,0.7965406940041996,0.03435859715619686
245,3079,167.338658146965,151.417465388711,0.52528749388946,0.5157649709604067,0.41443247857867,0.43363979948404685,0.5447897304394864,-1.57118742057676,80.11269837220809,173.0,185.0,173.0,114.0,939,0.228752730442928,0.5209955869580232,0.6072100078470938,163.99671338124702,148.478299387759,1.61254247295191,2.56028104503388,0.140468663029174,1.6194662635927901,-0.4994987226551189,-0.564507701328682,164.106039798393,152.49480293035,-0.768443407331012,0.7493327502849043,0.5,1.0,0.49763106904919285,0,615.8000000000001,0.08928763958191394,0.6613609891777299,0.833863836221408,0.08927278891756289
245,3080,167.385272145144,151.299893276414,0.5125816527845206,0.525859879585213,0.41228040051385795,0.4280055843839112,0.5316166987788906,-1.5712579462488,77.112698372208,173.0,185.0,173.0,117.0,937,0.01686340754615413,0.06414399200356986,0.49265174298141723,163.264009935846,149.841221036687,1.51836485270228,2.4407650530910097,-0.0894518650456047,1.87931411860585,-0.607164912843273,-0.5189243816557051,163.71851305004998,153.923299008684,-1.47753542296547,0.7493327502849043,0.5,1.0,0.5,0,616.0,0.006582189651631706,-13.72946425188755,0.8026379312214071,-0.006118826132981397
245,3081,167.251883745963,152.409041980624,0.5168568931106677,0.5203936140545533,0.4105781281666888,0.42934772734199383,0.4970154898233781,-1.57128994512097,77.11269837220809,173.0,185.0,173.0,117.0,929,0.14895209151265867,0.9577490312179333,0.56932179401314,163.153842569121,149.830133128005,0.0246901289046491,2.52466081086443,0.0358797268660719,1.8629363808184698,-0.646635710768196,-0.16854908596030102,163.557439522857,153.826663404949,0.0386547615487599,0.7493327502849043,0.5,1.0,0.5,0,616.2,0.058139549356210504,14.419094483364901,0.802637931221408,0.05772362122338545
245,3082,167.53653217011998,152.799345692475,0.5015201494618632,0.5370183892639451,0.4137162721208432,0.4502868868213448,0.47757862653851224,-1.5854066668097202,78.698484809835,174.0,187.0,173.0,117.0,917,0.06441003549959787,0.38098285818417804,0.5246456176387612,162.892223174896,150.772214526236,0.9773421580790942,2.2545344691445295,-0.38990125506808504,2.00695271418056,-0.506635604246543,-0.00569731466916897,163.286604730278,154.585905657071,-0.802004701428603,0.7470653308265873,0.5071421283914251,0.999948987399755,0.4977325805416831,0,616.4000000000001,0.025140771102538647,-3.7490399671983896,0.8191438034386168,0.020522179462444046
245,3083,167.38085106383002,154.76489361702102,0.5069988737997378,0.5346857350581684,0.4094469703060603,0.4426082776364852,0.4974502230216143,-1.58596708686876,71.698484809835,173.0,184.0,172.0,121.0,940,0.262893818888228,0.6125652007396912,0.6226768463382625,162.776733756889,151.330282966594,0.568569973658188,2.4429019630916096,-0.298134306017093,2.0205154085678796,-0.527845633541407,-0.18852907926823498,163.03249348894698,155.218249255069,-0.6779768312232549,0.7468134355243027,0.5079355083133619,0.9999370237417995,0.4997481046977153,1,616.6,0.10261371964284129,3.5458038233002753,0.7462833584386168,0.10215188328171441
245,3084,167.39797979798,156.686868686869,0.48899202887968835,0.5552596172634625,0.4162940620311909,0.45911888413829116,0.48770740252974226,-1.6163188699926299,73.698484809835,174.0,187.0,171.0,122.0,990,0.256273519251028,0.48603940563354214,0.6200450610485837,162.158800940914,153.328115722346,2.06983858097296,2.05931541472592,-0.8259122593710269,2.12551303192006,-0.42217242399072796,-0.113372224727066,162.604395103402,157.340198061362,-2.16296573872125,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.49519850269480614,0,616.8000000000001,0.10002965899890477,-0.43975872254342196,0.7671006284386168,0.09996041984131501
245,3085,167.541802388708,157.534201954397,0.49573928797021516,0.5513974525562431,0.4178513025040097,0.4230069283425364,0.5269735846722123,-1.5870496904237499,73.698484809835,173.0,186.0,172.0,121.0,921,0.11459366698534934,0.47472677363004473,0.5530903376646947,162.53389877030898,152.379425332349,-1.00788405001626,2.13140111898156,-0.669316664183457,1.9996811652248,-0.7484853392476891,-0.505937823232314,163.505912575391,156.37482272078302,1.1537034665035601,0.7468909404784606,0.507691397521602,0.9999408389041294,0.5048790022593518,0,617.0,0.04472863784552943,-0.7961066306535901,0.7671006284386168,0.04420783659173021
245,3086,167.387096774194,158.732258064516,0.4661231576559341,0.5886573070683575,0.43408479177866477,0.4138119392922633,0.5207681454980976,-1.5860223743665,73.698484809835,172.0,189.0,171.0,124.0,930,0.16106712307634533,0.5470719083165823,0.5747209092958651,161.326865109097,155.507340425751,3.2277797359990097,1.40278258324806,-1.54426466783661,2.0803836402391003,-1.02184976481558,-0.41878103552746504,162.950514560756,159.439471136945,-3.10695863050924,0.7468909404784606,0.507691397521602,0.9999408389041294,0.5,0,617.2,0.06286833475556926,1.48276511197234,0.7671006284386168,0.06221941493383582
245,3087,167.365984930032,161.170075349839,0.42491694231832583,0.6154975580886786,0.4603151950903609,0.41344611180026586,0.5136300337384055,-1.55527185112962,74.52691193458121,170.0,192.0,171.0,127.0,929,0.325054493252524,0.4809904827738113,0.6523658497881162,160.865096580802,158.656483503356,3.10093991853394,0.193428539174307,-2.3187432004981403,2.12948268903126,-1.1572202259522,-0.33414618017112396,163.08989365998198,162.803442742234,-3.3648105456519706,0.7517745600913479,0.492308602478398,0.9999408389041294,0.5048836196128873,0,617.4000000000001,0.1268765115144894,-0.598799792624945,0.7757234240041996,0.12687364379059993
245,3088,166.952025586354,165.89552238806002,0.36558502513387253,0.645697008890027,0.5396212570523753,0.4389140583978672,0.4666372928069834,-1.45287450308074,76.76955262170041,163.0,194.0,170.0,131.0,938,0.6324725666321467,0.5124951055856429,0.7963911945253119,161.873758971123,163.663270757966,5.02103243866642,-2.58805773049815,-3.38856122675445,1.19730249333832,-1.21901574287902,-0.23353197738101397,164.870252653957,167.957723998118,-5.4422600329649695,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.515122828475127,1,617.6,0.246869108253064,0.39359582594775244,0.7990662523525727,0.24680222562449666
245,3089,166.655674102813,167.08535402521798,0.3432296262563525,0.63174457633047,0.5886140824725209,0.4687668072203273,0.4062669071423116,-1.3626114925162198,81.5979797464466,158.0,194.0,170.0,132.0,1031,0.16349100017801332,0.524876853961002,0.576529125054575,163.098929266482,166.009860018324,2.6465548036295297,-4.20332931778839,-3.39207839183379,0.42990016669134495,-1.07933436089628,0.33495051408939697,165.8967880013,171.137821197416,-3.2507654583096404,0.779679489903478,0.4049890467170696,0.9908899252951406,0.512782101337003,0,617.8000000000001,0.06381443172510284,0.783620899771565,0.8493235879181551,0.0637250995894601
245,3090,166.48654467168998,169.24434876211,0.33713697353218874,0.6067897318425085,0.6236483444765115,0.5343801774828241,0.4561522176289525,-1.28772065054035,85.254833995939,156.0,194.0,170.0,132.0,929,0.288747888139192,0.47366257037619525,0.6339515365935487,167.397437386233,167.97662331605198,4.04801241681063,-5.2432256816797995,-3.1524626334326697,-0.327870545297191,-0.25889380360880604,0.23054655600877502,166.5806340399,172.30357332074502,-1.34511730450667,0.7845838458254566,0.38986956428267827,0.9877205010338532,0.5049043559219787,0,618.0,0.1127051787154221,-0.82962903314985,0.8873864490493204,0.11154021431053596
245,3091,165.94957081545098,171.66952789699602,0.33709457342576205,0.5679477128654404,0.6266229895965454,0.5263027295660365,0.39809776678695474,-1.29043059931525,81.35533905932729,154.0,195.0,170.0,135.0,932,0.33118869434730797,0.5221782893291497,0.6551031826249318,165.76046180031,169.694645984923,0.476155056529165,-5.4724955388073,-2.38802045308806,-0.320653167361203,-0.362620112066399,0.656735323103052,167.691672677243,173.412937868848,-1.5571966531812,0.7906982092924187,0.37116867471983384,0.9831174698006231,0.506114363466962,0,618.2,0.12927083631845365,0.6986161138682151,0.8467980295697811,0.12915299570415154
245,3092,165.67650273223998,173.389071038251,0.3246386699285271,0.568613753805012,0.6233734623789277,0.4738196425701096,0.4204233732217331,-1.2793241661612902,78.35533905932729,155.0,194.0,171.0,137.0,915,0.23214534882582932,0.4904106250171308,0.6080846604152144,165.273617135492,169.44844162418502,-0.480444296920967,-5.573761274925491,-2.38079036330239,0.0167975349980284,-0.9242493896490159,0.501455380581859,168.221485329295,173.65969718326,-0.517097675622641,0.7927707377582519,0.3648718049358911,0.9813941949158882,0.5020725284658333,0,618.4000000000001,0.09061185934893022,-0.30206531196037995,0.8155721245697811,0.09000110407822776
245,3093,164.750830564784,176.61018826135103,0.3451600325519025,0.5174453633817828,0.6375472581010765,0.4916996555784973,0.435701632532935,-1.25905470931954,76.76955262170041,153.0,195.0,170.0,140.0,903,0.4468649336393453,0.5194202811619727,0.7094262936040913,167.199656703089,170.664151703905,2.0726092746634,-5.77774786053779,-1.3726456279018,-0.606175158155511,-0.596711683361056,0.528539905796098,169.323401046615,175.70300522182498,-2.30429978978225,0.7969162534753771,0.3523468645753698,0.9777013204914509,0.5041455157171253,0,618.6,0.17442202792215575,0.61173885660214,0.7990662523525727,0.17438735131304633
245,3094,164.459034792368,177.23905723905702,0.374726614304895,0.5010110999453137,0.6512056113502176,0.5398674546349173,0.5082433368923357,-1.2910942751958798,72.11269837220809,153.0,196.0,167.0,143.0,891,0.0924357760389856,0.5245397600013323,0.5426585226744595,168.991951277027,173.163462040344,3.0733350227283402,-5.69186212465089,-1.03072126122051,-1.4734821600786498,0.136900633360061,-0.0875461224513255,169.698934157634,176.748590384967,-1.07796823729029,0.7903251661279262,0.3723044385814839,0.9834189110843823,0.4934089126525491,0,618.8000000000001,0.03607988520820133,0.773002440041965,0.750594756221408,0.035521360055150185
245,3095,164.19239130434798,177.583695652174,0.43212454701905506,0.395744034729067,0.6398828923458164,0.6139930790267492,0.42027403305288613,-1.2703772310636698,76.76955262170041,150.0,201.0,167.0,144.0,920,0.05809943744217147,0.5355643789454225,0.5254044279817858,171.156190367375,176.44462112538997,3.8569627555564,-4.92348115181988,1.17712674118225,-2.09158958098754,1.1196371534265501,0.881314572156258,170.001005711572,179.96871280042402,-3.0509195911050497,0.795340129635955,0.3570974391829441,0.9791438803865992,0.5050149635080287,0,619.0,0.022677594362279396,1.12027793678081,0.7990662523525727,0.02115403386616641
