worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1809,477.68,1410.70352941176,0.7155455727708286,0.390064911700832,0.5016640013894565,0.4627911117601063,0.5190187827447186,-1.5454858095382602,80.3259018078045,474.0,1439.0,475.0,1376.0,850,0.379347270118352,0.9848653215191666,0.32301496217423065,484.124413878028,1408.10007421178,-3.94454247480514,3.0622769342729197,3.15674381585033,-3.5200436047483397,-0.164282864752392,-0.13697647266847,482.881928103206,1411.22848886932,4.8919989578658,0.7518520650455058,0.4920644916866381,0.9999370237417995,0.5049992716844868,0,361.8,0.148068275579167,15.273257627853752,0.8360829929632771,-0.14737381556693077
82,1810,477.73041474654406,1410.3582949308802,0.7200429887318199,0.3826544500328235,0.5127087432098743,0.46145660848455017,0.48457812140667,-1.52588372248232,79.66904755831209,473.0,1438.0,475.0,1377.0,868,0.0465194809302888,0.5051181185234624,0.4783311796817946,484.89415723212403,1407.62604117008,-0.892292605475619,2.83481891422305,3.2972878718977703,-3.8471616977570804,-0.242671294174011,0.0633111675703342,483.44759894392996,1411.42295619082,0.301018046382518,0.7545351541585671,0.4836153615896192,0.9997314715166147,0.5026830891130613,0,362.0,0.01815766150112748,0.161220733489067,0.8292460368321117,-0.01804342767252381
82,1811,477.732941176471,1410.48823529412,0.7202252784437867,0.39234356796573644,0.5026578008293681,0.44623329559653135,0.4178145945640094,-1.50931612610908,77.9116882454314,473.0,1438.0,476.0,1378.0,850,0.017328656213918135,0.9725629528354428,0.5081032548632906,483.75057696927104,1407.7755417491,1.00570655061028,3.10762052700857,3.1643729135384304,-3.5950051125985096,-0.584184007038005,0.646837278087569,482.19245724874,1411.07144235706,-0.7649837659141571,0.7572626543677523,0.47503119152805395,0.9993761694389223,0.5027275002091852,0,362.20000000000005,0.006763787288883262,14.88573301431645,0.8109543251804859,0.006747505904369335
82,1812,477.48308051341905,1412.2847141190198,0.7314741304018234,0.43444900359283645,0.4917935207986299,0.4396973789576119,0.5145181729064714,-1.5397500905230501,79.9116882454314,474.0,1440.0,475.0,1378.0,857,0.24183618033747464,0.5250218329801515,0.6125171677488469,482.812574637221,1408.61478196608,1.24845796579489,3.72991903519861,2.43648194375613,-3.60529682996382,-0.549798601420472,-0.131482587465684,481.58738629764605,1411.8131498795499,-0.9162237254946,0.7518926921648466,0.49193653264087,0.9999349762660623,0.4946300377970942,0,362.40000000000003,0.09439442172353199,0.78818773887477,0.8317715951804859,0.09369201222679618
82,1813,477.38720930232597,1412.83837209302,0.7285832794092967,0.4307590979515535,0.4965487224382168,0.42246413037382663,0.5011270402615103,-1.5398370366715801,79.08326112068521,474.0,1440.0,475.0,1378.0,860,0.07491962404771986,0.505279750358289,0.5346957550592859,482.93601281617697,1408.60956215463,-0.104039879921429,3.5563956014049305,2.5214459548055097,-3.64537649594443,-0.779502601763158,-0.0697312709455693,482.101489167147,1411.25166378181,0.742386536762015,0.7518926921648466,0.49193653264087,0.9999349762660623,0.5,0,362.6,0.029242913851269876,0.166312136286102,0.8231487996149033,0.02889083659205288
82,1814,477.237986270023,1414.4588100686499,0.7053283648197234,0.587944954437995,0.4683171737985903,0.41131276277980994,0.5523285107116602,-1.52565834630229,80.66904755831209,474.0,1446.0,476.0,1382.0,874,0.21697257363690264,0.48736026431812673,0.6015192668532443,477.91062665760103,1411.02265633325,5.54264802789241,4.46444766297291,-0.542877090706145,-2.8114821570809703,-1.1857807113941499,-0.5661984337668989,477.12634807038694,1414.13367127418,-5.74936042835594,0.7542914540039944,0.4843826238111394,0.9997560380435394,0.502398761839148,0,362.8,0.08468956377718713,-0.398151673979008,0.8396546718321117,0.0845341611557498
82,1815,476.678899082569,1417.76376146789,0.64436147222536,0.6567104169978075,0.5083796772696134,0.31224327618353753,0.5406756513802093,-1.4689692393540201,85.4974746830583,469.0,1449.0,476.0,1380.0,872,0.4469209671024679,0.5120239524710113,0.7090314815184031,474.726546946829,1411.9237115863098,2.97665594314219,2.78519203535216,-2.05788663779866,-2.7272083730431897,-2.60032607074284,-0.915035365044413,477.97181852769205,1415.30433022038,-0.118700470263569,0.7653809045287611,0.44953439243625865,0.9974467031283074,0.5110894505247667,0,363.0,0.1744438991175296,0.3787545028368555,0.8899120073976945,0.17405859491524803
82,1816,476.491448118586,1418.4971493728601,0.6139909126841596,0.6982126294072525,0.5106952843745626,0.3721080122946492,0.48940688045153447,-1.4466326563868601,83.9116882454314,468.0,1450.0,477.0,1382.0,877,0.10092863776460187,0.5131203893060593,0.5469776747361338,473.299604455767,1412.86711628784,1.6561968377079601,2.36714411603134,-3.10449345289327,-2.37308250368399,-2.13397035633714,-0.37721954175633604,475.82059670228796,1416.22453253491,-2.11529475744667,0.7702197568655265,0.43439564048595847,0.9956773829949803,0.5048388523367655,0,363.20000000000005,0.03939485143967566,0.41329226314086753,0.8734061351804859,0.03911787830981384
82,1817,475.935853379152,1420.1615120274898,0.5702708030839804,0.7164246786794405,0.5277720823209661,0.4830470700180516,0.4306415153597196,-1.38912182285797,85.74011537017749,464.0,1454.0,478.0,1384.0,873,0.23395302702748,0.5114204013598975,0.6088126843420106,472.59382071292197,1415.8815424779,2.9571399555798,1.27987470346624,-3.89890979908415,-2.14909581395736,-1.05891936124366,0.245267620704767,473.332918379112,1419.06491817129,-3.67745016709903,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5104456219669778,0,363.40000000000003,0.09131743920992924,0.35974264283677104,0.8924375657460674,0.09060732291589924
82,1818,475.762342135476,1420.57864523536,0.5748150810577534,0.6978591829098735,0.5264158266918066,0.4707558566195274,0.42249821137101723,-1.3919330602231201,86.9116882454314,464.0,1455.0,478.0,1383.0,871,0.06023749512130253,0.5114290340169108,0.5276614005198746,472.938571104022,1415.8691265505302,-0.19075412020895,1.3194314561123899,-3.4903699207923995,-2.15531567710071,-1.17397433488791,0.37313152214268297,473.75425000279097,1419.2164582181,0.0720746936594854,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.49915118371283324,0,363.6,0.02351212920297817,0.3600145715326875,0.9046320401804859,0.023033394170597275
82,1819,475.703917050691,1420.7131336405498,0.5617080682042833,0.7185533318497954,0.5450106997779535,0.5419739421626505,0.42489663857224463,-1.3800100166519498,89.9116882454314,462.0,1456.0,477.0,1384.0,868,0.0195507870432472,0.5024819685403517,0.5089735974970574,473.653936936089,1416.79304133805,0.5409772646160539,0.7156467013566999,-4.09649698662301,-2.46905381397582,-0.438512537170695,0.37607938180839895,472.641357326237,1420.53546966932,-1.64045110894698,0.7819351930134387,0.39802287294399946,0.9894902098688025,0.5021186304681011,0,363.8,0.0076311378827267524,0.078182009021077,0.9358579451804859,0.007472232222280262
82,1820,475.164161849711,1422.28554913295,0.5592123096460283,0.7007582069992224,0.5301330146021095,0.5014924825614463,0.42565349175502565,-1.36224462373173,85.08326112068521,463.0,1455.0,479.0,1384.0,865,0.221663454922468,0.48743428123259513,0.60328796567723,472.948896843769,1417.08744192714,0.5915293671399721,0.9774416366797529,-3.68914205427082,-2.00477174978185,-0.8309325562090141,0.46664669212663107,473.214907540806,1419.54501743021,1.14076268266942,0.78451522059898,0.39008043512672824,0.9877680691251434,0.5025800275855412,0,364.0,0.0865205264797355,-0.39582014117325304,0.8856006096149033,0.08600694042275264
82,1821,474.78325688073403,1423.66628440367,0.5374604614276303,0.6883752109133485,0.5339928343532403,0.6392314133677858,0.40118728865505776,-1.36117464514971,87.9116882454314,462.0,1458.0,479.0,1386.0,872,0.19097497140056666,0.4902402585650211,0.589457213758235,473.883401943075,1418.87485724579,1.42327597344625,0.451253542523465,-3.78439334627558,-1.83178769085109,0.73276900159875,0.8963656783115129,471.16192370606797,1421.95012940962,-2.83110104426551,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.5016214441064621,0,364.20000000000005,0.07454208036145991,-0.30743185520183397,0.9150406751804859,0.07449020032143112
82,1822,474.155995343423,1425.4947613504098,0.5176207755221872,0.6797681176288926,0.5238134432550722,0.6380100816215025,0.4980089945488127,-1.32917765924043,80.8406204335659,463.0,1456.0,481.0,1389.0,859,0.2577435411305533,0.5097294058270163,0.6205379664981925,474.019684791004,1419.4872830629902,0.558400290919143,0.359973296194554,-3.6895575890395405,-1.2569318681935902,0.9920661211516629,0.12754998080106697,471.186751396552,1422.33843375021,-0.371729710631949,0.7909929724795512,0.3702717443269711,0.9828773961162742,0.5048563077741092,0,364.40000000000003,0.10060344355440468,0.306476283551014,0.8414405112665292,0.10037085768236058
82,1823,473.785067873303,1426.68552036199,0.4902302959886445,0.606366141752602,0.5176200871426936,0.6922084652717068,0.4685216916908521,-1.29311946044542,84.0121933088197,462.0,1461.0,483.0,1389.0,884,0.16629260486029732,0.49547730953833496,0.5779367714220944,474.92275400290197,1423.1191589688501,3.48099258562648,-0.22848970443609398,-2.49833541885235,-0.576913099613679,1.77933926680243,0.795813179330211,470.02648967829697,1425.12841977276,-2.88721564532025,0.794379434286226,0.36000000000000004,0.98,0.5033864618066748,0,364.6,0.06490796476682181,-0.142464749542448,0.8744522557009465,0.06489723379186924
82,1824,473.577448747153,1427.4362186788198,0.4783865336961279,0.587010424828504,0.5096931564576287,0.6984269154989899,0.4376584069225725,-1.28747680936878,82.18376618407349,463.0,1461.0,484.0,1390.0,878,0.10385063328768693,0.4948960597015198,0.5486723138145793,474.69164012125196,1423.8227903746802,0.7237193158024241,-0.30982277716038803,-2.1707551646121397,-0.15926515299172198,1.8639121939452499,1.06217004735339,469.90360570559403,1425.48793731961,-0.365642060311304,0.7949797075516418,0.35818577907016846,0.9794671279056208,0.5006002732654158,0,364.8,0.040535375894269116,-0.16077411940212752,0.8554208251353638,0.04052898870687012
82,1825,473.296892980437,1428.61795166858,0.4710277385280861,0.5789315946511551,0.506937883267086,0.6492009599070033,0.43615843144350464,-1.26696929440866,80.5979797464466,463.0,1460.0,485.0,1391.0,869,0.16194399017194266,0.4941701046982802,0.5756946718052788,474.259168596903,1423.1212559179598,-0.639604637586251,-0.38395758371096095,-1.9458956730231203,0.0931140395223224,1.32981621267326,0.93728746071997,470.333451695604,1426.43396237776,-0.9063924097639849,0.7983249514082161,0.34811323268369954,0.9763721338556697,0.5033452438565743,0,365.0,0.06321059686995512,-0.18364170200417348,0.8389149529181551,0.06303025803238975
82,1826,473.118778280543,1429.0361990950198,0.47417416621229674,0.5499041074989358,0.4941411087263508,0.7059056153934816,0.4202351658585886,-1.28697883020678,82.18376618407349,464.0,1462.0,485.0,1391.0,884,0.0606125408425204,0.5269053194770326,0.5282243862137277,474.54330429942496,1424.41149476844,1.25388301586624,-0.152666684185681,-1.4376760089934701,0.327968411382786,2.0780903821378502,1.15336550632288,469.267644630541,1426.5968825343698,-0.217420710160357,0.7949797075516418,0.35818577907016846,0.9794671279056208,0.4966547561434257,1,365.20000000000005,0.023658518481558578,0.8475175635265251,0.8554208251353638,0.02350218718740805
82,1827,473.251422070535,1428.9601820250302,0.48581901725193544,0.4984875875587065,0.470908038776302,0.7396885974656867,0.49073302411499764,-1.34043827076246,86.5979797464466,467.0,1466.0,485.0,1391.0,879,0.020384294587903595,0.10415969552245395,0.49344540584412894,475.73893554303004,1426.07475715353,1.55759277283155,0.41285179002485606,-0.423349167805601,0.7180961899851991,2.77733114728579,0.999641697685647,468.381821037432,1428.65004144669,-2.09967790607609,0.786720842462819,0.3833135237623379,0.9861936509902587,0.49174113491117716,1,365.40000000000003,0.007956475731555857,-12.4689695910427,0.9013667629181551,-0.0054579503562011055
82,1828,473.401583710407,1428.48303167421,0.48474910537523086,0.5263145531079669,0.4808230374724571,0.6851076636487984,0.5225288637094136,-1.31543451282563,86.7695526217004,465.0,1467.0,485.0,1391.0,884,0.06669612354247106,0.3816659082049885,0.46877155713246305,474.932440573435,1425.98877199518,0.0140119730559922,0.28178265858060697,-0.902109389711133,0.511105337466126,2.10234252830097,0.6889387253743512,468.71686350467303,1429.09365442079,-0.40467625654598205,0.7901777844072992,0.3727533503601781,0.9835372686313232,0.5034569419444802,1,365.6,0.02603308572028924,-3.7275238915428597,0.9031526023525724,-0.02600363757377871
82,1829,473.98104793757005,1426.41025641026,0.5376843476287821,0.6120598096303835,0.4996837688077252,0.6764608714628274,0.41997082126220026,-1.3672792474968702,87.4264068711928,465.0,1462.0,481.0,1387.0,897,0.286966543474988,0.494874249255357,0.3657463818460475,475.156449301875,1420.7953933657502,-5.01206909583992,0.9917375134447591,-2.3138288996171803,-0.94742730927713,1.51105688135714,1.10559267834083,469.773383532531,1424.30970636209,4.8956701973389105,0.7826950656281058,0.3956807641147405,0.9889964182121538,0.49251728122080646,1,365.8,0.11200987746135338,-0.1614611484562545,0.9099895584837377,-0.1117917548515671
82,1830,475.792222222222,1420.2233333333302,0.6075495279844095,0.6469487003825904,0.5118756422907533,0.5259561637370489,0.44654735880527663,-1.41170683867508,83.5979797464466,466.0,1456.0,478.0,1384.0,900,0.8595437492494267,0.5019341078756053,0.09996884071724377,475.953165880722,1416.56989219052,-3.8928137971661,2.00156287610614,-2.43474377673031,-2.3428020135844196,-0.329275067187308,0.4938310954240979,473.966633883764,1418.8331410656601,6.88247944394162,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.492851760436898,1,366.0,0.3355003996641583,0.060924398081567493,0.8701408579181551,-0.33310227244858426
82,1831,476.37596471885297,1417.4641675854502,0.6273973916685617,0.6281319535780036,0.5203013658808449,0.46817106672590314,0.43206329288137285,-1.4450147201043,88.25483399593901,466.0,1456.0,476.0,1381.0,907,0.37603193544484126,0.4878897340934691,0.32424302175979935,476.440622425804,1414.57759219065,-1.8524077902880298,2.05961043516127,-1.8910596634061299,-2.80117216496609,-0.9912001690757289,0.404780645952079,475.770968924564,1418.1366879214002,1.6427556830610401,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.4948258499812773,1,366.20000000000005,0.14677422148482383,-0.38147337605572296,0.9186123540493206,-0.14635122162852687
82,1832,477.395530726257,1410.08268156425,0.6464183690331416,0.43069365701516704,0.5340192966272044,0.39379029088384915,0.48994665231852086,-1.50429980960605,84.8406204335659,470.0,1445.0,475.0,1373.0,895,0.9935422663906294,0.4886929843506721,0.0353509686033856,482.56451848882796,1407.11367494235,-9.62366344991073,1.31714982475084,2.11462031781974,-3.09912768604082,-1.18516871787119,-0.200834708301227,483.623037807252,1411.18890133409,10.1976461764695,0.7603380096004929,0.46536120066084447,0.9987987104838401,0.4899653335542118,1,366.40000000000003,0.387803212749048,-0.35617099295382804,0.8830750512665292,-0.3869089811072564
82,1833,477.71333333333297,1406.6811111111099,0.5943305906650291,0.347383146238264,0.552348677575712,0.40481599809764246,0.462931676893045,-1.4768838970623501,83.0121933088197,470.0,1441.0,477.0,1370.0,900,0.4555178746526586,0.49300023730743614,0.28647879077463567,484.628385261921,1404.5634085537802,-3.0993545558993594,-0.288257970896725,3.41632463906519,-2.52293660448231,-0.888216967464318,0.117367903216886,485.885259600699,1407.12809459589,4.58441594652049,0.7649317904842708,0.45094207745691206,0.9975875000798919,0.5045937808837779,1,366.6,0.17779947691270687,-0.220492524815761,0.8640436207009465,-0.17779714994317536
82,1834,478.207692307692,1401.11978021978,0.4734448620175084,0.2913269253534445,0.5621457048616579,0.46770375469753994,0.3919552726281619,-1.40858093135401,85.3259018078045,470.0,1435.0,482.0,1366.0,910,0.7444346648851348,0.4992859361120461,0.15226296162523129,484.8613445617,1397.9463200089,-6.524541358630789,-2.73133109781228,3.8474570116115703,-0.66364380513716,-0.117716606808162,0.6695233267682271,486.47814796887496,1402.1440658383099,4.819772317828201,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.511732835121735,1,366.8,0.2905705821383856,-0.022493012470547996,0.8881261679632771,-0.28955743823770946
82,1835,478.5557986870901,1398.7461706783401,0.38438620201668794,0.308282185233383,0.5617852153517059,0.4660754824193114,0.4307439925480706,-1.32845359641049,85.4974746830583,469.0,1432.0,486.0,1365.0,914,0.319866647397748,0.5090412242758374,0.3508551241283625,483.03880145364195,1394.57540663339,-3.81709861547737,-4.09843598692017,3.11038447861519,0.8370460239767841,-0.0594946090748156,0.35085074217322804,485.05816772998594,1398.38304779493,4.0131549706708,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.5121105724022958,1,367.0,0.12485157170288205,0.2847985646888775,0.8899120073976945,-0.12419156839177255
82,1836,478.95429815016297,1396.03046789989,0.3543246745055025,0.32345330718597004,0.5550896945730814,0.47458081473233493,0.4989554276791585,-1.3014413479449398,86.9116882454314,469.0,1431.0,488.0,1364.0,919,0.365971301921112,0.5000127439009401,0.3299125029915331,482.605541927262,1392.68429738293,-1.8676677187941,-4.36002089753306,2.672894445138,1.46763205565318,0.165192508409733,-0.177686203923266,484.21492968077905,1396.6551152624402,1.9218304978845702,0.7931942225031686,0.36358794986262977,0.9810319662738846,0.5044190244948671,1,367.20000000000005,0.14284731657622177,0.0004014328796131395,0.9046320401804859,-0.14163029667537785
82,1837,480.20374449339204,1390.80837004405,0.28463435286780336,0.45468067329993067,0.5390302799775712,0.5357703883656038,0.5065575527894678,-1.27144536437655,84.15432893255071,471.0,1424.0,492.0,1360.0,908,0.7159319915629268,0.5141503648888044,0.1655402709758162,478.83467328988297,1388.42542261322,-5.684282408953281,-4.62122175599622,-0.24630208924743696,2.78774549371912,0.5731437703399829,-0.152426249769838,480.19599549092595,1391.73401845879,6.35355617371872,0.7996590603181022,0.3441147910513435,0.9750787320340006,0.5064648378149336,1,367.40000000000003,0.2794453098070493,0.4457364939973375,0.8759316935288599,-0.2785015446802865
82,1838,481.303493449782,1385.7052401746698,0.3076656280158908,0.6161407552356509,0.5151338724474191,0.5758327590432063,0.5629542482285235,-1.29064381696393,85.9116882454314,473.0,1420.0,493.0,1353.0,916,0.696038086197296,0.4964146237955246,0.17471979122923625,476.038749780959,1384.83989350599,-4.50288042073244,-3.06135465831863,-3.29232388559566,2.67179125644163,0.7102020431580259,-0.470320042215137,476.17777891935,1387.3025216403698,5.822867792885639,0.7953782950977659,0.35698223680578156,0.9791095067006315,0.4957192347796637,1,367.6,0.27168024467001783,-0.112939350440975,0.8942234051804859,-0.2708578424699776
82,1839,481.72649572649595,1383.18696581197,0.3908188813563888,0.7255745718344105,0.487170560027855,0.5983276123095725,0.6381796600414575,-1.3962749900054,88.1543289325507,477.0,1417.0,490.0,1349.0,936,0.3404738317102934,0.49272395257701673,0.3404432075889062,475.005449752052,1379.42309322702,-5.51210025992854,-0.614453981912326,-5.0080363792802105,1.71372830356192,0.8363446270012399,-1.0387515675421202,474.381359627046,1383.3668853202898,4.18864456602946,0.7793164297892887,0.40611209634937506,0.9911059575571151,0.4839381346915229,1,367.8,0.13289504660319884,-0.2291954938239725,0.9175662335288598,-0.13286147567113624
82,1840,482.305010893246,1379.55773420479,0.4622913405033117,0.755226378368692,0.4767632829692951,0.5212971451363649,0.5564628322704246,-1.43408004005431,91.1543289325507,478.0,1416.0,488.0,1344.0,918,0.4900068363543573,0.49867537874006107,0.2703555466422025,474.472480892587,1376.79424295279,-2.5322751536764,0.9144708258565479,-5.1074675665345195,0.791864642936116,-0.319929580030678,-0.340709682504177,474.02408241158304,1380.8726848239,2.4207951901561002,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.4919220385364916,1,368.0,0.1912613401919476,-0.04172556968807585,0.9487921385288598,-0.19122282725637832
82,1841,482.568432671082,1375.01214128035,0.6236927927017287,0.676396842163685,0.4203074339533273,0.5384424630786823,0.6166029413453087,-1.5907310383872,78.9116882454314,485.0,1406.0,484.0,1343.0,906,0.607095907748124,0.484097126273349,0.21619752349022187,479.05443377692706,1370.3637242252198,-7.8814934921938,4.61232165700779,-2.7428683591991496,-0.53552098033725,0.300703078542286,-0.7293512361510451,476.58427471803805,1373.21454693217,7.46226318929826,0.7468134355243027,0.5079355083133619,0.9999370237417995,0.47557496719852227,1,368.20000000000005,0.23696399381861535,-0.5009405223895049,0.8213629601804859,-0.23631971574774796
82,1842,482.576496674058,1368.2028824833699,0.7324918744157122,0.514155105044126,0.46371905231440264,0.4653264025860926,0.4820895606730213,-1.6598485596567898,80.1543289325506,484.0,1399.0,478.0,1336.0,902,0.9079018095947838,0.49099968018597456,0.07638613979300313,485.12068314364603,1365.46638126623,-7.78502703194103,4.71387218088428,0.9150275636770329,-3.0950214219764196,-0.518031205254726,0.362846404080593,483.789910795896,1367.5832643046301,9.14241571127816,0.7342610508654192,0.5474045463139977,0.9977477362969761,0.48744761534111647,1,368.40000000000003,0.3543757025059487,-0.2835100741418015,0.8342971535288587,-0.3527393709246741
82,1843,482.534013605442,1365.57256235828,0.7394969792184917,0.44864685244749103,0.4824015799278752,0.4672211963125148,0.47387473107543465,-1.6645900593624399,82.9827560572968,483.0,1397.0,476.0,1333.0,882,0.35075509079297734,0.4972485464092872,0.3362908865096631,487.333624420729,1363.63421259469,-2.87260006563227,4.13162350877975,2.16646835980072,-3.5581018423087203,-0.363767876801432,0.35627035494122,485.450341819639,1366.4395311591,2.0091651978247,0.7320403761595287,0.5543632956428174,0.9970358458771879,0.4977793252941096,1,368.6,0.13690806692276175,-0.0866707881074545,0.8637372190944413,-0.13631907529890525
82,1844,482.467415730337,1362.29775280899,0.7059894769936617,0.38386490946573704,0.5111277855610935,0.4562637571486623,0.48498643086758914,-1.65585970651508,83.9827560572968,481.0,1395.0,475.0,1329.0,890,0.43673155469186803,0.49933591730535365,0.29578812056756626,488.612766498161,1360.83534538905,-2.9808669297069703,2.65437476909411,3.2138909593575495,-3.5577761799436898,-0.326396100343241,0.19163448465958,487.902916878114,1364.37914290703,3.14309079277044,0.7349422919990717,0.5452678730212593,0.997946603233852,0.502901915839543,1,368.8,0.17046672874186883,-0.020918604881359198,0.8741458540944413,-0.17004535652148686
82,1845,482.374301675978,1356.74860335196,0.5694055517668054,0.2724502755918705,0.5816164002438446,0.45025313767419634,0.41561834073883985,-1.54419534844688,83.74011537017749,476.0,1389.0,478.0,1323.0,895,0.7399907497753654,0.5005643340999755,0.15351355949046874,491.541541893255,1354.05368800806,-6.9450425152302095,-1.7077309887569498,4.6082210991847905,-2.7145766945595495,-0.320966917569114,0.5846392438480601,492.260027356252,1356.92594475126,7.6091242634202505,0.7541412836053447,0.48485543667961545,0.9997705895726907,0.519198991606273,1,369.0,0.28883601621698474,0.0177765241492267,0.8716202957460674,-0.28851607688081704
82,1846,482.274944567627,1353.2993348115301,0.4536338496209729,0.27208805280600845,0.5950379487492523,0.447864440603305,0.3756573768011756,-1.48532958673186,83.9827560572968,475.0,1385.0,481.0,1321.0,902,0.4600932330434973,0.49809222190397656,0.28594151557437125,489.286076132263,1348.83668297172,-5.676361505286731,-3.9198897833976605,4.09160677127531,-1.05308988149174,-0.400180800281807,0.7312896362870569,491.557198444333,1353.01378392555,3.8843843673802696,0.7641703345957914,0.4533296456534709,0.997817113029644,0.5100290509904467,1,369.20000000000005,0.1795853482776881,-0.060095010024739,0.8741458540944413,-0.1782445340681001
82,1847,482.696078431373,1347.94226579521,0.2772674292793025,0.33557232771163703,0.5721196634864915,0.4548697231403592,0.4207924945590334,-1.3533123723474898,83.3259018078045,476.0,1378.0,489.0,1320.0,918,0.7164795684684201,0.5170236032910949,0.16753256810124056,484.56375234037,1343.11043018025,-7.32048988564989,-5.986280518093469,2.09698582609522,2.38812711002912,-0.24539879077276397,0.229796584368442,487.29977468268,1347.1544354306698,7.033735067807321,0.7843317600256458,0.39064427154130965,0.9878947885080032,0.5201614254298543,0,369.40000000000003,0.27965904211654524,0.53624350366949,0.8673088979632771,-0.2768425771612024
82,1848,482.956326987682,1345.94960806271,0.23337342796520208,0.389016665632687,0.5702675992418789,0.4055611494708533,0.5791469578871868,-1.23063116265381,86.9116882454314,473.0,1376.0,493.0,1320.0,893,0.26794407874086534,0.5081614717044608,0.3772437272556825,483.325533715396,1341.49762464283,-1.98035142417941,-6.40878045950068,0.9099119006057729,3.13408544729979,-0.666144032230874,-0.8521031042294199,486.306991534083,1346.10898423157,1.4373923972236002,0.803780994796127,0.33183180150092195,0.9708709557974187,0.5194492347704812,0,369.6,0.10458495636051535,0.257086358690515,0.9046320401804859,-0.10221802092058428
82,1849,483.21349557522103,1343.77986725664,0.19489671016305835,0.4584838550228568,0.5153846473863862,0.4868159886493275,0.47300949162925915,-1.24038411078248,85.3259018078044,478.0,1374.0,496.0,1319.0,904,0.29132374806367195,0.4981120590332863,0.3661184432063006,480.033295214881,1339.90557729281,-3.57959355984208,-5.4863034345321795,-0.566433541880338,4.9204060122071205,0.0445687262989608,-0.14569679542917702,481.14815310139505,1343.3079087625501,5.792950583097401,0.7995368975725478,0.3444804697926873,0.9751985645223444,0.49575590277642084,0,369.8,0.11371059820093003,-0.059470140451481,0.8881261679632761,-0.11148194277389586
82,1850,483.982142857143,1340.9348739495802,0.19441407743218628,0.578655021960203,0.46489441432791145,0.4621817300255984,0.5476260912494766,-1.23388862949773,82.66904755831209,482.0,1369.0,500.0,1317.0,952,0.3929332555413453,0.5231588406864336,0.31625551874897506,476.62345110768797,1337.05832944539,-4.4017618349247005,-3.8050528397872503,-2.74441972288383,5.95298796718801,-0.324745695565882,-0.66809914788515,478.495419722819,1340.37939885617,3.9502492833718903,0.8022286710962808,0.33644471805841686,0.9724930367201291,0.5026917735237331,1,370.0,0.15337120930793405,0.7295034816226599,0.8604719418321117,-0.15300234202841267
82,1851,484.153930131004,1340.20851528384,0.1916036379731971,0.58982999342774,0.46654766509982826,0.45134630743917564,0.546874934502463,-1.2268286511868702,82.254833995939,482.0,1368.0,500.0,1317.0,916,0.09951953722222573,0.49497811828799204,0.4536172836739877,476.548523648659,1337.03359811301,-0.0685883216900202,-3.8476450110399503,-2.95365775861625,5.953750499549611,-0.480142510989915,-0.7226729428251079,478.38843157949503,1340.3180901186502,0.11611928948115499,0.8031887208331653,0.3335899411324313,0.9714951667914448,0.5009600497368845,0,370.20000000000005,0.03884484593321133,-0.158189273928251,0.8561605440493204,-0.038622461905803714
82,1852,484.068736141907,1341.31485587583,0.1943319308208479,0.5786736788756606,0.4809311686405946,0.42052378748514824,0.5013692339656391,-1.23258113581776,77.66904755831209,481.0,1366.0,498.0,1318.0,902,0.14794879121641602,0.9740013831624953,0.5669567832566244,476.695141439487,1337.33682431887,0.32317168686718895,-4.19626775972504,-2.6910430312852798,5.62127292043538,-0.9479099441291291,-0.47998512637574603,478.961080744671,1341.5966205249902,-1.33718113686365,0.8033616294344132,0.33307642887770283,0.9713136125806037,0.500172908601248,1,370.40000000000003,0.05774793735197395,14.9310435696186,0.8084287668321117,0.055754298486693686
82,1853,483.81917211329005,1342.94989106754,0.19842496603366042,0.5716248213121295,0.48429447474720366,0.4174741015786287,0.5213850052105972,-1.24477480826818,75.66904755831209,481.0,1365.0,497.0,1318.0,918,0.22052955589263998,0.5118432827469007,0.6017644601422081,476.951721158467,1336.6984070671901,-0.294684734730714,-4.23000531991799,-2.5501159858573796,5.479328539814861,-0.9089967702651981,-0.6808775406600961,479.345473603717,1341.4426456945,-0.13949551221039902,0.8014152733032067,0.3388681010978478,0.973324953025072,0.49805364386879336,0,370.6,0.08607793867891875,0.37306340652737197,0.7876114968321117,0.08473833135561476
