worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3694,698.2622107969149,722.007712082262,0.26276038731298124,0.567207394446964,0.5503275949962464,0.4577110919361453,0.4656259053795646,-1.25057022285828,80.9116882454314,690.0,748.0,710.0,690.0,778,0.21685300223119336,0.4984312783984485,0.6011018348570256,694.091576978741,718.6386883772341,1.30639834873761,-4.813770621972701,-2.4138141172174703,2.80475806816807,-0.770244241853993,-0.0758845757542002,696.941592509012,722.695007062909,-2.12924690968873,0.8020406022758385,0.33700465834029786,0.9726864908131361,0.49776563555135317,0,738.8000000000001,0.08464289220934791,-0.049414730448873456,0.8421802301804859,0.0841865693661939
33,3695,697.350632911392,725.1506329113921,0.2943322192346554,0.445274719473682,0.5902589280690145,0.534381821185591,0.42707090799565,-1.2383980878565402,83.15432893255071,685.0,753.0,707.0,693.0,790,0.43632659693409875,0.5085906275311904,0.7040393033961463,698.118355240091,722.798339750858,5.78084585360966,-5.75000228446508,-0.14527405986366101,1.43819215841854,0.27781751295408397,0.433267162818423,699.632820139247,726.4063901069189,-4.55434862144796,0.805117638221976,0.32787267542078846,0.9694381579433043,0.5030770359461374,0,739.0,0.1703086640829177,0.2706047672324985,0.8655230585288599,0.16990165404100857
33,3696,697.1510883482711,725.578745198463,0.3009021079763154,0.42743790292134654,0.5883808923858238,0.5558452922525339,0.42660602246912077,-1.24207793122811,84.15432893255071,685.0,754.0,707.0,693.0,781,0.06297769100771854,0.5244235941791846,0.5294012384907136,698.9047546269991,723.092312261678,0.735887276544206,-5.672220598104239,0.20663847271981,1.3755675207664901,0.5855672073038239,0.484150329848252,699.709251767172,726.584147858141,-0.18288781122915398,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.49915732850250943,0,739.2,0.024581692928912345,0.769343216644315,0.8759316935288599,0.024482141270242935
33,3697,696.400510204082,728.3469387755099,0.37767789532516044,0.345180294221186,0.5971775461506252,0.5384591132960034,0.4650696941592881,-1.28196965858618,81.08326112068521,684.0,758.0,703.0,696.0,784,0.38241950741824404,0.47279571659708336,0.6791639698790706,701.900970745233,726.6456509536299,4.55990976481978,-4.935208419566201,2.14813284474572,-0.0150514886222686,0.652847785937683,0.21168257658555298,702.0985935770391,729.615157294513,-3.8134127008482497,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.49225860026262896,0,739.4000000000001,0.14926744297800734,-0.8569349271918749,0.8439660696149033,0.14918819227640273
33,3698,695.922403003755,729.733416770964,0.372775996979785,0.3374749682009865,0.5783683755592033,0.5424976236667048,0.492717891456038,-1.2756724705654099,83.74011537017759,684.0,760.0,705.0,695.0,799,0.19554631059930133,0.5106808405900705,0.5916447716489219,701.257887468755,726.203715383771,-0.6924399376085419,-4.59021811677841,2.30534263801499,0.517966990319492,0.815331628671113,0.11703806494430302,701.779280053007,729.000700409333,0.692450628756721,0.7989345851633993,0.34628475845833717,0.9757852714384802,0.502401018176285,0,739.6,0.07632638294002578,0.33644647858722004,0.8716202957460684,0.07631175968647441
33,3699,695.567979669632,730.715374841169,0.4409576909652804,0.3106285355269855,0.5847946541094194,0.49008452459779245,0.5066436500813625,-1.32823568550625,79.9116882454314,684.0,762.0,701.0,698.0,787,0.13919499042150002,0.5022724685341302,0.5650022721344987,702.171421279198,729.1187472583999,3.0530229500376405,-3.7183024658765,3.20501055361511,-0.7113865193214741,0.26416742230615997,-0.0994005223013218,703.3229706902961,731.9401857319881,-3.2343238500908704,0.7905438025719292,0.3716386940800747,0.983242563463248,0.49160921740852986,0,739.8000000000001,0.05433112038618329,0.07158275882510151,0.8317715951804859,0.05412679502552982
33,3700,695.093789607098,732.690747782003,0.45656968127743003,0.3044831513173475,0.5772895488509521,0.4985984988816035,0.4958742402236378,-1.33195750501611,80.9116882454314,684.0,763.0,701.0,698.0,789,0.27086542688314535,0.48241425141508953,0.6269422260441437,702.207863900351,729.69667313827,0.573619668717845,-3.3149699183898598,3.40496577528476,-0.8016793601133541,0.37367711130390296,0.0236682377090794,703.081195352727,732.898406253797,-0.8944566506897901,0.7899372843508362,0.373486127803237,0.9837295113405643,0.4993934817789071,0,740.0,0.10572522812695997,-0.5539510804246799,0.8421802301804859,0.10570362578955451
33,3701,694.8527918781731,733.887055837563,0.5235903722478142,0.28673075649635,0.5545240196402593,0.4978875127171583,0.5502110514132468,-1.3751801837436899,84.08326112068521,685.0,767.0,699.0,699.0,788,0.16271217227687199,0.4941583285569308,0.5762706404272832,702.893660431454,732.89107333181,3.15554506700657,-1.72904018229493,4.10310511193843,-1.3880773158578201,0.561762539121263,-0.40575290017715604,702.394261139962,736.714089626176,-3.86019892078498,0.7815621498489462,0.3991735396647565,0.9897285216283258,0.49162486549811,0,740.2,0.06351043664360677,-0.18401265045667947,0.8751919746149033,0.06350986181423697
33,3702,693.995055624227,737.0778739184179,0.5648051529441671,0.2934774336793755,0.5441495589777512,0.4777350459356713,0.49448436664261614,-1.3893182231356,82.08326112068521,685.0,768.0,698.0,701.0,809,0.44054575257794665,0.5101294307941612,0.7059861646334625,701.8496393379469,734.9894519647361,2.29312098009278,-0.784832524186498,4.21252494481093,-1.82074507028573,0.20277830108300002,0.0546809606316647,701.7969002685969,738.5321211778399,-1.91079355764732,0.7797531465843768,0.40476126582234,0.9908457838387094,0.4981909967354305,0,740.4000000000001,0.17195550103099896,0.31907707001607855,0.8543747046149033,0.17152278751334823
33,3703,693.753441802253,738.337922403004,0.6357404474767387,0.2988692783946205,0.4997215641721371,0.5043190609059557,0.41013990998515637,4.80663304800496,82.66904755831209,689.0,770.0,696.0,703.0,799,0.17106720823382532,0.4883879474327413,0.5798958614876444,700.774916156903,738.801492930665,3.808210821612,1.43841541001623,4.51148303813863,-1.9979835136788002,0.41221743994373905,0.7936327698519879,699.307938686046,741.311540411066,-3.6531045261846695,0.7658565499848405,0.44804398917950855,0.9972932464247035,0.4861034034004639,0,740.6,0.06677160619456216,-0.36577965586864997,0.8604719418321117,0.06652855009716957
33,3704,693.7585335018961,739.935524652339,0.6584203547936388,0.35890472644585103,0.48637786352860374,0.44717510143326855,0.4838874340542556,-1.49828506352413,83.254833995939,690.0,774.0,695.0,705.0,791,0.21301471508839598,0.4694226756690795,0.5995660121680031,698.9895945187731,740.6256952699459,2.54523810074511,2.3855666433883997,3.57329027240278,-2.1156012185855704,-0.264314289789535,0.0731979125823361,698.2784404223739,743.6120631747549,-2.41943150569299,0.7608148662434114,0.4638628697107648,0.998692397991446,0.49495831625857073,0,740.8000000000001,0.08314471730951435,-0.9631857164239949,0.8665691790493204,0.08290770391804045
33,3705,693.457324840764,742.084076433121,0.6618052373870354,0.38165501345122743,0.4827835749761408,0.4303498640453287,0.49456824882511446,-1.49829699832793,83.254833995939,690.0,775.0,695.0,706.0,785,0.289274999103876,0.5226144153287378,0.6352939070498307,698.202164843006,740.9532154883009,0.7729182628154309,2.61942708810501,3.18803767184703,-2.10641818821678,-0.4946724173939461,-0.0371607138377376,697.846869763881,744.510011434693,-0.951374157378491,0.7608148662434114,0.4638628697107648,0.998692397991446,0.5,0,741.0,0.11291092268072145,0.7123540828552399,0.8665691790493204,0.1126579938611516
33,3706,693.5083014048531,743.524904214559,0.6639926185521021,0.4205298351566725,0.47790409771889425,0.40354316709285837,0.526413171562758,-1.49786315972152,82.5979797464466,690.0,777.0,695.0,707.0,783,0.1922305701599347,0.47227792995691936,0.5895958922339762,696.912080974253,742.338260252229,1.8913548812292098,2.9295102265995596,2.5014110979521003,-2.07091427160972,-0.830138400959736,-0.412103313846516,697.2435957015899,745.133868677686,-0.867015684804333,0.7606513954889186,0.4643764750060451,0.9987293499153675,0.4998365292455072,0,741.2,0.07503217046560372,-0.8732452063570401,0.8597322229181551,0.07460567661455775
33,3707,693.301387137453,745.765447667087,0.6538014786137771,0.5119948655246213,0.4721047954862032,0.37131314690377915,0.5752903060252712,-1.51792283694448,84.4264068711928,690.0,781.0,694.0,709.0,793,0.3000103250584173,0.520230815316638,0.64053570909098,693.8106784013651,743.883253545515,3.29597238395114,3.26021152574892,0.768559205587565,-1.8756660886604801,-1.3424548660397602,-0.944184388266145,695.350662583773,747.5571394408411,-3.02898508763691,0.7581420368318434,0.4722649901887386,0.9992301766027062,0.49749064134292487,0,741.4000000000001,0.11710117611624316,0.6372706824740949,0.8787636534837377,0.11702279428010676
33,3708,692.6230964467011,750.9771573604061,0.6085263624830554,0.6279201913872601,0.4908411859491871,0.36288730229353167,0.5438166358501056,-1.4490118330628798,82.0121933088197,686.0,784.0,695.0,714.0,788,0.7007550998883347,0.5059255809331231,0.828478558448965,690.3591782362449,746.7115888000039,4.39679286008172,2.50901723737217,-1.71857607906078,-1.70257641966934,-1.87622676649802,-0.7394748924188129,692.703585052862,750.412906598187,-3.8934541238712597,0.7696295627547455,0.43623912873023696,0.9959178876537129,0.5114875259229021,0,741.6,0.2735214074728964,0.186655799393378,0.8536349857009465,0.27352107887337235
33,3709,692.313676286073,752.524466750314,0.5804217442091429,0.6673805571873606,0.5138712689678833,0.34656571489031834,0.519322981795491,-1.40406441589454,85.4264068711928,683.0,785.0,695.0,714.0,797,0.21039252981665066,0.5107856573694676,0.5985773056468513,689.1855610053329,747.30683567806,1.1728841694796202,1.6429667574851399,-2.6224128457275397,-1.8085302910678402,-2.2639570233980804,-0.7098581314273851,692.296057161624,751.978860261895,-1.4992758947900302,0.775909223058003,0.4166747030554537,0.993008006921899,0.5062796603032578,1,741.8000000000001,0.08212121593749898,0.3397482071382285,0.8891722884837377,0.08208441707815796
33,3710,691.892984542212,753.1082045184301,0.5563282961136813,0.676623606837387,0.5135337349325225,0.403269752664755,0.47565816797024724,-1.38008814525859,83.8406204335659,682.0,786.0,696.0,716.0,841,0.09593806569553572,0.5677944733714508,0.5409316508735506,688.466829287965,748.3327005387739,1.2492853432511202,1.26843713765946,-3.00825227534949,-1.45251901712282,-1.7147565937432,-0.269932262894145,690.618271243237,753.262944543383,-1.95246209343117,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5047561557745012,0,742.0,0.037446912285692455,2.1355259112007,0.8726664162665292,0.03408340976612392
33,3711,691.8265822784809,752.9063291139239,0.5451109605533663,0.6743924069537279,0.5230068837989814,0.43913248889821643,0.41585173781207785,-1.3620184744015198,84.18376618407349,681.0,787.0,696.0,716.0,790,0.028335431945234666,0.8491013084295446,0.4885131317208926,689.051367120995,749.154334036861,0.457709159916092,0.8277511004954781,-3.0866510334707002,-1.50803707327249,-1.41779256095651,0.15984049351092303,690.145163719774,753.468336557504,-0.38832901024370203,0.7823813137014102,0.39664753575848805,0.98920166407649,0.5017159348689058,0,742.2,0.011059994038214024,10.99669121553065,0.8762380951353638,-0.009565009720614435
33,3712,691.551679586563,754.405684754522,0.5376732981649889,0.672145719941651,0.5224343331963776,0.5079285609263285,0.41578066429094723,-1.35544508637277,82.5979797464466,680.0,789.0,696.0,718.0,774,0.20324648755271732,0.08055875410577937,0.5951943737530568,688.8943525129221,751.422475470031,2.14019689777973,0.7010365911412262,-3.19785184465224,-1.42674258450394,-0.6321490081354689,0.35103325681691105,688.8908024970641,754.305502842311,-1.2352488773890702,0.78451522059898,0.39008043512672824,0.9877680691251434,0.5021339068975699,0,742.4000000000001,0.07933194542315906,-13.21239924566795,0.8597322229181551,0.0792674807590419
33,3713,691.4139240506329,754.753164556962,0.5345117491200785,0.6618982068206485,0.5139538112354894,0.4764471591555401,0.41778168758024864,-1.3501929137972901,80.76955262170041,681.0,788.0,697.0,718.0,790,0.0498386375385808,0.531127307429442,0.5230899369512558,688.678931509987,750.927808906165,-0.35558926970538796,0.822611400491919,-2.94936694971542,-1.12576094187198,-0.943717788710575,0.322959242988485,689.233382067286,753.997099347879,0.417590803149019,0.7850011897157999,0.38858759924892944,0.9874292532859337,0.5004859691168199,0,742.6,0.019453207387654256,0.980510184027425,0.8407007923525727,0.019226778441329806
33,3714,691.043202033037,756.149936467598,0.5238119235674791,0.654887804026977,0.5194650436891355,0.5277100888565118,0.38116905137880125,-1.34335277476565,83.18376618407349,680.0,790.0,697.0,718.0,787,0.19268427069164268,0.48126932385574384,0.5902864340906219,688.9546885827131,751.9253346561011,0.8335720149381342,0.474641575696349,-2.9591938970893104,-1.10388677574863,-0.42969918295479104,0.7636662810289391,688.4272250637171,754.952278161137,-1.15383109619735,0.7861366647054422,0.38510365812202135,0.9866198008949684,0.5011354749896423,0,742.8000000000001,0.07520926059027601,-0.59001629854407,0.8658294601353638,0.07518068447665015
33,3715,690.790609137056,756.8807106598981,0.5178629834104324,0.6387433781188745,0.5160884746175297,0.5875177684212,0.3654422333476788,-1.34652727399784,84.18376618407349,680.0,792.0,697.0,719.0,788,0.10309297561861067,0.5116449653721801,0.5480637450315438,689.375064577796,753.1806569515139,1.07321964552426,0.38190827707062996,-2.77483030901013,-0.948934272738218,0.28195750812923304,1.09030259916679,687.2946780281341,756.159054209081,-1.4354260792470903,0.7856500273304956,0.38659608226253483,0.9869697644020563,0.4995133626250534,0,743.0,0.04023964405862297,0.36681640922367353,0.8762380951353638,0.0400222390703321
33,3716,690.2321428571429,758.4566326530611,0.49690362270476435,0.63114199725858,0.512572566363628,0.5907462679459242,0.4256429110975739,-1.32631515199817,81.76955262170041,680.0,792.0,698.0,721.0,784,0.22292658340394933,0.5012335179086796,0.6040522585404887,689.142841493555,754.1541739347709,1.00080277504246,0.109924730910456,-2.7372744631936197,-0.507755869952048,0.46548090106998496,0.75927893268114,686.828869017648,757.3619400918111,-1.2668816488119699,0.788743846999677,0.37712666490581925,0.9846670439826017,0.5030938196691813,0,743.2,0.0870135556137781,0.03885581412340854,0.8511094273525727,0.08664336007072256
33,3717,690.0114649681531,759.1414012738851,0.4981781004541239,0.6152431756371275,0.5113439076200808,0.6133268033363891,0.41649478104961,-1.32923217690853,82.76955262170041,680.0,793.0,698.0,721.0,785,0.09592652695377213,0.4954271422111452,0.5448653369728299,689.637286960391,754.547506101436,0.28092488438331,0.0952536557391374,-2.4620468423753996,-0.49041788582892,0.7500627311270329,0.9353307370869369,686.567988393427,757.911495237613,-0.5839570595651421,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.4994744053688565,1,743.4000000000001,0.0374424084399293,-0.14404502034892652,0.8615180623525727,0.03735895405402073
33,3718,689.790108564536,759.685162846803,0.5083380443907076,0.5899023458057224,0.5054985279960648,0.6621110921491867,0.42598788255748765,-1.33797654092892,85.76955262170041,680.0,796.0,698.0,721.0,829,0.07827873905810627,0.511879447740261,0.5362753403919946,690.678238455707,755.9710556232561,1.17668484247806,0.291569579739404,-2.0098362551288798,-0.53779013950217,1.3980624050346802,1.1285706000400801,685.883095300901,759.012907731965,-1.1940337973097601,0.786720842462819,0.3833135237623379,0.9861936509902587,0.49850259009428555,0,743.6,0.030554056453943237,0.37420260381821896,0.8927439673525727,0.030206142791687818
33,3719,689.559899117276,760.199243379571,0.4877747421121283,0.5781029410711189,0.5002441897013089,0.6455583520380783,0.4497984121667515,-1.31518131386166,82.52691193458121,680.0,796.0,699.0,723.0,793,0.07510291413531812,0.5054653538440254,0.5347181974648578,689.8504934749809,757.242502936999,1.38800513503345,0.0518237721222964,-1.84094380750833,-0.0308218602709672,1.31377276150875,0.971025540482266,685.4966630166671,759.732112856771,-0.7598680762447422,0.7897493639665775,0.37405890293593114,0.9838789518777384,0.5030285215037584,0,743.8000000000001,0.029314456338429367,0.1721586460867995,0.8589925040041996,0.02890952417706158
33,3720,689.205063291139,761.3531645569619,0.4867011198291404,0.5676216178889956,0.4988251796612855,0.6701477534857215,0.4616578279559699,-1.31822834896881,83.52691193458121,680.0,797.0,699.0,723.0,790,0.16096611359834004,0.4805234248460111,0.5753695452716782,690.2088564513091,757.887529205947,0.5917574646492131,0.0242551825827504,-1.6790932313763,0.0110475656776016,1.64986559294821,0.9160231755965899,685.202022107874,760.04432906832,-0.33886803054507203,0.7892260493580535,0.37565487632230016,0.9842915343236732,0.499476685391476,0,744.0,0.06282890835025802,-0.61351211735065,0.8694011390041996,0.0627595281538226
33,3721,688.8911392405059,762.607594936709,0.4764606009666515,0.5093860617585011,0.48489731679389936,0.6849045348559976,0.49415120387060935,-1.32131543530001,84.52691193458121,681.0,800.0,700.0,725.0,790,0.17241520361925466,0.4915696546260741,0.5808192874665825,690.6114215294231,760.379271439338,2.45472500802685,-0.0271617998281187,-0.6005105944825171,0.5781875409135121,2.0945579304762303,0.828834002859063,684.748468732568,762.744758076181,-2.7199696998479403,0.7887158374431069,0.3772121912650153,0.9846887186907292,0.49948978808505334,0,744.2,0.0672977609027453,-0.265555879278665,0.8798097740041996,0.06729747842908716
33,3722,688.484615384615,763.897435897436,0.4787595707823427,0.5126777498451174,0.48321057436692494,0.6880457827804083,0.4834403327384576,-1.3211834478527702,84.52691193458121,681.0,800.0,700.0,725.0,780,0.18031830371762536,0.5095401098706143,0.5843859420041175,690.4454637973621,760.3870298475799,0.0226432386849596,0.0628888794930357,-0.6612821713619389,0.577077753490656,2.09286834615044,0.938125361247302,684.4765393219731,762.608153760059,0.11978114589516001,0.7887158374431069,0.3772121912650153,0.9846887186907292,0.5,0,744.4000000000001,0.07038252912298372,0.30051346092435,0.8798097740041996,0.07026739890633728
33,3723,687.825436408978,766.5972568578551,0.49032132507903037,0.4047896177733435,0.4347076051118724,0.6976327832657999,0.5264556892416385,4.89282453596207,87.1837661840735,686.0,803.0,701.0,729.0,802,0.37055034482342936,0.4895480410037073,0.673560135182815,690.4012861513311,764.3868939790781,3.98197208551027,1.01779595483538,1.59828717722175,1.66916698384574,2.7648605214892994,0.569183373786213,683.849709574659,767.4750567542171,-4.905924631549009,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.49236182658881034,0,744.6,0.14463462609379818,-0.3292367083832205,0.9074640001353639,0.14452193059044854
33,3724,687.590101522843,767.807106598985,0.4771890492595643,0.4135009396102075,0.44344395066500913,0.6752757223509875,0.5327979387913651,4.915766012236429,85.18376618407349,685.0,803.0,701.0,730.0,788,0.16433672233115065,0.49248338705938755,0.5770112975399756,690.0257490950281,764.2323462567219,-0.125966666243752,0.634627098200008,1.38555124940164,1.6932199028589099,2.47671042662029,0.4584221267422321,684.2019145698471,767.468253751225,0.0344369977452505,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.5025036888572795,0,744.8000000000001,0.06414453722657402,-0.236773307629292,0.8866467301353638,0.0641266001897811
33,3725,687.2547770700639,769.286624203822,0.47312157500746577,0.391380664593045,0.4423858554443523,0.5944052201212459,0.5933989023241365,-1.3586209053426999,83.5979797464466,685.0,805.0,701.0,733.0,785,0.20227219643743466,0.5048829097699012,0.594814251763455,689.5026479756281,766.48292927777,2.29077586646855,0.542903407211154,1.9170793852242198,1.88760923555583,1.72545698352341,-0.144241462524177,685.5181555387641,769.7929811293519,-2.1302485564961002,0.7840421067728316,0.391534771090672,0.9880935300919764,0.5004607538836349,0,745.0,0.07895165639324989,0.15381165775188801,0.8701408579181551,0.07895095666934078
33,3726,687.064599483204,770.503875968992,0.4817458721098422,0.3911259498990245,0.4356498168344818,0.5874371418098117,0.63843877071793,-1.3844795418059999,83.5979797464466,686.0,806.0,700.0,734.0,774,0.164269121970532,0.489222730980668,0.5769482623103394,689.248388428148,767.826473905486,1.36373349492526,0.85347975701735,2.00338133720599,1.8972705616315202,1.7719031045312699,-0.637329412700022,685.364599753859,770.9074672937551,-1.1243078627583,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.49577445577250606,0,745.2,0.06411815119558398,-0.3394839741089585,0.8701408579181551,0.06407411133297854
33,3727,686.924261874198,771.1078305519901,0.4802569803203045,0.3910299793262305,0.43521266461473085,0.5196421555372496,0.6632816001575987,-1.38812642040569,85.4264068711928,686.0,808.0,700.0,735.0,779,0.08267266460233813,0.5116397822641771,0.5387235958844331,688.247131878577,768.6326552015221,0.9412482585750009,0.8594549021561759,2.10767812938865,1.9918680286913701,1.0406364582607799,-0.980247342332792,686.039585123337,772.902457358452,-1.80290724794119,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.49959240327625665,0,745.4000000000001,0.0322691102571634,0.366653141321578,0.8891722884837377,0.032244782655462864
33,3728,686.778625954198,773.114503816794,0.4695029206132128,0.41566873323643694,0.44192758772593055,0.46684580760458916,0.68128154446023,-1.37192696957026,85.94112549695429,685.0,811.0,700.0,736.0,786,0.2682601527663014,0.47525965770433365,0.624766661228755,687.156106837422,770.482800008994,1.98795587810844,0.626306943943102,1.67109145738749,2.02143977718418,0.41168078065764596,-1.41164398350491,686.3102054183651,774.091860387036,-1.09617705830623,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5012564130109101,0,745.6,0.10470832758152632,-0.77932078231349,0.8945298067869907,0.10389205294816756
33,3729,686.6275252525251,774.411616161616,0.45896777213146045,0.46197958411431655,0.45899571619206914,0.3512333970997033,0.7328957793884737,-1.34295880174707,87.5979797464466,682.0,813.0,700.0,737.0,792,0.17411780722699463,0.5069077167997902,0.58106363035767,684.659573413986,772.3011842661059,2.23382398624552,0.254011790598359,0.8843672594986071,1.82883481012702,-0.9690946874070481,-2.20583318901775,687.619978942313,776.2855535435159,-1.7225337198275,0.7862465505713977,0.3847668080603936,0.9865401437450048,0.5055811717388934,0,745.8000000000001,0.06796232764686415,0.217593079193392,0.9117753979181551,0.06750094051045061
33,3730,686.37358490566,775.875471698113,0.46261088136550194,0.45318667749491703,0.45536994975398676,0.3600775059250092,0.6547476257688938,-1.35669193486895,82.9411254969543,683.0,812.0,699.0,739.0,795,0.19809576725519604,0.5088566484108453,0.592767511612915,684.646481483461,772.6451800012201,0.33987817582299,0.354948112681062,1.07275794636845,1.8710348708448798,-1.00373309494034,-1.5512302752595901,687.120707429713,776.521783773115,-0.36440563337738296,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.4973348023177989,0,746.0,0.07732149660087902,0.278984424941626,0.8633039017869909,0.07724665494324766
33,3731,686.323116219668,775.961685823755,0.4550891926114775,0.49111493265381306,0.4695918463793541,0.32680278511115085,0.6201401938815029,-1.34203662301607,82.52691193458121,681.0,813.0,698.0,740.0,783,0.013319969119717934,0.5568002488490305,0.5059633773958039,683.048816211798,773.944062737066,1.589686779824,0.0306776686308386,0.35546232678907397,1.6348263955366698,-1.5740134882805,-1.65185081441553,686.874176139409,777.951133108131,-1.4429490498492,0.7856500273304956,0.38659608226253483,0.9869697644020563,0.502068674441299,0,746.2,0.005199101229090341,1.78920783874446,0.8589925040041996,0.004965649589827909
33,3732,686.2339331619539,776.196658097686,0.44688408965803417,0.4946283632318216,0.47430997116266765,0.32891856475783665,0.5793941687402584,-1.3262997065635,86.35533905932729,680.0,815.0,699.0,739.0,778,0.03351035323924974,0.4735151425123411,0.5155991661213868,682.704024140644,773.836147037668,-0.0434609240482956,-0.211932725045542,0.250795995636026,1.6600607955348603,-1.62440973284028,-1.4331983615187498,686.917756571207,778.559601707089,-0.5806673160811839,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5025682250380379,0,746.4000000000001,0.01307988908589333,-0.834273010861255,0.8988412045697811,0.012989282366537139
33,3733,686.0,776.8741976893449,0.44897480778940163,0.49289838277312203,0.474068395951994,0.36686121516054254,0.5900436839395505,-1.3271367494616202,86.52691193458121,680.0,815.0,699.0,738.0,779,0.0955716947894364,0.4951908473027768,0.5446157649695467,683.4410179921971,773.3808619900959,-0.568303962776821,-0.185736072807171,0.22660881423152301,1.59672602885348,-1.1728975538721498,-1.42661993052896,686.4931760671981,777.710090996599,0.735122071806438,0.7877328405522701,0.3802161459080862,0.9854398297409135,0.4995145881837367,0,746.6,0.03730390899408691,-0.151488309962531,0.9006270440041996,0.03715113773895605
33,3734,685.919089759798,777.0176991150439,0.46088429597233,0.48101919468036475,0.47864114447381984,0.36841502846572,0.48010860238598224,-1.3496194719708299,85.52691193458121,680.0,817.0,697.0,741.0,791,0.0219652760904112,0.5287213871144508,0.5098564141242169,683.264433731489,775.231076475767,1.8489161754671397,-0.17035882535639998,0.5209050020650731,1.31522372564959,-1.35233271342574,-0.747227673328429,686.411491625474,780.8694088257539,-3.10318274590791,0.7842631792743591,0.3908550809459396,0.9879419910652112,0.4965303387220889,0,746.8000000000001,0.008573570470963965,0.9047236941052,0.8902184090041996,0.008207345519928074
33,3735,685.7458279845961,777.8331193838251,0.4678978567879317,0.443949938338017,0.45496320446140937,0.4341698456149594,0.44544064537092776,-1.37434157755352,84.8700576850888,683.0,818.0,698.0,741.0,779,0.1111499373707308,0.45174118000414903,0.5520940292954832,684.155581473776,776.3459073136411,0.9142394120572909,0.358183328820049,1.1994466177551202,1.7549477309702701,-0.513152553645843,-0.135995563428599,685.331320619498,779.8850339950079,0.749450430752078,0.7798717346525109,0.40439457918042643,0.9907744935404776,0.49560855537815196,0,747.0,0.0433844681473044,-1.5201528298693052,0.8833814528730342,0.0433782197627838
33,3736,685.46396965866,779.015170670038,0.480763020547182,0.4409157126645395,0.45646204345840113,0.4429722546653019,0.4807972644893764,-1.3880312075789498,79.0416305603426,683.0,815.0,696.0,743.0,791,0.1620254772359213,0.5039221722816762,0.5758327264091844,684.621138324527,776.423836613551,-0.024956180217302004,0.524683352607282,1.28500733167572,1.4910439151113,-0.350564470364445,-0.303903950449209,685.15138660341,779.7347104780459,0.105290820693534,0.7776868783029914,0.41115873476184406,0.992043930549787,0.49781514365048046,0,747.2,0.06324240321204784,0.12354842687280151,0.8227154823074515,0.06314521483316848
33,3737,685.343629343629,779.571428571429,0.489503235532237,0.4025836891516765,0.430905450086105,0.4823534705254797,0.37245480255623625,4.857273895806,81.11269837220809,686.0,814.0,697.0,743.0,777,0.07588349482740255,0.49666321744045144,0.5355077634572187,684.521758253214,775.7790339851069,-0.598661457654675,1.1134287799075,2.0865469184382297,1.9848855450337801,0.0761223339991541,0.5764115761258051,684.539250008702,779.9223398172729,-0.319329097775354,0.7737307707703771,0.4234485027456232,0.9941051186418869,0.4960438924673856,0,747.4000000000001,0.029619135575982,-0.1051086506257805,0.844272471221408,0.02956698852752646
33,3738,684.998719590269,782.763124199744,0.5219312586667842,0.387062706627629,0.38671842902364295,0.48902407674350007,0.35210776352496753,4.730642082576741,82.52691193458121,692.0,815.0,695.0,746.0,781,0.4280370435012133,0.4832684590434327,0.7002290684609526,683.472534448485,780.1610747196561,4.47600862564538,2.6482590678801,2.61578990255529,2.5015338625462697,0.214175432521353,0.9817249597641359,682.787230289809,783.840025433564,-4.26490476803406,0.7562297178073695,0.47828138786184654,0.9995280791775298,0.4824989470369923,0,747.6,0.16707305392089974,-0.52704354013187,0.8589925040041996,0.1667289064036704
33,3739,685.054499366286,784.599493029151,0.5388707338537672,0.3966836924305805,0.3744813626853573,0.49197328143538144,0.3570855223727375,4.68434705206542,83.35533905932729,694.0,815.0,694.0,747.0,789,0.24496210540606533,0.4780932214170998,0.6147730518379294,683.4051197375891,781.389763966131,1.15795502225123,3.25461799310979,2.5248592003405097,2.48728802089062,0.235893489547304,1.12590290400662,682.109967353983,785.561953457266,-1.8499854424901299,0.7493327502849043,0.5,1.0,0.49310303247753473,0,747.8000000000001,0.09561454473733806,-0.6900635253613551,0.8676152995697811,0.0955704661897357
