worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,212,616.747889022919,656.6176115802169,0.5908511873778216,0.373648497564206,0.4439223444516565,0.38791484957842254,0.526232281516521,1.09224786189717,85.66904755831209,597.0,626.0,631.0,691.0,829,0.44596876019277065,0.501811851772755,0.7088911262431231,614.98100331112,657.803378175118,4.94426568376527,2.38072200479872,3.2018432378995003,0.0644213465945657,-0.7313312747182041,-0.4607243392792729,612.843190339296,654.769072242055,-4.64118470653601,0.17416911448372652,0.268251236650001,0.05695089359559008,0.4880648920267214,0,42.400000000000006,0.17407223007910616,0.0570733308417815,0.8916978468321117,0.1739417223665452
33,213,616.15375,655.58125,0.5863787898295537,0.416735220147251,0.45389475889693326,0.34019689501555,0.5806691518987475,1.1001179711763,81.8406204335659,598.0,624.0,631.0,689.0,800,0.15927873561112532,0.48772417138426444,0.5745657111460382,615.614063955294,655.3197775645581,2.4952197072419797,2.25387480979715,2.39084405994517,-0.126097989761688,-1.32368635142379,-1.04459061308388,612.7921635840979,654.604323378852,-0.160616782773978,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.5019294842220546,0,42.6,0.06217028452850446,-0.3866886013956705,0.8518491462665292,0.06209018285981478
33,214,615.647204968944,654.736645962733,0.5874443015647675,0.4095365598102755,0.45945092392974085,0.35501648226879917,0.5806363343911033,1.1104720635286,81.254833995939,599.0,625.0,631.0,689.0,805,0.13131430307167866,0.4968762521301321,0.5613731650738134,615.440706165207,656.875951507416,-1.5574833393681002,2.10903566882258,2.4932061387351,-0.27912652485782696,-1.1536584116518898,-0.975147323972435,612.710200273209,654.9048324068531,0.30489446329918,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5009737924377581,1,42.800000000000004,0.05125510039557535,-0.098398057900839,0.8457519090493204,0.05110487090581636
33,215,613.63539192399,650.7897862232779,0.5813279591951888,0.5283321732417978,0.4675829711401241,0.32113111378917997,0.4935282934090688,1.10698153432881,80.08326112068521,597.0,619.0,630.0,684.0,842,0.5906695790865253,0.5109258607692003,0.7768760042091087,616.156687922452,650.854123868745,6.055277487754751,2.25603603942529,0.22296311342916803,-0.49625250042129204,-2.0790897242577,-0.535083579318228,612.648082448508,650.305956892844,-4.580465874186929,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.4990262075622419,1,43.0,0.23055240646684466,0.3441646142298095,0.8335574346149033,0.23055210587570218
33,216,612.965599051008,649.655990510083,0.5794025018069533,0.5326227054285205,0.47272467280896857,0.3207906286035325,0.5166698772495247,1.11820152465573,79.66904755831209,598.0,619.0,630.0,684.0,843,0.1755810777938,0.49012778348150515,0.5820653174149688,616.22387647657,651.138853887912,-0.280817655801328,2.12035029628646,0.12034686591064399,-0.5922515439823189,-2.06684884879139,-0.6799890824795699,612.570679339696,650.4192100824031,0.11864381591617301,0.17805219449350446,0.279157987436175,0.0514146619797306,0.5019535957877233,1,43.2,0.06853347700419318,-0.310974820332588,0.8292460368321117,0.06833503612356934
33,217,611.388688327316,645.5728038507821,0.513246098243236,0.663898001216764,0.512450743259771,0.3915622221958883,0.46963834841502,1.17884437453258,80.66904755831209,600.0,613.0,628.0,679.0,831,0.5836141910571759,0.5261971671869611,0.77342309326201,616.326664531671,645.457800719841,5.53629487679916,0.552578473862374,-2.94448745578228,-0.6534242212744521,-1.81797906158328,-0.12367389232558802,612.957245303632,644.1423921542221,-6.031531703848111,0.18698013876194516,0.3047250765719153,0.039709109062371684,0.5089279442684408,0,43.400000000000006,0.22779852045964674,0.825210766389275,0.8396546718321117,0.22767689864158716
33,218,610.582403965304,643.840148698885,0.5003036632150278,0.6871886279079276,0.5379094888846171,0.4137101016670983,0.5132476961389368,1.2036076452880802,81.08326112068521,602.0,612.0,628.0,677.0,807,0.25480932645841864,0.4893663309826793,0.6192610260262968,615.3899538449961,644.4526793459661,1.24118280738774,-0.18741986727305104,-3.53506244855085,-1.10092479856123,-1.58917558713454,-0.547904147262507,611.768789416854,642.566208076955,-1.86119926584315,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5032892733162674,0,43.6,0.09945814967487704,-0.334960574045602,0.8439660696149033,0.09930756107883437
33,219,609.947044334975,641.512315270936,0.472239101050471,0.696977236932298,0.5585126019749204,0.4791556165050399,0.4936380310159275,1.2351529696041001,82.08326112068521,604.0,610.0,628.0,676.0,812,0.32173115976960925,0.5268399805129319,0.6503007682995525,614.728360280634,642.602353260306,1.95024308512299,-1.12125758919234,-4.019363887436819,-1.18099222931533,-0.9502107135241009,-0.293656037599982,612.213466905132,641.028966287463,-1.1602900687381599,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.505037360877533,0,43.800000000000004,0.1255793352943042,0.845459386157355,0.8543747046149033,0.1251540694007813
33,220,608.65760197775,637.40173053152,0.41389361025210336,0.6374410103625345,0.5943400589459076,0.5313822467033102,0.48665554095817737,1.3596528440239999,81.08326112068521,608.0,607.0,623.0,673.0,809,0.5744109019782827,0.4940449623580187,0.7683833671338538,611.252131066802,639.0211451994841,4.9831395513761105,-3.1729886487323,-3.34468780585021,-0.991265829716188,-0.279044809413689,0.0675374242760554,608.7483941114431,636.486831714729,-5.69275888383394,0.2151947733435667,0.38918944820551593,0.012433572104270096,0.5198880003878212,0,44.0,0.22420625750980885,-0.187583685722411,0.8439660696149033,0.22348036497951623
33,221,608.375156838143,635.422835633626,0.40354835989749754,0.549279193494477,0.608872422756658,0.5995229222030584,0.48960461876688277,1.4319181899598898,80.254833995939,610.0,603.0,620.0,670.0,797,0.266526639028816,0.5257453786375096,0.6249318123284732,607.1601111786509,636.153822863801,4.93676032590484,-4.03626399180529,-1.8440280260906399,-1.08974646343084,0.743939191279784,0.21049464543111202,606.746907242477,633.7209527860131,-3.3481500154771298,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.5119550127633018,1,44.2,0.10403169587748855,0.81097942708155,0.8353432740493204,0.10402957275215514
33,222,607.59246171967,628.467608951708,0.475828866925127,0.38323057044570497,0.5897995996051442,0.5819909678771368,0.560611152161507,1.4602834362647399,80.5979797464466,609.0,594.0,617.0,663.0,849,0.9332170389009534,0.5047157589888269,0.9374430107198413,601.071618527544,631.09789473271,7.45325155332592,-3.0133258134800203,1.78164050140816,-1.62776643920703,1.18888031311754,-0.297391826331475,602.119341414456,627.7358530532119,-7.48367569652748,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5051957714864931,0,44.400000000000006,0.3642568395129087,0.14854640814804898,0.8389149529181551,0.36425477754980135
33,223,607.282608695652,625.743961352657,0.5177793800061198,0.327004798707297,0.5477040613051594,0.5942367900366583,0.5803099476887772,1.42934817839026,86.8406204335659,605.0,589.0,616.0,663.0,828,0.3654954662204587,0.4998071328586172,0.6712252803501038,599.508450380477,628.18140172782,3.2735195017275096,-1.52181365295284,3.11112383715673,-1.27591117436076,1.61801841450572,-0.25117828791533703,601.91869561568,624.2983197353029,-3.3327253716034706,0.227243746331922,0.42648346390675396,0.005434211736344952,0.49489818873856034,0,44.6,0.14266158656785038,-0.0060753149535564,0.9038923212665292,0.14257771841455666
33,224,607.135102533172,623.91435464415,0.5624576471710366,0.306646698145512,0.5218769389094177,0.5846837537614175,0.5375401746994197,1.38294647637296,84.8406204335659,602.0,589.0,616.0,660.0,829,0.24473909103496,0.5052109830402737,0.6139736900699019,599.024240378459,625.488629863053,2.7348835768268596,-0.25576923272533997,3.82507253106376,-1.3833895339111497,1.5562001557607401,-0.119928544767232,601.637828423645,621.958431751345,-2.3566217048126403,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.4925210368142929,0,44.800000000000004,0.09552749691609333,0.16414596576862148,0.8830750512665292,0.09490484498683767
33,225,606.655596555966,621.646986469865,0.5862405305797237,0.3047513851293475,0.5180595792996223,0.536257797709716,0.469043274913651,1.38797558091543,81.4264068711928,602.0,589.0,615.0,657.0,813,0.309002248677536,0.4796884571529779,0.6448172286693281,599.162657548803,623.928976393491,1.56046241568326,0.21708913880100303,4.06664354312268,-1.6369198380973202,0.8510343548565641,0.37504686230432505,600.880807808651,620.934504835806,-1.0224871216615798,0.22068357021071122,0.40611209634937506,0.008894042442884886,0.5009187870644963,1,45.0,0.12061093809240579,-0.639813599681195,0.8475377484837378,0.12058797631152143
33,226,606.278554778555,619.335664335664,0.6419484743369517,0.3424225669552035,0.4714230779844397,0.46768526691330875,0.5342886258997179,1.3085755724623502,87.4974746830583,597.0,586.0,616.0,655.0,858,0.31224977210083993,0.507413752968505,0.6455300145444037,600.763528800687,620.9124746900039,3.3542402008472902,2.41681417579938,3.8126113689842898,-1.48545895742546,0.188056748111034,-0.20181965130881302,601.328168340519,616.145443054422,-4.6834186070691395,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.48733240575277015,1,45.2,0.12187852384052926,0.23353321850790548,0.9107292773976945,0.1211815065634714
33,227,605.41231126597,615.7711962833911,0.6558722507423467,0.41565927424949994,0.47465073591744156,0.40487977903233335,0.5985646956792636,1.31005467093714,84.4974746830583,597.0,583.0,616.0,651.0,861,0.4890954974920693,0.4878259693160893,0.7291305223052087,601.991896587357,618.1993510927571,2.977854569903,2.8666071631071204,2.5562095728149,-1.8598061035361102,-0.644119194723706,-0.89606313110911,601.2174072096201,614.138095081332,-1.74907933349403,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.4994031547986317,1,45.400000000000006,0.1909056229259049,-0.3834819665431865,0.8795033723976945,0.19079488158883046
33,228,604.793263646922,613.128919860627,0.6570238391612658,0.4772848387068859,0.4539664106835085,0.405068193722025,0.540100798160505,1.29579798416343,82.4974746830583,595.0,581.0,615.0,648.0,861,0.3618432969349947,0.5013119537265751,0.6693093199080224,603.9588592777179,615.402733486031,3.39350805507331,3.60271554090882,1.4322660511540901,-1.47774977765932,-0.885919264069014,-0.5249910535759811,603.525343184323,611.718001716841,-3.24391243986275,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.49720257414012115,0,45.6,0.14123605790106142,0.04132654238711785,0.8586861023976945,0.1409823157506163
33,229,604.440533980582,611.783980582524,0.6468524309042342,0.5155216346060137,0.4584723924344703,0.41241466554841333,0.5234898383849377,1.3209159573703702,80.08326112068521,596.0,580.0,614.0,646.0,824,0.18538991363191334,0.4958169939770862,0.5868973795017838,604.686593120935,614.837823776226,0.838402720781043,3.46995606707658,0.61709534139915,-1.47085000986219,-0.951272521731538,-0.38788424491008294,604.332951675191,610.680216952033,-1.2976002502435402,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.5037833147889051,0,45.800000000000004,0.07236209927827848,-0.131764689721784,0.8335574346149033,0.07235864984560197
33,230,603.475776397516,607.457142857143,0.5963938906268179,0.610688849493972,0.4696190868544365,0.3850696619309133,0.5174711080840164,1.3427073369475702,82.8406204335659,596.0,574.0,613.0,644.0,805,0.5910785906890799,0.5058898252142542,0.7770187998671,607.207199864313,610.809622163563,4.6447843408316105,2.7525285013912404,-1.43150870066161,-0.9843788946682159,-1.56889561345042,-0.474018434532854,605.2845537209839,607.1507950269171,-3.63955350646383,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.504445601741616,0,46.0,0.23071205343797807,0.185529494249007,0.8622577812665292,0.23067101050867617
33,231,603.093596059113,604.756157635468,0.5169883395543254,0.6963323292018485,0.498051382983974,0.41205012764807664,0.5604797924164354,1.43509273172625,81.254833995939,600.0,571.0,610.0,639.0,812,0.36371864532337467,0.5125108694996119,0.6704905841295243,608.8181648888491,605.888354324497,5.02690128978279,1.09188021058317,-3.57694933404298,-0.455698077837883,-1.45266206994506,-0.7378435065204921,606.584113066461,601.851846706585,-5.394615159793809,0.22749070087203618,0.4272530047525843,0.005320432317573398,0.5146400794392809,0,46.2,0.1419680510478447,0.39409238923777545,0.8457519090493204,0.1419659436191303
33,232,602.722964763062,599.765492102066,0.4240032930801092,0.7160956859809746,0.5579738621120092,0.5192519468474824,0.5806815884476949,1.55509544965978,83.5979797464466,606.0,567.0,608.0,635.0,823,0.6672545411214187,0.5105451884029685,0.8124627843189676,607.697192549583,599.839520476961,6.03936864117512,-1.81419980281902,-4.69062275302076,-0.432087241636901,-0.346547509598144,-0.9143038902194109,606.17881304488,596.659830693096,-5.013682696380161,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.5185093602392492,0,46.400000000000006,0.2604453414028592,0.33217343469350546,0.8701408579181551,0.26018489084419305
33,233,602.625458996328,597.460220318237,0.39659619480004377,0.6698619419369864,0.5370335005390906,0.4867659878653123,0.5652974574627321,1.56748943589593,77.35533905932729,604.0,568.0,605.0,633.0,817,0.30764439419161194,0.5050566914158533,0.6441561831402094,607.563648605404,599.607614958323,0.266219095997005,-1.92194065143803,-3.82989742506616,0.640831784259844,-0.555434269810485,-0.705935045846413,605.79026387476,596.083278328871,-0.6826854544375209,0.2482254399086521,0.492308602478398,5.916109587056351e-05,0.5022253787973666,0,46.6,0.12008093514245578,0.1592857795993785,0.8051634895697811,0.12003752977046638
33,234,602.566871165644,594.639263803681,0.3544094778074762,0.620817914898041,0.567359715744265,0.5010161220978478,0.507779128423469,1.6466740689585,76.35533905932729,607.0,567.0,603.0,630.0,815,0.3762086463870987,0.5034136303083923,0.6757234551113931,605.88396084312,596.7314616905841,3.3233220490741098,-3.5369406914466297,-3.16023290754228,0.70982222047416,-0.420391703720832,-0.31164412882977,604.011585735448,593.569568201018,-3.078832623311,0.26073184526538656,0.5316822365913909,0.001004773685592153,0.5125064053567344,0,46.800000000000004,0.14684319597484158,0.10752935471435651,0.7947548545697811,0.14632330722704529
33,235,603.126408010012,589.7859824780979,0.3596578945028666,0.49802169062464374,0.6070965075346262,0.5607330021618374,0.5090993149752204,1.7175164267149199,77.5979797464466,612.0,562.0,603.0,625.0,799,0.6513905959879519,0.5215157846966952,0.8052271156407331,601.4690617413901,592.163306276121,6.3347515810076604,-4.88782223574837,-0.9618300723627691,-0.196243554794158,0.533044091015793,-0.236970573127208,600.872786770262,589.397800322162,-5.21542484971272,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5124587464503702,0,47.0,0.25425326573809404,0.6777472179459,0.8076890479181551,0.25415981598820847
33,236,603.589108910891,587.4913366336631,0.3970121542057467,0.4069706600469785,0.60284647625562,0.5913182211407066,0.48963349938363876,1.7543850713740803,83.66904755831209,615.0,556.0,602.0,624.0,808,0.3121108542397627,0.5133637940176901,0.6462945327857562,599.086204255418,589.31495120737,3.67812412408973,-4.53254417289654,0.9194285478301769,-0.618316474962431,1.09361736872703,0.22688790236283202,599.634673856063,586.022471292824,-3.5126711405107405,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.5074603375037235,0,47.2,0.12182430089032736,0.420959511557236,0.8708805768321117,0.12181811388171011
33,237,604.434729064039,582.608374384236,0.5037517030282392,0.3161551553604195,0.5757787795220176,0.5203933648072409,0.506959200041875,1.7042002080990402,83.08326112068521,614.0,549.0,604.0,618.0,812,0.6607523492738641,0.4956351456529743,0.8096101161727669,597.209133241862,584.067846050301,5.44313896478727,-2.46592481299756,3.3555916890943904,-1.60901420691935,0.6071001367631441,-0.0691536614459677,597.170904686817,580.4921739222029,-5.77687752413194,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.49286162992231647,0,47.400000000000006,0.25790738104254884,-0.1374929119313105,0.8647833396149033,0.257809500277756
33,238,604.777503090235,579.982694684796,0.5535837470509225,0.29926943347026896,0.5532594411227508,0.5227847300726135,0.507103620444604,1.66322378603556,83.66904755831209,612.0,546.0,605.0,616.0,809,0.3530612264708707,0.49338661761697955,0.6654222650570532,596.911566572384,580.661311474163,3.37768308896396,-1.1751904362392098,3.9605326747038903,-1.9023360592429799,0.7213157023991721,-0.0688770528138647,597.450307358219,577.667002644231,-2.83865896235889,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.49297511160364216,0,47.6,0.13780820660999535,-0.2083215450651445,0.8708805768321117,0.13774560087492585
