worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5165,1063.15564202335,790.130998702983,0.43255759888457795,0.6294210734170219,0.476456176639055,0.25775317681883164,0.41858321065106796,-2.88849874764511,90.66904755831209,1097.0,796.0,1024.0,777.0,771,0.290289126940524,0.4992129917886778,0.6359317299005643,1058.38575139149,798.330311089917,2.80595063607158,0.00447721429362791,-2.295624518668,1.75126660438512,-3.20355924007038,-0.295988169320062,1065.46045459816,792.4535049400771,-3.07976759186987,0.5404166136816733,0.9838789518777384,0.6259410970640689,0.500523314608524,0,1033.0,0.11330676093189022,-0.0247907586566498,0.9437410218321117,0.11318910309119254
180,5166,1066.26520051746,790.686934023286,0.3985557785946692,0.662133204686713,0.5129244520550482,0.3744530728748275,0.4047042809547266,-2.88037484104202,87.8406204335659,1099.0,799.0,1028.0,780.0,773,0.42118178938584533,0.49489917900958635,0.6967234500417682,1063.1910463028998,797.911359370329,4.79747655187884,-1.3381416874436598,-3.38022967204068,1.31683535006859,-2.08588320703322,0.13398374608782002,1068.7620930627302,793.9696646254331,-3.27328299426948,0.5415045739225792,0.9830043734083377,0.6292546914754706,0.501087960240906,0,1033.2,0.1643972849475186,-0.1606758611980295,0.9143009562665292,0.16380981014161514
180,5167,1068.44747081712,791.14915693904,0.3852116268923413,0.670671881393479,0.5389901411450109,0.4252108429085783,0.43493467445266454,-2.8515244966544198,89.8406204335659,1099.0,802.0,1028.0,781.0,771,0.2974246103427107,0.5050491834381788,0.6389845819479406,1064.27693116213,797.440718791972,1.12839191507409,-2.15758534245723,-3.75816587131615,0.860375780635082,-1.53112131282525,-0.0651941519821845,1069.86871245874,794.110592611131,-1.07973446425139,0.5456469572667376,0.9794671279056208,0.6418142209298314,0.5041423833441584,0,1033.4,0.11609191007097834,0.15904927830263202,0.9351182262665292,0.11573118495364954
180,5168,1070.81864623244,791.812260536398,0.36204776546734996,0.6385157919163416,0.572320517212118,0.5242427855443922,0.40884594845287875,-2.8091440414290805,91.25483399593901,1101.0,806.0,1031.0,782.0,783,0.3282865748374613,0.5101527574858461,0.6536290248386043,1068.44692387067,795.6750620844839,4.50613257681696,-3.4853529265203,-3.5084518685755004,0.432690809983076,-0.456675994748604,0.606314485682379,1073.15644710231,794.401277619746,-2.9896023447287594,0.552428151560199,0.972972972972973,0.6621621621621622,0.5067811942934614,0,1033.6000000000001,0.12813806994527377,0.319811860804151,0.9498382590493206,0.12792547805414173
180,5169,1071.37435233161,791.976683937824,0.3618129081825712,0.6454843109360204,0.5689488881146039,0.4916773366232199,0.4155910647226061,-2.8128274618930096,88.8406204335659,1100.0,805.0,1032.0,782.0,772,0.07726943608353573,0.5023791518458213,0.5361932339341554,1068.14355434873,796.090720380759,-0.404897442006182,-3.37354561695647,-3.58715650583592,0.5315080522917021,-0.816209464113171,0.45853767468771706,1073.2419954556801,794.073172565315,-0.18405068001004,0.5517707638481671,0.9736405162543496,0.6602019393213241,0.49934261228796817,0,1033.8,0.0301601014613715,0.07494328314336951,0.9247095912665292,0.03013777349831078
180,5170,1072.26315789474,792.3080872913989,0.37514288965760373,0.590932789426839,0.5635605427390803,0.614042504931745,0.3073975020509775,3.46075503652452,92.25483399593901,1104.0,806.0,1031.0,782.0,779,0.12647729787072037,0.5109876134270134,0.5592405463232215,1069.59782017915,794.176324408944,1.9547857367551202,-3.28511381088964,-2.64335563413171,0.413906165476923,0.553517032093694,1.51446194816256,1073.1129248339,795.3049329793449,0.589420696957614,0.5504183097284969,0.9749883014736607,0.6561605374707926,0.4986475458803298,0,1034.0,0.049367102048177444,0.34610982295092196,0.9602468940493206,0.04932905885816916
180,5171,1074.45235069886,793.1740787801781,0.3875569251323158,0.48507927559698094,0.5552198137980365,0.6979848381569317,0.38157508710278853,3.43520908847825,91.9116882454314,1109.0,806.0,1035.0,783.0,787,0.31390037746593996,0.5031412798973535,0.646723390953485,1072.76928737597,791.3286358896021,4.005964714822951,-3.2819136501472794,-0.7080755907783951,0.47418925575130894,1.9552434499656002,1.5770494489200202,1076.61970950886,795.202094918776,-3.1987816201742,0.5478325751920801,0.9774690420277747,0.6484025400897138,0.4974142654635831,0,1034.2,0.12252279443194761,0.098950316766633,0.9566752151804859,0.12217522013934441
180,5172,1075.66020671835,793.602067183463,0.3634424933873062,0.5323702733882896,0.5614594941881939,0.6187817366543226,0.38450399221652937,3.4466461943514504,84.66904755831209,1105.0,805.0,1037.0,783.0,774,0.170858758415708,0.4942614281231891,0.5800594688374844,1071.74231878562,793.127615793269,-1.6545864195498703,-3.62950973768633,-1.59535816496306,0.735138324225466,0.9240953809218321,1.1231207649133501,1075.41835670708,794.2813352580679,0.659239468038605,0.549666861568315,0.9757222592772057,0.6539101427073313,0.501834286376235,0,1034.4,0.06669024326527628,-0.180765014119544,0.8812892118321117,0.06666478443481143
180,5173,1079.50892857143,794.6466836734689,0.4277638673879616,0.36261576104961096,0.539981556874143,0.6691443777325925,0.5307224601470288,3.4088347914174597,90.66904755831209,1115.0,805.0,1040.0,784.0,784,0.5317289788118039,0.48801595047642615,0.7492400333002238,1077.68384400228,788.0127853733569,7.1702317589007,-2.6942102435750597,1.9143391789975899,0.329392639707511,2.33897147129812,0.32556631472518605,1080.47481672666,792.24103493465,-5.4289039146949,0.5433347147756683,0.9814820098570909,0.6348149627599855,0.49366785320735335,0,1034.6000000000001,0.20754648621452237,-0.3774975599925765,0.9437410218321117,0.2075398867086305
180,5174,1080.83397190294,794.98595146871,0.4489245452971417,0.3543491027541315,0.5325971286512591,0.6628333251113316,0.6364456113975563,3.38491125824827,93.4974746830583,1118.0,805.0,1040.0,785.0,783,0.18237165799608268,0.49771807222448694,0.5854867096032932,1078.9013314500999,787.506327121218,1.30391608773889,-2.18127247157873,2.18770535711184,0.14531275765375198,2.4992724464745804,-0.472220717116427,1081.7269390667402,792.0113737082829,-1.2729004251472,0.5398416962925452,0.9843319330220225,0.6241876751338519,0.49650698151687683,0,1034.8,0.07118400220876453,-0.0718807249286615,0.9731810873976945,0.07118399797672119
180,5175,1082.07224334601,795.2813688212931,0.4835358709524522,0.31153785726759453,0.5198570472733168,0.5556325994952747,0.6300559101734637,3.38534021100208,93.32590180780451,1120.0,805.0,1043.0,785.0,789,0.16973640106836133,0.49738679448023776,0.57954813679955,1080.73034565654,788.115375898616,1.81168559437272,-1.4487222345513897,3.39598890802605,0.019525565811955,1.41762879206092,-0.717709809095557,1084.79212716539,790.3219789650419,-3.01065337343032,0.5403372618342276,0.9839418514603595,0.625699182197496,0.5004955655416824,0,1035.0,0.06625216045805486,-0.082315973872511,0.9713952479632773,0.06623900294289692
180,5176,1085.88888888889,796.1792929292931,0.5147700981264701,0.28076223777824805,0.4961630640123702,0.49086843016355003,0.5709938751641217,3.3647529117853905,93.9116882454314,1123.0,803.0,1046.0,785.0,792,0.5227797650377001,0.49950296141985434,0.7450527674922013,1083.98517928833,789.104128499548,3.37586653978904,-0.478858086101481,4.30540603036217,0.16290992400936902,0.692035579127256,-0.366693925805486,1087.69235316547,790.229398976451,-2.8159460318049403,0.5364511813151007,0.9868739239427888,0.6138146835190935,0.4961139194808731,0,1035.2,0.2040533949082175,-0.0156567152745879,0.9774924851804859,0.20405318892613933
180,5177,1086.8696741854599,796.348370927318,0.5622027756802042,0.3156822866196525,0.49331183317378674,0.41449251964899,0.5575643990742103,3.32915065867702,91.25483399593901,1126.0,803.0,1049.0,788.0,798,0.1327003084577264,0.4904205076251895,0.5621886475438754,1087.3500351292698,790.8557120372749,3.7814981345670495,0.507542989621642,4.01571840497167,-0.5609722830790611,-0.297915610025654,-0.6631664541621429,1090.86350900962,790.124586955107,-2.81963423679435,0.5305389843676067,0.9907744935404776,0.5956054208195736,0.494087803052506,0,1035.4,0.05179609131239807,-0.3017540098065295,0.9498382590493206,0.05178391566924603
180,5178,1090.82002534854,797.074778200253,0.5798875168487354,0.362207340903386,0.48931243919256107,0.33735312984214416,0.5527555519305625,3.33037748705756,92.8406204335659,1129.0,804.0,1051.0,789.0,789,0.5355444471698013,0.5017682826771689,0.7510281518876938,1088.5674403616301,793.1339372367439,2.2356188890368904,1.08399607788379,3.3361757844771804,-0.76703249522394,-1.3223198625767298,-0.85313281367148,1093.72458835319,790.946945162549,-2.82674859640838,0.5301568710982089,0.9910032234903237,0.5944236968250622,0.4996178867306021,0,1035.6000000000001,0.20903575439910502,0.05570090433082,0.9663441312665292,0.2090288366343356
180,5179,1092.85101010101,797.410353535354,0.6052760811608746,0.4193479175359995,0.4921716876242382,0.31891700883884333,0.5572396489611622,3.32054824262624,91.7695526217004,1131.0,805.0,1052.0,791.0,792,0.27446950432615597,0.4971263115734309,0.6286488557487737,1090.77028943265,794.432698988888,2.53020789490528,1.64775814968645,2.39748665564544,-1.33987281907476,-1.69777275267286,-1.1657612857561699,1094.9689362584697,791.8187440213111,-1.5090722539392,0.52784035246721,0.9923289126920003,0.5872481617428861,0.4976834813690011,0,1035.8,0.10713198540209172,-0.090521185436927,0.9551957773525724,0.1071247206709127
