worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2574,1410.86078098472,1402.5246179966,0.39830414941464537,0.6396080237265964,0.5516843804236402,0.5098838083012628,0.3716907992631,1.29029279163118,76.35533905932729,1405.0,1373.0,1423.0,1436.0,589,0.15709727706256932,0.5199244578141743,0.5729234154492043,1415.15046104897,1402.36697378453,3.21344288762257,-2.39952288458978,-3.28228030956319,0.319443117820643,-0.628057468080057,0.786263360433673,1412.25638341002,1400.5386526291102,-2.24888180749451,0.2064927006666654,0.362639436051311,0.01923802617958842,0.5061517609847676,0,514.8000000000001,0.06131880929466044,0.62762042114649,0.7947548545697811,0.060722658315904995
149,2575,1410.4781879194597,1401.08724832215,0.3964243154862,0.5451744777719044,0.5597366721521867,0.6703484923579434,0.38120176013047147,1.3021084517350001,77.76955262170041,1404.0,1368.0,1422.0,1433.0,596,0.19832225334340534,0.4807300786177835,0.5929588996387644,1410.26497418327,1400.4045980740698,5.004410093570121,-3.01649206568212,-1.7768427757045901,0.14840606903015802,1.45819710441653,1.23873678606766,1411.35221574626,1397.45723795735,-2.55240346891768,0.20778578944344417,0.36656045850933816,0.01813498906149874,0.5012930887767788,1,515.0,0.07740989951600573,-0.6070025235398201,0.8094748873525727,0.0774060219946648
149,2576,1410.2249589491,1399.91461412151,0.389956569976575,0.5460302157451253,0.5560557948649868,0.6295473409002925,0.36255852695335755,1.31152228896925,76.35533905932729,1404.0,1369.0,1421.0,1433.0,609,0.15995532042481067,0.5075335245863862,0.5748964448066876,1410.99884792694,1400.7840518412602,-0.80153586623871,-3.02323078635261,-1.74483740973618,0.384986159795399,0.969927079601351,1.31904288868477,1411.0558579173498,1397.7080777230701,-0.0837631855886981,0.20945619742807076,0.3716386940800747,0.016757436536751935,0.5016704079846266,0,515.2,0.062434371697536115,0.2373060244711665,0.7947548545697811,0.06236558174157957
149,2577,1410.12084063047,1399.2469352014002,0.39966235788075166,0.5151946528950166,0.5566403899732126,0.6468395568026983,0.4543350138805756,1.3156684339803701,75.9411254969542,1404.0,1367.0,1421.0,1432.0,571,0.09009977330163414,0.5092044572499204,0.542018551176583,1409.53791958224,1400.33571304642,1.39795174664683,-2.98057998137502,-1.16144412872524,0.22549077157286398,1.4134572399303502,0.821497805115663,1410.57735111742,1397.2736347027499,-0.645182740527102,0.2100627156491637,0.373486127803237,0.0162704886594357,0.5006065182210929,1,515.4,0.03516808769622785,0.2899404033724905,0.7904434567869898,0.03498846166636666
149,2578,1409.23355263158,1396.67598684211,0.4433561753196646,0.395641300325141,0.527451003813588,0.7048866430707174,0.47565272770334477,1.2612013450588702,76.76955262170041,1399.0,1364.0,1420.0,1429.0,608,0.36263371073663997,0.47180527251871796,0.6699511315061162,1405.1071136042,1397.97576700915,4.786286692129839,-2.02633297852076,1.3281353067178998,0.29088732261483,2.55621457251508,0.7974779985476351,1408.54706218189,1394.5745152095901,-3.3391223680138498,0.20106541483660065,0.34628475845833717,0.02421472856151985,0.491002699187437,1,515.6,0.14154457523550032,-0.888133915660385,0.7990662523525727,0.14151674637395123
149,2579,1408.8562091503302,1395.47712418301,0.4500704884361217,0.404317666017466,0.5272477578751902,0.6553709527023008,0.5427116216998582,1.27596345130872,79.18376618407349,1399.0,1362.0,1420.0,1430.0,612,0.16757935583410533,0.5043471587144307,0.5785516766917838,1405.2646771593202,1398.54453952761,-0.533199873415695,-1.85239821980192,1.24298915326469,0.206506851577081,2.05827326708296,0.371416538021041,1407.93846582419,1394.3308927330402,-0.580855174723875,0.20312248954526668,0.3524634668028352,0.022262654409180738,0.502057074708666,0,515.8000000000001,0.06541021432230727,0.13693549950456702,0.8241949201353638,0.0654092597626496
149,2580,1407.890625,1392.22916666667,0.4937643271336503,0.31679309542431755,0.48734235643611634,0.6230921207892809,0.48843306506528267,1.21779901163416,77.52691193458121,1395.0,1362.0,1418.0,1426.0,576,0.4517930849760533,0.5025343015877076,0.7114456267389375,1403.55246661676,1394.75555056038,4.14032422263066,-0.5158497206060929,3.31809149171003,0.568264895027444,1.9454907233440502,0.6629175654750931,1405.85341334581,1391.55050788518,-3.45005124138372,0.1959049993647616,0.3309006369184242,0.029462641859963057,0.49278250981949495,0,516.0,0.17634560277743772,0.07983050001278949,0.8069493290041996,0.17606883146887728
149,2581,1407.19230769231,1390.3745819398,0.5255018849868461,0.2949381151737825,0.4566513239731656,0.5897237962777742,0.5318287212578192,1.15555208527092,79.9411254969542,1391.0,1362.0,1418.0,1425.0,598,0.2642265550235293,0.48870667454515987,0.6237320624049663,1402.40246572146,1392.8261075598998,2.2196157979822204,0.671024378242106,4.01381616994326,0.806860238380595,1.7810767475537699,0.278341011818272,1404.9472170742802,1389.6519369795199,-2.09735879915874,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.4904937128447654,0,516.2,0.10313391830222415,-0.35573975182746403,0.8320779967869898,0.10303055200935426
149,2582,1406.6902356902401,1389.0101010101,0.5506788504509504,0.2984317237700075,0.4408217463083026,0.5439764642237139,0.5231784792508619,1.11767894910657,79.76955262170041,1390.0,1362.0,1418.0,1423.0,594,0.19385605210625464,0.5011957947664203,0.5905955491189813,1403.20683445735,1391.08014041169,1.48997462342235,1.48280136198686,4.201300510013669,0.785234052315669,1.2860325459755702,0.132031608041394,1404.0972030909602,1387.84468087751,-1.9550144755565102,0.18236143810834038,0.29141616983467467,0.04558522713982688,0.4959627258988134,1,516.4,0.07566663478823235,0.037667535142240645,0.8302921573525727,0.07543808172185258
149,2583,1405.38372093023,1386.4634551495,0.566856119459115,0.3025928568584445,0.43178742346433385,0.5220292548729276,0.5685279813652795,1.08963546092151,78.76955262170041,1388.0,1362.0,1418.0,1420.0,602,0.38163125791880004,0.48072425853620543,0.6788886630529163,1401.81940232361,1389.2883627928,2.02253341438435,1.99684660961689,4.25398544957091,0.729090134886024,1.10515859021818,-0.303873607522072,1403.4735979650598,1385.50105776186,-2.41009925582413,0.1748981414018145,0.2702885405631167,0.05589117842202557,0.4925367032934741,0,516.6,0.1489597704222713,-0.6071858561095299,0.8198835223525727,0.1489589468106819
149,2584,1404.7508361204,1385.3963210702302,0.58262731156174,0.322615543028571,0.4089984912622735,0.44897673966287033,0.5423732464075232,1.05074324001014,78.9411254969542,1385.0,1362.0,1417.0,1419.0,598,0.16542569063678136,0.4902717371399819,0.5775214203348937,1402.07147523382,1386.72644715953,2.54550629042894,2.8919034959420498,4.12204898129884,1.03964196625002,0.23089223939726003,-0.35458379154917,1402.7060370246,1384.4755649569,-1.0363491121791,0.16946786444996792,0.25523262164618077,0.06400810730725937,0.4945697230481534,1,516.8000000000001,0.06456958749548673,-0.3064402800905695,0.8216693617869898,0.06455137475614167
149,2585,1403.7840909090899,1383.8522727272698,0.5949973588353883,0.3554882413672935,0.398367497936725,0.42045957466142797,0.5142237681171499,1.0120946087381,78.76955262170041,1384.0,1362.0,1417.0,1417.0,616,0.24289665251773734,0.4961762572567117,0.6138373024279112,1403.45713789102,1385.16499879401,1.5949550852128798,3.47747146124056,3.6236829530263,1.0662683038654899,-0.234911553114697,-0.17981065581230302,1402.3944488230802,1382.49696355877,-1.96070640114831,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.495418512206305,1,517.0,0.09480834927593586,-0.12044789641358,0.8198835223525727,0.09479127624993619
149,2586,1402.95534290271,1382.32057416268,0.5932019140611808,0.401330384039247,0.3948266888487506,0.38173848118924497,0.5017386551996188,0.9998295428690329,79.18376618407349,1382.0,1361.0,1417.0,1415.0,627,0.232203885539528,0.5100699077592612,0.6085051061481906,1404.19899806403,1383.8728668490899,1.3370222710684398,3.7103251378646998,2.8067716223879398,1.15080837589832,-0.821486666349931,-0.20243624475575397,1402.5505254900597,1380.15520237054,-2.34663333963348,0.1593859338845576,0.22805227287521573,0.0804235067217613,0.4944995572282847,1,517.2,0.09063470762263133,0.31720209441672853,0.8241949201353638,0.09035120537870346
149,2587,1402.71904761905,1382.0126984126998,0.5817851433073021,0.4351872399628595,0.40055443063870616,0.34687140129237165,0.5302438471875954,0.9871677818482171,78.35533905932729,1382.0,1359.0,1417.0,1415.0,630,0.051746894873337605,0.4748172283360435,0.5241446477311044,1405.6014707176098,1381.74488855917,2.16330387368198,3.5240206838892902,2.15015512652185,1.18813807762229,-1.26273517951323,-0.555743357124991,1401.89123519293,1380.69335220052,0.574691950007125,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5026147578394965,0,517.4,0.020198045680099547,-0.79325730741463,0.8155721245697811,0.020105026421245797
149,2588,1401.61512605042,1380.3361344537802,0.5698922520730054,0.5089262269278368,0.41857333347015413,0.2974248381986867,0.5399429040265685,0.991713297211083,76.18376618407349,1381.0,1356.0,1417.0,1412.0,595,0.267648510401888,0.5114795406657859,0.6254527177051818,1405.0184640740802,1379.0807712636401,2.65900819954486,3.18956102830436,0.702425566694611,0.90068225976724,-2.07726233798347,-0.8104730780135301,1401.3105462627302,1379.10332555126,-1.5636433408634698,0.15997876085261534,0.22962120434325067,0.07941076231172323,0.4979780691285612,0,517.6,0.10446958899737463,0.3616055309722555,0.7929690151353638,0.10446332587534554
149,2589,1401.0049586776902,1379.4132231405,0.5349323136569284,0.5166454383579302,0.42780386892322236,0.2647869184873642,0.4481470258062765,1.03311008580036,82.0121933088197,1380.0,1353.0,1416.0,1414.0,605,0.14751690012051066,0.4997024713598088,0.5690586165480888,1406.86559960691,1378.98086238421,-0.0119238335871114,2.41597998536254,0.46771951991630895,1.3108974687019699,-2.6455830295642997,-0.42133122261201794,1400.53424117199,1378.24568995357,-0.900489649457628,0.1660393599519799,0.24587320772942717,0.06939626865264031,0.5060605990993646,0,517.8000000000001,0.057579359969596185,-0.00937215216602285,0.8536349857009465,0.05750447576525912
149,2590,1399.1272430668803,1376.66557911909,0.5127466057066296,0.6420579947035545,0.4693261522508897,0.30211093289481333,0.4966635739234221,1.03900923732528,80.0121933088197,1382.0,1349.0,1417.0,1409.0,613,0.443728917915428,0.4975666828580151,0.7074677139581462,1406.0059790743398,1375.00053789517,4.07209003846061,1.52934006952471,-2.24359433935484,0.48326651105451895,-2.59746366476511,-0.732016122266167,1400.07835022932,1374.49715804771,-3.7641120497522498,0.16684590869503868,0.24806448723795688,0.06811054955078327,0.5008065487430587,0,518.0,0.17319796628521628,-0.0766494899725245,0.8328177157009465,0.17275646002946335
149,2591,1398.4715025906698,1375.40414507772,0.4820856425824182,0.6536917468923745,0.4752638729278656,0.33110034498502333,0.4297328440584815,1.05698800417019,77.5979797464466,1382.0,1348.0,1415.0,1407.0,579,0.18955908667144267,0.5190635996431678,0.588814276676235,1405.4609843944597,1373.20304667138,1.8774217981463601,0.9154810178588142,-2.67796073098202,0.8318890820942171,-2.45522800983285,-0.0315785373754752,1400.10328255947,1372.7411627841,-1.6424705612597599,0.1697193037307445,0.2559235690248867,0.06362092643843387,0.5028733950357058,0,518.2,0.07398942682530858,0.6005033887597849,0.8076890479181551,0.07395483251798388
149,2592,1397.39303482587,1373.54394693201,0.45613822072883786,0.677584939297809,0.5008041131838694,0.37922805702107754,0.40667948047448677,1.0869917969487901,80.0121933088197,1383.0,1345.0,1415.0,1406.0,603,0.28669549811712264,0.49269639975419444,0.6342684263043288,1404.5900599952301,1371.73163582388,1.70621695617886,-0.0510628672223765,-3.39173548915842,0.589648346694038,-2.05820716108571,0.111367568378253,1399.4249264971302,1370.7034302709699,-2.11183440084108,0.1739806362520269,0.2677253179441834,0.05722638733109975,0.5042613325212824,0,518.4,0.11190408200187811,-0.2300634077428755,0.8328177157009465,0.11180408546238736
149,2593,1396.20431893688,1371.11794019934,0.40486401646603537,0.6608892555491445,0.5303872692353335,0.4937298574064442,0.407859841329151,1.1347779816839199,77.5979797464466,1384.0,1342.0,1412.0,1402.0,602,0.3602111512052693,0.5110789458857491,0.6688185669078063,1401.02690236149,1369.46739584134,4.1105819797337695,-1.6894997162137,-3.58963594787318,0.6875982023790911,-0.755856185772244,0.4530801606447671,1397.7898828790399,1367.29184428894,-3.5230957703217407,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5073807150799671,0,518.6,0.14059899254503833,0.348986795401096,0.8076890479181551,0.14057367023441178
149,2594,1395.60720130933,1369.84288052373,0.3921950484632746,0.6538058202467795,0.5525590475234762,0.5569826754276119,0.4755516903972391,1.1491335735580501,78.5979797464466,1385.0,1340.0,1412.0,1400.0,611,0.18772682931348933,0.5027991051028032,0.58798689507007,1399.0532157260998,1368.7904455204598,1.9821714262069898,-2.4579135808681802,-3.67676877508062,0.320902432183257,0.0690743720171243,0.0499952634388597,1396.7187617812199,1365.9464943963499,-1.65739190839631,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.5021862275683494,0,518.8000000000001,0.07327425313412912,0.08817181073830249,0.8180976829181551,0.07326587945320297
149,2595,1394.49322033898,1367.1779661016901,0.39784768613519667,0.5694561043141004,0.5527179236404229,0.6739585335224958,0.437070754102474,1.145761894549,79.76955262170041,1383.0,1335.0,1411.0,1398.0,590,0.3851169514506053,0.506671519513027,0.6804787560906738,1395.3329977746398,1367.15526886701,4.0215874281717,-2.71985493193272,-2.2249799358424704,0.24107945096798103,1.5704267046090299,0.7579828661190171,1395.60197626298,1363.6910239132699,-2.0866848299614,0.18428243549617052,0.2969307669732762,0.043094225689871424,0.5007348565958272,0,519.0,0.1503203196369548,0.210152864660351,0.8302921573525727,0.15028300267980807
149,2596,1394.0327022375197,1366.10327022375,0.39129841189671044,0.5052372252938608,0.5444040107378144,0.6975971367161451,0.3596256274019125,1.16177055892057,80.18376618407349,1382.0,1335.0,1409.0,1398.0,581,0.1558944458758827,0.49858755307142943,0.5730755214064194,1394.06585870566,1367.13886751006,1.09533230062035,-2.89032409078213,-1.0356675784377,0.6359215266573061,1.90351455293246,1.5133977224689699,1394.84245880186,1362.7584589241098,-1.09766503950587,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.5021162767133565,1,519.2,0.06084931563105777,-0.0444920782499736,0.8346035551353638,0.06084931554953681
149,2597,1393.4453376205802,1364.90996784566,0.40932334602657955,0.4355311513563545,0.52765410707121,0.7343428520249525,0.3914003238582239,1.14006822258329,81.18376618407349,1379.0,1333.0,1408.0,1397.0,622,0.1773367297318213,0.491656757123538,0.5830841602773681,1391.37492308839,1366.03820336336,2.86404243583142,-2.4583765750807403,0.357134732019341,0.789984919972732,2.60861093215819,1.55380139642387,1393.8088657364901,1361.55662312713,-1.48284802194221,0.18313556124366048,0.2936348114453539,0.04457337698284991,0.49673684903413357,0,519.4,0.06921874977523207,-0.2628121506085535,0.8450121901353638,0.06918341721803645
149,2598,1392.6859504132199,1362.88925619835,0.409913402314855,0.42440553583455803,0.525653531557912,0.688918528422724,0.40792256793020676,1.1472362178650601,77.76955262170041,1379.0,1333.0,1407.0,1396.0,605,0.2878253943634947,0.515544279753915,0.6346853747050812,1391.40453750049,1365.52247689175,0.26473048604307897,-2.42747594594678,0.653046330303229,0.8859895449743879,2.16106953863325,1.31916147316086,1393.15839447311,1362.13796051053,-0.25540295697070003,0.18428243549617052,0.2969307669732762,0.043094225689871424,0.50114687425251,1,519.6,0.1123451074209657,0.489644812248322,0.8094748873525727,0.11215127456643985
149,2599,1392.25480769231,1362.01442307692,0.43514965258912414,0.387738328053432,0.5078459400228511,0.6822451308320708,0.5049406963671906,1.1202604838618202,81.5979797464466,1376.0,1331.0,1407.0,1396.0,624,0.13004047480270162,0.4843776982957257,0.5609514182183004,1389.99547149112,1365.61982678796,1.04364623585774,-1.70350822214842,1.51174701998395,0.9256975488191751,2.4066732501245096,0.7367367889429269,1392.0153339370802,1360.82313341377,-1.70904995394703,0.18002975372215266,0.284763737559177,0.0486981593982746,0.49574731822598217,0,519.8000000000001,0.050757894879604235,-0.49210250368464153,0.8493235879181551,0.05075368617255385
149,2600,1391.68666666667,1360.89666666667,0.44096870907011126,0.3670300143126925,0.5087786551182856,0.6144969483316567,0.5824961262485356,1.12643761417206,80.18376618407349,1376.0,1330.0,1406.0,1394.0,600,0.16718126517501466,0.4980379048759321,0.5783263017281481,1389.7469649602697,1365.06582092569,0.550199867957581,-1.6799097068390803,2.0320997527113502,0.885939137843365,1.82042699057158,0.0660482994293571,1390.2158923413501,1360.51762403357,-1.53636322081624,0.1810900179916104,0.2877830618846402,0.04727053202056575,0.5010602642694577,1,520.0,0.0652548300555447,-0.061805996408139496,0.8346035551353638,0.06522159210027388
149,2601,1390.62767710049,1358.7677100494197,0.47487368218699016,0.3256852584016785,0.48666831182089254,0.5661126962536381,0.548972049504125,1.07796458524576,77.76955262170041,1373.0,1330.0,1405.0,1391.0,607,0.317039504846288,0.501376542478593,0.6485777846769163,1388.28959608531,1362.0578798608,3.2371859323873595,-0.753071447651441,3.1489938505861605,0.937850793220264,1.3933283620533001,0.0669621908127089,1388.40363337852,1359.25210163114,-2.12425134834676,0.1739806362520269,0.2677253179441834,0.05722638733109975,0.4928906182604165,0,520.2,0.12374807062251166,0.0433610880756774,0.8094748873525727,0.1237193567620937
