worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,290,706.3924646781791,933.105180533752,0.5191656185764374,0.4312261986200675,0.5744771417290362,0.6064343138863492,0.41369532455392666,2.4122101687435697,70.8406204335659,731.0,917.0,684.0,959.0,637,0.22816217528143337,0.49016218797916067,0.60692783820136,700.830527054949,931.1891322805079,0.871763626703087,-1.78758518954346,1.05219324585032,-2.07039793598846,1.05066834114409,0.924838915455115,703.939912332548,930.267367782333,-0.9981592324253861,0.38424168560376637,0.8728280503085895,0.1668345082348775,0.5020110932237533,0,58.0,0.08905713183535864,-0.309891078656439,0.7373541612665292,0.08903782884500643
25,291,709.0491283676699,930.6244057052301,0.58320514412248,0.37766148904422703,0.5242106223379496,0.5994752447054633,0.5443734370173696,2.3555159437292703,75.8406204335659,733.0,910.0,686.0,957.0,631,0.484646138196912,0.49321929720898966,0.7270448508760237,703.139350110172,927.133560810148,4.28931641365099,0.289938799701925,2.49938442460837,-1.90788161048591,1.48613674964424,0.0593502718512223,707.81669968809,926.702887208823,-5.235123414847281,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49109193925378153,0,58.2,0.18916893200926657,-0.21359213791682496,0.7893973362665292,0.18905816214455448
25,292,710.526813880126,929.258675078864,0.6044432272618575,0.37619228221083895,0.5063731678054465,0.5857198807237933,0.5459611698267669,2.3361574449066698,76.4264068711928,733.0,908.0,687.0,956.0,634,0.26828756106550267,0.5008142427446918,0.6255287459277794,704.5259046230619,926.151639555305,1.6935110896676697,1.06194403117961,2.6906788693552404,-1.8339243357642498,1.37017154408981,0.000290134845595869,709.332552903696,925.8651223360091,-1.73178743074991,0.3719568969172207,0.8459526816178073,0.13900589744228786,0.4966232720596728,0,58.400000000000006,0.10471902569357026,0.025648646457789852,0.7954945734837378,0.10452663387805929
25,293,713.8134556574921,926.3868501529049,0.6298875828259575,0.46752474407260125,0.4692013853602547,0.4636747961870839,0.5446377442363911,2.33515082047722,73.8406204335659,736.0,903.0,691.0,950.0,654,0.5819414644574773,0.5044289726895633,0.7717056205606669,711.394939595281,925.583436078105,6.82074950599756,2.7508773024077797,1.3506257348585902,-1.4149214600911901,-0.186573265003343,-0.42364727845113104,714.3391086318089,923.7281871068809,-5.33481882743017,0.37188351266043795,0.8457857495630066,0.13884599490085986,0.4999266157432172,0,58.6,0.22714561542343675,0.1395126397212465,0.7685800662665292,0.22624677489644807
25,294,715.3467492260061,924.910216718266,0.6284419788855246,0.48911186654575073,0.4661498894801153,0.43057614811768447,0.5521023360039377,2.3559773906380297,73.8406204335659,737.0,903.0,691.0,949.0,646,0.28382891458810267,0.492312162548126,0.6330212371753668,712.554013888556,925.927917627124,1.0816599563674498,2.8908194167334402,0.9818128038080021,-1.3158675860874098,-0.6304511508993679,-0.42585338609647105,714.9089063785119,923.699212316228,-0.567703591225405,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.50345011219711,0,58.800000000000004,0.11078518616848194,-0.2421668797340315,0.7685800662665292,0.11076556252888577
25,295,717.0168970814129,923.3133640553,0.619430900046433,0.5510328953398705,0.45789436148499,0.45568069629486097,0.5532177042030632,2.35650711364132,71.5979797464466,738.0,902.0,694.0,946.0,651,0.3080932697492614,0.5005728650519361,0.6443823887926262,714.9893273769529,925.9786557407319,2.38801921292727,3.1718990672084,-0.25717948467721696,-1.08859384292894,-0.465757237982364,-0.568352367753688,718.2410420585479,923.459970623721,-3.3295552759307303,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,59.0,0.12025614196482214,0.01804524913598725,0.7452372379181551,0.12022588913976119
25,296,719.390092879257,921.2739938080499,0.546464250928787,0.6334050435987459,0.4780130356780746,0.44639539748858326,0.5025359548317758,2.44391773639533,71.8406204335659,744.0,901.0,695.0,942.0,646,0.4172095514038586,0.5084251264387399,0.6955500779167775,719.8611485244361,925.2577603340981,4.80831007386014,1.7994355694130801,-2.22186312462551,-0.419590092049084,-0.9503078026932641,-0.273711821904068,722.042788464223,922.316157327798,-3.9590527996303497,0.3894059870587284,0.883468402451348,0.17913868366315788,0.5140723622011806,0,59.2,0.16284682584444046,0.2653914828203075,0.7477627962665292,0.16283275394938504
25,297,720.89751552795,920.285714285714,0.5272864261480568,0.658739278660349,0.4884628303407137,0.47270003580843745,0.5417903588265912,2.4648886874564,73.0121933088197,746.0,901.0,696.0,941.0,644,0.2403338217678213,0.5205683484360206,0.6121545407634325,721.0024160846741,924.6522321658301,1.2913926337629198,1.33463489378627,-2.8777391192880897,-0.40856160391098795,-0.687646811925861,-0.44001508958505803,723.706246226707,921.788383111395,-1.72785945208195,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5034922760803903,0,59.400000000000006,0.09380801538761516,0.6479029757346499,0.7599572707009465,0.09339005606640786
25,298,723.6430769230769,918.226153846154,0.46976100523918324,0.6535930917475341,0.5126850272736415,0.5435078307972976,0.5173941162029767,2.51340697692781,74.8406204335659,751.0,900.0,697.0,939.0,650,0.4576247191966107,0.4899549447806805,0.7144764234849987,724.0277911926131,921.905321204033,4.08635596434271,-0.225600123803485,-3.21780577509576,-0.055832944277949006,0.0697531026627108,-0.213839127825101,726.6163929647349,920.092868878855,-3.2944644812549,0.40071666027948744,0.9053396141999405,0.20725472307782078,0.5078183971403688,0,59.6,0.1786218285232484,-0.316419239408563,0.7789887012665292,0.17859254808448516
25,299,724.4515625,917.6359375,0.44110328351261163,0.6164268462709079,0.5153436315803039,0.5513311350870037,0.532775088156763,2.5533045527634104,71.8406204335659,752.0,900.0,698.0,936.0,640,0.13346688400647466,0.5020629307700282,0.5625058615796025,725.172409575097,920.122374693948,2.09201047788677,-0.8932710448490551,-2.66046194280892,0.419620454843731,0.29419040418924997,-0.19436062194319398,727.754862792431,918.638088440076,-1.8429167544672298,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5059495931256606,0,59.800000000000004,0.052095304008904095,0.0649823192558865,0.7477627962665292,0.05204805688350225
25,300,725.860856269113,916.6330275229359,0.4255306916352204,0.6056308358408575,0.5233796752714722,0.5738672190373899,0.5119935595707861,2.5632030228061202,72.0121933088197,753.0,900.0,699.0,935.0,654,0.23062956733470535,0.5019206240926504,0.60800570330209,725.912447559836,919.2158360759621,1.16932953512694,-1.39336543121214,-2.5579148347567795,0.4897436723671839,0.558138851638715,-0.19855829745144896,728.686030778715,917.5727811705721,-1.4109931014399901,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.5020524307643138,0,60.0,0.09002021372702941,0.060499658918487,0.7495486357009465,0.08993535721527121
25,301,729.202786377709,914.588235294118,0.3992880391227134,0.5294599869302254,0.5237149730072932,0.5643834219544618,0.465457660740065,2.60481336994235,69.5979797464466,755.0,899.0,701.0,931.0,646,0.5223821012719759,0.511016070185993,0.7448421340215026,727.754032803264,916.715830429875,3.0971063658343603,-2.12234932578286,-1.1821911039528301,1.05488215852109,0.586363944901771,0.21778947278848604,730.40559522885,915.015786903246,-3.0782644349928496,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.5063678120549673,0,60.2,0.2038981772681045,0.34700621085878247,0.7244199679181551,0.20387779636954628
25,302,731.924731182796,912.794162826421,0.42296682752953085,0.42146242709277404,0.5050836424450466,0.6314990163140116,0.45840978755781475,2.56725513841506,74.4264068711928,758.0,894.0,702.0,930.0,651,0.434668293274784,0.4946569053248903,0.7037374804672181,728.4956805235989,912.9395578153099,3.5846745854115896,-1.7098892135408899,0.936551198761792,1.19122164152352,1.6745100021744201,0.6371233926212261,732.598352866881,912.72001445384,-3.1010308899895205,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.4942250149130904,0,60.400000000000006,0.169661388663894,-0.1683074822659545,0.7746773034837378,0.1696503288600319
25,303,733.028875379939,912.031914893617,0.44321643715302167,0.3777574889311145,0.4940051013532475,0.6188514218904784,0.48325818987798835,2.5372162495886803,74.0121933088197,758.0,892.0,704.0,929.0,658,0.17889320559234534,0.4965927716024943,0.583855674303375,729.2263451055701,911.1948080600611,1.84369080867124,-1.26917793732798,1.9177704933850102,1.18454417700125,1.72437882598997,0.44718839490041296,733.554104615162,910.892416947876,-2.04370270395863,0.4046486058236518,0.9124661861604992,0.21738427985299125,0.49533709468613224,0,60.6,0.0698262793788496,-0.10732769452142851,0.7703659057009465,0.06982584986190755
25,304,734.847792998478,910.660578386606,0.4647474774461469,0.3622925326484185,0.4858815250395092,0.5588951693795794,0.5177814712295297,2.5165319619720297,73.4264068711928,759.0,890.0,706.0,928.0,657,0.303725756958252,0.4933666222120932,0.6423305174596124,730.75770064935,910.032130258345,1.8868905999309,-0.7619976593352379,2.4405997446891,1.08374792888221,1.16422078609514,0.0463086543702105,734.510150222164,908.8290159962061,-2.16681838824036,0.4012647594779091,0.906348052429372,0.2086561133525257,0.4966161536542574,0,60.800000000000004,0.1185513976883365,-0.208951400319064,0.7642686684837378,0.11851731472514695
25,305,735.704374057315,910.122171945701,0.47267540668086855,0.33497583981608303,0.47963395904616357,0.5393043139492183,0.46424100979434113,2.50738923352608,73.0121933088197,759.0,889.0,707.0,927.0,663,0.1348983225966867,0.5134700753649212,0.5630790421463682,731.768196748878,908.968303908478,1.4670202771738001,-0.592958040826672,3.05442657486402,1.16537183622207,0.929219704563953,0.47227719811731705,734.77547686888,907.8870902770699,-0.8609437766132629,0.39982866865534455,0.903695561128949,0.20499170532884498,0.4985639091774354,0,61.0,0.05265402858753106,0.4243073739950185,0.7599572707009465,0.052525339077357666
25,306,738.7990867579911,907.429223744292,0.5378971731728128,0.332944199320634,0.4454330199715353,0.4834573641107221,0.5256889125315304,2.3984845697289603,75.5979797464466,759.0,883.0,711.0,927.0,657,0.546979044330588,0.4754060558489606,0.7563107314405269,735.566581644445,905.8511848042481,4.865512597628349,1.3124598727193502,3.5775659119281804,0.900741614368437,0.491120925643092,-0.24694247595872898,738.8135614887959,904.5192157309081,-5.17686848284736,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.48240192372466856,0,61.2,0.21349895004306443,-0.77470924075774,0.7868717779181551,0.21342759211276918
25,307,739.725190839695,906.648854961832,0.5551625645631891,0.3587782320073565,0.43937116657917324,0.4710667807005358,0.5046213324300299,2.36724556288454,74.0121933088197,759.0,882.0,713.0,927.0,655,0.16147344917143736,0.5025219865115509,0.5754823773447444,737.139218684252,905.588809199326,1.5207612808408002,1.83681297471138,3.1934313686082203,0.724816362421812,0.23768555299291802,-0.10809286240924401,740.2857629484121,904.1744382661481,-1.4749127203026,0.37707784210877543,0.8574170127925737,0.15035292226813446,0.4948472497287624,0,61.400000000000006,0.06302693350917125,0.079442575113853,0.7703659057009465,0.0628534823848151
25,308,742.400299850075,903.887556221889,0.574980825880415,0.42176386633671453,0.4263686885882741,0.4052776608843358,0.5119379778955386,2.3243582239846297,73.4264068711928,760.0,879.0,716.0,926.0,667,0.512613849877984,0.4839606988566192,0.7402526024458037,740.9767564428729,905.138454450802,3.77355299787784,2.7294393865971402,2.2115214920102595,0.662505591816644,-0.661569345687296,-0.34633426768954606,742.921150344596,902.857588886482,-2.9118761674711098,0.37010265698226247,0.8417121440405666,0.13498930068394016,0.493024814873487,0,61.6,0.20008539606928122,-0.505237986016495,0.7642686684837378,0.2000561355767199
25,309,743.613846153846,902.3384615384621,0.5638152752011737,0.49248105344062487,0.4263612826373888,0.36101864396677,0.49167501615082265,2.30267888416879,74.254833995939,762.0,876.0,718.0,925.0,650,0.26237848724891333,0.48333104791537995,0.6227126863031531,744.447662163326,905.0588586251699,3.30884865811871,2.8176671669821296,0.879293568773641,0.7901287842391691,-1.4123358950367901,-0.3576655722448239,745.2412605909931,901.670178336631,-2.57477181105587,0.36680795353957446,0.8340626868089398,0.1279756442354988,0.496705296557312,0,61.800000000000004,0.10241257342881714,-0.52507199066553,0.7728914640493204,0.1021817268913246
25,310,744.814024390244,901.0945121951221,0.562004181610975,0.5392507593148992,0.4414757981679338,0.37136420078966087,0.5471609803480801,2.30341266080077,73.66904755831209,764.0,876.0,720.0,925.0,656,0.23047150772730132,0.5163429317853938,0.60796427742003,745.372331964205,904.531381494249,1.05270775015275,2.60701487163101,-0.0855257957899741,0.375296723580229,-1.35489681306198,-0.7903931736679458,746.426256079037,901.017363346255,-1.3341221488260901,0.36680795353957446,0.8340626868089398,0.1279756442354988,0.5,1,62.0,0.08995851929727977,0.514802351239905,0.7667942268321117,0.08990086226373514
25,311,746.470160116448,899.2823871906841,0.5239873527345424,0.602816410619224,0.45840460370897673,0.3752660290459658,0.4767124085413655,2.3225212219597404,71.08326112068521,767.0,875.0,723.0,922.0,687,0.327321318864896,0.4957080687880911,0.6534208381176813,749.0346155014571,903.2369133549,3.8392151030798702,1.80301194393381,-1.53424903879087,0.536156901131832,-1.6714688345973798,-0.23168928699249,749.055793556965,899.740492459688,-2.92032889828616,0.37010265698226247,0.8417121440405666,0.13498930068394016,0.503294703442688,0,62.2,0.12776130754678428,-0.13519583317513,0.7398797196149033,0.12775212288361587
25,312,746.460708782743,899.4714946070881,0.5316270683873159,0.586268863844599,0.4602618477873159,0.37808139904753246,0.44169023015424363,2.32497477777481,75.9116882454314,768.0,874.0,721.0,924.0,649,0.0252457935409912,0.889059924869562,0.49098361193515644,747.986745848752,904.089472652925,-1.31889017553834,1.8162739295943897,-1.17789683717624,0.38549760905072206,-1.65459855561169,-0.11032903668138601,748.448635504295,899.827778730449,0.579353745525158,0.3704260090538903,0.8424550043839434,0.13568616554899637,0.5003233520716278,0,62.400000000000006,0.00985403457385101,12.255387633391202,0.7901370551804859,-0.007507863535087245
25,313,748.8670694864051,896.945619335347,0.46680315450287807,0.659832185929719,0.5035251251474034,0.4546930651033642,0.4763121496542245,2.38779419801549,76.254833995939,774.0,874.0,725.0,920.0,662,0.46515216577457336,0.11422886255159202,0.7177007770361238,751.9790838317571,900.625789188062,5.274386161152759,-0.0133487880001302,-3.1738480298522003,0.296503323884803,-1.04439995723238,0.0324706729394587,753.311186636463,896.8344417847369,-5.53989021329046,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5099184819128286,0,62.6,0.18155997022640472,-12.15179082962485,0.7937087340493204,0.18127743767404395
25,314,750.811059907834,895.228878648233,0.4447969440639133,0.669189075263793,0.5180514570308641,0.4628304963039118,0.5424127219466888,2.4185874604732405,74.254833995939,775.0,875.0,727.0,918.0,651,0.3458014162403053,0.5136864616140179,0.662090318766348,753.126477196844,899.0908546253461,1.9146031415407898,-0.673785601666929,-3.5155038216911296,0.29867601704291696,-0.875257304302868,-0.427991161854983,754.7131987156661,895.574966252833,-1.8646695864216598,0.3840463014597945,0.8724176678615291,0.1663758392073802,0.5037018104930755,0,62.800000000000004,0.134974529748326,0.431123540841565,0.7728914640493204,0.1349711197992505
25,315,752.004531722054,894.084592145015,0.41521954265869504,0.6734760686453944,0.5596330819297494,0.4743247276265882,0.5414525453397423,-3.7919935252535404,78.4974746830583,779.0,877.0,727.0,918.0,662,0.220454745077776,0.4934981400715773,0.602855424557255,754.5643766923359,897.012900535209,2.52183274752644,-2.14791495589221,-3.86240812201641,-0.197710686480101,-0.8534989868759879,-0.39407016110215204,755.680724841198,893.385874423643,-2.3734249133242598,0.39402133514391197,0.8926345828138891,0.19042273278135669,0.5099750336841175,0,63.0,0.08604873823588371,-0.20480858774531552,0.8170515623976945,0.08564676740460711
25,316,754.036809815951,892.294478527607,0.4119850893674608,0.623276725381757,0.5536695544498336,0.5788012448423681,0.47095142870038464,2.4685282832754103,79.3259018078045,780.0,874.0,728.0,917.0,652,0.361101057302632,0.5067036827224854,0.6691838195900018,752.8917059893581,894.737003176449,1.33608221357077,-2.28427617549066,-3.0448250670203705,-0.0156001626648656,0.386242590492257,0.26838098081579803,757.137358967969,892.691029083885,-1.22738427607596,0.3903264717456505,0.8853226361553006,0.18136782010234764,0.4963051366017386,0,63.2,0.1409463440924022,0.211166005758292,0.8256743579632772,0.1408778127883954
