worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5421,1310.95530012771,684.9003831417621,0.49180321135219235,0.38427252790687405,0.4785764557106088,0.7828147984121117,0.5125471079777071,2.91965529896015,90.35533905932729,1345.0,675.0,1270.0,691.0,783,0.3388597017340386,0.4848766967564537,0.6584015082553806,1306.76272928466,679.573626180185,3.44213381682748,-0.11159092699886801,1.73023192653986,0.559963536740896,3.6360347281422203,0.939142238476575,1312.9785231268302,686.667062112645,-1.98697919896613,0.4666376846567985,0.9889964182121538,0.3956807641147405,0.4891610266574594,0,1084.2,0.1322650132248906,-0.47638405217171,0.9404757445697811,0.1318994811648036
180,5422,1312.07942708333,684.60546875,0.5053329435565506,0.356361988870331,0.4625927115288788,0.7224615596065025,0.561324502355666,2.90224577809597,90.52691193458121,1346.0,673.0,1271.0,690.0,768,0.15495581654530802,0.48083367074858396,0.5725943766811326,1308.14554088521,679.376267037693,1.3619000235134802,0.410666661995272,2.46144132525861,0.797203036857544,3.16137637201123,0.5379382538686149,1314.27679765385,685.182019402391,-1.73393749536982,0.46461901074152767,0.98763021465329,0.3894704846785876,0.49798132608472917,0,1084.4,0.06048294624518383,-0.603739371419605,0.9422615840041996,0.06044867075562359
180,5423,1312.6491677336699,684.501920614597,0.49767085057598387,0.369349980942151,0.47080452959201435,0.72344455908249,0.532894450698122,2.9209263093387596,88.94112549695429,1346.0,674.0,1271.0,690.0,781,0.07720985832244534,0.512187939500689,0.5361753999611908,1307.88629703054,679.648234991069,-0.342115649743255,0.134486699956957,2.16281306789477,0.7184460271844609,3.0729811899136,0.6321720980588239,1313.58451136941,685.48977022601,0.757120084011294,0.4666376846567985,0.9889964182121538,0.3956807641147405,0.5020186739152708,0,1084.6000000000001,0.030136846842075654,0.3839200942717015,0.9257557117869907,0.03012292331281029
180,5424,1315.55613577024,683.95953002611,0.5399846878124814,0.3052087355680245,0.41796784141273174,0.6585263301856833,0.591722248352801,2.82623104795867,90.52691193458121,1345.0,669.0,1275.0,689.0,766,0.3942847412396587,0.4992574354601064,0.684007846025565,1312.61412395132,678.962092715664,4.77125397732105,1.87496295539134,3.85624578017702,1.3801902008602602,2.7690011422136096,-0.0616982698117424,1318.01734708861,683.6536491755439,-4.662841616221599,0.4558254509515696,0.9807619738204116,0.362639436051311,0.4891877662947711,0,1084.8,0.1538987263683751,-0.0233907830066471,0.9422615840041996,0.15322164345743006
180,5425,1317.16046213094,683.5365853658541,0.55225733139347,0.2927487793363175,0.41064900761913586,0.5922300131650425,0.5121422307093553,2.82617446376692,87.1126983722081,1345.0,669.0,1278.0,688.0,779,0.221218655322744,0.48836491273230254,0.6036783765042156,1314.4747417639999,679.414681119736,1.8232530854155,2.20719832537627,4.30134126915028,1.43390546114993,1.90307712303574,0.31790617116480296,1319.34931927807,682.517554981583,-1.39480872017046,0.4561385277817357,0.9810319662738846,0.36358794986262977,0.5003130768301661,0,1085.0,0.08634691060083677,-0.3665052489324695,0.9067242812214082,0.08633203193285052
180,5426,1319.8608247422699,682.698453608247,0.5822651380838529,0.3036612317848545,0.3539873546244588,0.5160887075087223,0.5829537655145602,2.70179710463434,88.698484809835,1342.0,665.0,1280.0,688.0,776,0.37699214435157596,0.4931449043151227,0.6764547941046775,1319.16914612082,681.0618359179621,4.82061829370378,4.13900423460758,4.48250373003554,2.3099103283807203,1.2628564582849098,-0.322180334363857,1322.25147920139,682.65469475527,-2.8934399635863595,0.4436141488814791,0.9687831092049656,0.3260965885207386,0.4874756210997434,0,1085.2,0.14714901389329854,-0.21593551407363504,0.9232301534386168,0.14693228649013587
180,5427,1320.56780735108,682.140684410646,0.5801127796192629,0.321180767237495,0.3464647786428603,0.49086330880947043,0.5837003522839005,2.6784421538778798,90.1126983722081,1342.0,663.0,1280.0,688.0,789,0.12006893478896533,0.44174403530125667,0.5540170631146091,1319.75036497956,681.503864879912,0.621591942205932,4.35581641605218,4.2086962915607895,2.51736268915008,0.9658138620364491,-0.497904348499636,1322.99979518623,682.514834070776,-0.7185741715485,0.4391612463895737,0.9637207360162061,0.31301583225152974,0.4955470975080946,0,1085.4,0.04686576529015984,-1.8350628880104147,0.9379501862214082,0.04497951236282737
180,5428,1320.29102564103,682.1961538461541,0.5774323648616976,0.3257480096794005,0.35249760018637644,0.46850055210846514,0.6150888712823045,2.69236253372845,92.52691193458121,1343.0,662.0,1279.0,688.0,780,0.037638035913952796,0.07596532250402221,0.4826683483841118,1319.37814286379,681.157344451951,-0.40388216248491793,4.19554579384304,4.12519384906229,2.43558742214694,0.735046126123597,-0.7436962797752629,1322.90903640416,681.985530846576,0.175515394857101,0.4387487826352264,0.9632332885611545,0.311811476522031,0.49958753624565266,0,1085.6000000000001,0.014691021955231247,-13.3570923411233,0.9630788540041996,-0.014431907126661652
180,5429,1319.49358974359,682.5025641025641,0.5652483352029037,0.326404974301433,0.3697133617290862,0.4931864002398694,0.6232866844304854,2.7320427941950696,88.87005768508881,1344.0,663.0,1279.0,688.0,780,0.11390376099557932,0.4731647337269564,0.44660761482266753,1318.13613850287,680.485153810702,-1.2623553658328401,3.5769280441786404,3.96845143473634,2.20751986396413,0.99708077394219,-0.746955680463562,1321.21496041004,682.3284600392,1.6523841433881297,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.5029696564412467,0,1085.8,0.04445935110416152,-0.8453108876008748,0.9250159928730343,-0.0444593487814993
180,5430,1318.70648030496,682.6454891994921,0.5520669816666891,0.3285668256045985,0.37780185905667324,0.5056147804411362,0.6672768859484838,2.74716081841547,91.1126983722081,1345.0,663.0,1278.0,688.0,787,0.10666407094501079,0.5297183320297125,0.45078686669736506,1317.05560048991,680.661097306453,-1.08701059159869,3.1811601337079103,3.81270667382752,2.220673497046,1.19546769867081,-0.990238502351981,1321.07334735967,682.318330021283,0.141905406247147,0.44331206182209626,0.9684512964326693,0.3252047401370637,0.5015936227456231,0,1086.0,0.041633527628007615,0.9361274589359448,0.9483588212214082,-0.040979324127687865
180,5431,1314.2554838709698,684.132903225806,0.5101186124031784,0.3166362053032745,0.4286946650427203,0.6480408892287375,0.6235996469019052,2.86474005503919,89.35533905932729,1346.0,669.0,1275.0,688.0,775,0.6257265251572094,0.47732012294743664,0.2072367519114281,1311.56107849492,679.277595315143,-4.85800052707096,1.18073726426505,3.48198628445556,1.6262065966383301,2.66994357315319,-0.3316867979379,1316.76155915637,683.973204879994,4.58269942462166,0.4584954260774208,0.9830043734083377,0.37074530852452936,0.5151833642553245,0,1086.2,0.24423596757468807,-0.7144161271557452,0.9300671095697811,-0.24378126794568336
180,5432,1311.23207301173,684.826597131682,0.4968692334198512,0.3900058649538905,0.46764017004671415,0.7647247071520509,0.6227570937154427,2.89237956828348,89.35533905932729,1346.0,673.0,1272.0,691.0,767,0.4135961413699506,0.5153922343739055,0.3061433729334919,1307.72798054173,679.726967770751,-3.65002482380844,0.276655595443088,1.6991578513523897,0.722404587181634,3.6761833400444504,0.009838881379949259,1313.62025654677,686.347838923897,3.8298523894227006,0.46212550436377764,0.9858338015809734,0.3818242104262497,0.5036300782863569,0,1086.4,0.16143642583677914,0.484855382778022,0.9300671095697811,-0.16142263297901832
180,5433,1307.79193758127,685.472041612484,0.5083425816735688,0.5162518974183683,0.5084467091765255,0.8205446313616592,0.5348368655933587,2.89274456755812,92.1837661840735,1346.0,677.0,1269.0,696.0,769,0.4666881967928839,0.5063605741082747,0.2815884268549019,1303.71153824507,681.544628833911,-4.40751066336632,-0.0724700999438837,-0.8910239573769221,-0.660135841292006,3.63573519780438,0.8291403058096729,1310.25632432069,689.191113308079,4.28125722822555,0.46159990973263415,0.9854398297409135,0.3802161459080863,0.4994744053688565,0,1086.6000000000001,0.1821595197211102,0.2003580844106525,0.9595071751353639,-0.18186931106603543
180,5434,1302.17992177314,686.488917861799,0.5420855607049692,0.6289533362279095,0.5478500133627997,0.6435956887694309,0.361822157267205,2.88248483547057,91.1837661840735,1342.0,682.0,1265.0,702.0,767,0.7604531834478626,0.5009863847428877,0.14453627080657622,1299.3852579269,686.567099408673,-5.229132333735639,-0.0419671408695322,-2.65695365191317,-2.14809525135569,0.828498661565593,1.42179612319451,1303.28644866913,689.007882093322,6.6510296136704,0.45966273816577236,0.9839418514603595,0.374300817802504,0.4980628284331382,0,1086.8,0.29682299149453045,0.03107111940096275,0.9490985401353639,-0.29599138272047504
180,5435,1298.74025974026,687.335064935065,0.5580233792462462,0.6474212840684205,0.5515237429206515,0.5511220293824983,0.3735964300537275,2.8797782988267704,90.1837661840735,1340.0,683.0,1264.0,703.0,770,0.4722944424365093,0.49016566088312985,0.2786407294287019,1297.74546973273,688.03196065901,-1.75018578947246,0.219422062972522,-2.7900612274857,-2.4532201396983395,-0.28093129805402195,1.0746031871141701,1300.8875895629901,688.29934794194,2.26687388121579,0.459154965877605,0.9835372686313232,0.3727533503601781,0.4994922277118326,0,1087.0,0.1843477709365884,-0.309781682181409,0.9386899051353639,-0.184323831641179
180,5436,1292.23136246787,689.084832904884,0.579986450783407,0.5511410665041024,0.5340920528102244,0.3366034088181125,0.378711862842041,-3.4544191986359705,91.8406204335659,1333.0,681.0,1256.0,706.0,778,0.8986650014898121,0.49660149840150236,0.07930538778149626,1289.80747910056,690.746702819102,-7.66377628312137,0.687834100415108,-0.3723067327551471,-2.08417234473831,-2.35423095296819,0.0674452269682853,1293.04058036644,685.101641663746,8.01612774369997,0.4501685375656284,0.9755624009449803,0.3455966230698116,0.4910135716880234,0,1087.2,0.35077035628180914,-0.107052800352676,0.9559354962665292,-0.3503085399350294
180,5437,1289.94296577947,689.7959442332069,0.5785725557413213,0.4789764265913193,0.5208694561572109,0.28981967393344665,0.42867248125044527,2.8253029817552204,90.8406204335659,1329.0,680.0,1253.0,705.0,789,0.31951181441533066,0.4938621748947118,0.3502492523152275,1286.53241553889,690.426771287919,-3.29062627764434,0.7323185685985709,1.11981868319148,-1.6009693096425,-2.5402450701097203,-0.335025791892004,1289.46553136475,684.090681070329,3.6499911733994703,0.44955587209366793,0.9749628949731888,0.34376220560092474,0.4993873345280396,0,1087.4,0.12471307193772291,-0.19334149081657848,0.9455268612665292,-0.12469607228624333
180,5438,1286.65211810013,690.8818998716299,0.5396853524624555,0.3652113729485465,0.5034840507815809,0.27471957008950415,0.39936972158544287,2.8554296894839,91.0832611206852,1325.0,679.0,1251.0,702.0,779,0.4620529666076,0.49722946767875664,0.28344544198996313,1282.77131983308,690.3091015519881,-3.7561270689699704,0.0840769309537871,3.20350415204016,-0.334857391143914,-2.37971105724221,0.031198973231768998,1286.16498785761,684.291998790889,3.30611319751545,0.45216742480792,0.9774690420277747,0.35159745991028624,0.5026115527142521,0,1087.6000000000001,0.18035027896861086,-0.087271768119166,0.948052419614903,-0.18032299161789692
180,5439,1280.73891001267,692.7401774397971,0.4370886500763196,0.248676965619629,0.48741268126066545,0.36101105650143245,0.4280443468891511,2.94897928395721,92.25483399593901,1319.0,680.0,1248.0,696.0,789,0.8264432537447186,0.502262632708869,0.1139331058925887,1276.9662237864802,690.2339103195239,-5.257211261789769,-1.65318289980159,4.88556118994799,1.878999450136,-0.9108749333573221,0.155554256833823,1280.11320205277,685.636496338976,6.067107297035849,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.5126501048780042,0,1087.8,0.32258048781486787,0.0712729303293715,0.9602468940493206,-0.32147435708488586
180,5440,1277.92664092664,693.4465894465891,0.36826733071425627,0.24819774926854152,0.49429931124067855,0.4080964698731075,0.43662808408992126,3.0243624528664204,88.66904755831209,1315.0,683.0,1248.0,694.0,777,0.38661782072163736,0.5092680390458141,0.31940235176452125,1273.86484103861,691.535821278023,-3.23880093457657,-2.9434194652975805,4.46496960067951,2.8487784245814196,-0.368827409271942,0.34538418416221606,1277.03170579243,688.200246283653,4.00765788049041,0.47417025799359036,0.9933945458496543,0.4189949253082657,0.5093527283076661,0,1088.0,0.15090614466414465,0.29194322994314353,0.9229237518321117,-0.15038200307688177
180,5441,1271.635538262,694.438391699092,0.21663072161482708,0.3254405879677865,0.45238099034219,0.538090232169351,0.43475333232298363,3.24975865928929,92.0832611206852,1309.0,686.0,1249.0,684.0,771,0.8491736578858052,0.5142433496785449,0.1090894503878525,1268.31743452547,696.690410536017,-7.339737880183099,-4.13628997938603,2.1681460066401397,6.191637732486889,1.09008409620393,0.495476132273316,1272.01295698486,695.505496947755,8.85680809965702,0.5052890469648011,0.9997224534895772,0.5166574151163192,0.5311187889712108,0,1088.2,0.3314527059893606,0.4486655148741645,0.958461054614903,-0.32550762453954757
180,5442,1269.12755102041,694.3558673469389,0.19489914184832582,0.4131285069214895,0.4332539683161659,0.5737984881910437,0.4510762543148329,3.3131659713652404,89.25483399593901,1306.0,687.0,1248.0,681.0,784,0.33457927870148535,0.5300408521737728,0.34355212412431313,1267.3424567692698,698.8206891473731,-2.30494687605935,-3.6993736922454303,0.35374815710259205,6.848131445734039,1.3350060358870202,0.37490704528449104,1269.7810365109501,698.8928232967751,4.05575013232393,0.5163621600829683,0.9973458969132756,0.5514495755427526,0.5110731131181672,0,1088.4,0.13059426215560838,0.946286843473845,0.9290209890493206,-0.13027270942439242
180,5443,1266.36445012788,694.225063938619,0.20146312222443788,0.5580491255429519,0.40840821135866584,0.5633963408876531,0.5143812180455556,-2.8880930794712203,90.25483399593901,1302.0,689.0,1245.0,677.0,782,0.3688260312320294,0.5022875065667991,0.32932633391539,1264.2471227852,702.496519493899,-4.762022248163991,-2.43078004616283,-2.3746149272878303,7.113710803539151,0.9401496512926071,0.0397796046908918,1267.10454309245,703.360388548761,4.97301688445306,0.5329359089579686,0.9892748924933745,0.603005240524921,0.5165737488750004,0,1088.6000000000001,0.143961585425925,0.0720564568541705,0.9394296240493206,-0.14211839428170542
180,5444,1261.0231660231698,693.066924066924,0.3373139629726354,0.7125688729189206,0.3589953297550168,0.5785344734470433,0.5161831678755227,3.36057531940677,89.9116882454314,1295.0,687.0,1236.0,675.0,777,0.7287200816000187,0.5263839181879876,0.15844075042830807,1257.5191649000901,704.4183015377389,-6.82786086365464,1.54678567366878,-4.63938578504841,5.71966710669471,0.744335801298191,0.0232154268986031,1260.42973681376,705.976637474969,6.82098263583025,0.5318496630666487,0.9899683311370658,0.599654575824488,0.49891375410868,0,1088.8,0.284436805960831,0.8310934229216099,0.9358579451804859,-0.2844132502381998
180,5445,1257.6567357513,692.40414507772,0.533187875133208,0.7444178006850665,0.32506720705743114,0.5852198922224866,0.5421054711819204,3.2885150226421405,90.4974746830583,1288.0,685.0,1230.0,678.0,772,0.45747381251382674,0.4969634854088978,0.2861505318703406,1250.15841924629,701.105116496733,-7.706679796630829,5.67587251614916,-4.28322373350846,3.1176575332770597,0.8005055614885039,-0.267755406294445,1253.56227576335,703.9859623130791,6.43092221536966,0.5190648786614147,0.9963978065049837,0.5599100800954291,0.4872152155947661,0,1089.0,0.17856292605036064,-0.09565020961972001,0.9419551823976945,-0.17807048811805204
180,5446,1251.81291172596,690.9472990777341,0.7052894493078391,0.6091343377311795,0.33916620914522116,0.49522889240278184,0.5438925492304425,3.29949830135513,88.4974746830583,1279.0,688.0,1222.0,680.0,759,0.8030240567235707,0.5079244343943617,0.1256507023051744,1247.49788114992,693.534252312131,-7.94144493031171,7.643415835484119,-0.7889164510043292,0.141480422671491,0.0234601452072294,-0.13648477226561098,1250.6803599105801,697.242790200555,7.15070303798771,0.5221333423954505,0.9951469885759221,0.5694943141860943,0.5030684637340357,0,1089.2,0.3134394173722408,0.24961968342239502,0.9211379123976945,-0.31171722216653125
180,5447,1250.4128440366999,690.4456094364349,0.7424772015625697,0.5425597359404896,0.35800534533067296,0.5164681702882542,0.5131202687790604,3.33482606093828,86.0832611206852,1276.0,690.0,1220.0,680.0,763,0.19829863139286666,0.5158352256090215,0.4083464010469594,1247.23114096012,690.0766001236279,-3.4675019589720697,7.53003610726698,0.58060711138078,-0.855415257596567,0.32461943899417495,0.27509083303150894,1249.51247241063,694.5198289121919,2.8202989349800496,0.5280490247730217,0.992213787754241,0.5878953192418288,0.5059156823775712,0,1089.4,0.07740067930603563,0.4988096066841765,0.896009244614903,-0.07631911010154413
180,5448,1254.8454425363302,691.83751651255,0.5658211728167505,0.697327699862568,0.3171646759876885,0.48813315083621167,0.5606809697897662,3.3474453913895297,86.4974746830583,1284.0,687.0,1228.0,676.0,757,0.6194669359658548,0.9923459615533586,0.7886103501359063,1249.54202446684,699.5423812788009,9.10431497219405,6.24644509794354,-3.04873474491194,2.90751370350744,-0.147896356277847,-0.528415737262166,1252.8448577402198,702.3987268862061,-8.41796992974285,0.5307871662317291,0.9906244102605437,0.596372652015464,0.5027381414587073,0,1089.6000000000001,0.2417927008098878,15.508897788930799,0.9003206423976945,0.24032318796071347
180,5449,1259.5871559633001,692.719528178244,0.4033526332850612,0.737236473593922,0.36519836328171706,0.45488714701018385,0.5690722272920927,3.4187115094516005,86.39696961966992,1290.0,691.0,1232.0,674.0,763,0.6430730499645454,0.48089585002919955,0.7998979597861287,1254.51383048195,703.5508375447121,5.99648239869613,2.60674485731154,-4.60630924925709,4.5192326532256395,-0.647707024492928,-0.8325066951897441,1257.94589130737,703.842740849894,-5.28446341608791,0.5452567833607296,0.9798142719426068,0.6406352176383503,0.5144696171290005,0,1089.8,0.2510067294012122,-0.6017807240802151,0.8992745218772329,0.24972227685104667
180,5450,1260.86387434555,692.760471204188,0.3446378933407596,0.747465168627661,0.39641567528011057,0.4401906791157933,0.5695507882636605,-2.81742771387306,86.9827560572968,1291.0,694.0,1234.0,674.0,764,0.17031662847978002,0.47589661458118726,0.5761416984688338,1257.12443011249,704.5360551057339,2.68591506686556,0.933310744643387,-5.12711923238599,4.77650014534468,-0.921688443608926,-0.875544624502303,1260.50226123557,703.9839656241969,-2.55580028505279,0.5535644554329813,0.9717999910664403,0.6655438565145405,0.5083076720722517,0,1090.0,0.06647863703774853,-0.7592566406925999,0.9053717590944413,0.06340249302963913
180,5451,1264.49167733675,693.419974391805,0.2957174763635538,0.7432275599705516,0.43466144801862705,0.4112298024390275,0.5927781777023983,-2.75611188740965,85.3259018078045,1290.0,697.0,1236.0,674.0,781,0.491634896102056,0.5234554845531777,0.7247562515005307,1259.4277230395699,704.343775128306,2.3096905086880497,-0.789270904436206,-5.30950234226903,4.73751774872613,-1.26130626464856,-1.21545256787793,1262.79793264584,702.4179332235859,-2.41403832732901,0.5639134370717258,0.9600119894947903,0.6959310325625958,0.5103489816387446,1,1090.2,0.1918968106918576,0.7388477634251,0.8881261679632771,0.1871524664630781
180,5452,1265.6394293125802,693.8339818417641,0.23756764742978376,0.7339368992187361,0.4925421541599871,0.3843532027172433,0.6177903309014983,-2.68028498537498,87.1543289325506,1288.0,699.0,1238.0,675.0,771,0.16268506817506398,0.5264060113680995,0.5758674222673281,1261.84810975656,703.164442984058,2.6883334780104,-3.1542828988331495,-5.4912243527471105,4.39363975109502,-1.62710210330893,-1.5275781091441203,1266.34039154731,701.194379548304,-3.7474990005606497,0.5710349166916143,0.9507615287341368,0.7163655337923857,0.5071214796198884,0,1090.4,0.0634998572670514,0.831789358095135,0.9071575985288587,0.06317410575559802
180,5453,1267.0704041721,694.054758800522,0.2267562967216317,0.7237714305483445,0.4996953827244718,0.36965592452189505,0.65315968222,-2.67802701166654,85.3259018078045,1287.0,699.0,1239.0,676.0,767,0.19305412086728532,0.46934792456892904,0.5866173902667887,1261.84550754711,703.2991628227521,-0.0620355127502586,-3.5298521539644,-5.33707038743338,4.4351097375784505,-1.70118642230748,-1.84043806414425,1266.76205461333,700.5630297780659,-0.6300803428220799,0.5709273759501213,0.9509080143623161,0.7160600902152765,0.499892459258507,0,1090.6000000000001,0.07535362192366052,-0.965540376078735,0.8881261679632771,0.07212550538104277
