worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,3028,1486.7224025973999,1191.79058441558,0.5846799828364471,0.3489750637348875,0.5301370180990185,0.352514152550055,0.4629135285117959,3.17027513660211,76.76955262170041,1521.0,1195.0,1455.0,1193.0,616,0.7782800593811307,0.4893872507942886,0.13524707290176374,1485.73974281745,1187.00290426002,-6.1773332495187105,0.10516482714326,3.51242871884676,-1.7890542616523701,-1.4323636675421798,-0.149646618790389,1488.5686438990197,1184.63517506972,6.494708601515031,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.49548221225445277,1,605.6,0.30378124580746974,-0.3343015999799095,0.7990662523525727,-0.3037264125038188
149,3029,1483.95980707396,1191.6575562701,0.47648371681365087,0.27895959899670053,0.5269628796274802,0.33938513368639417,0.4910911406675011,3.2832723613971697,80.4264068711928,1518.0,1196.0,1453.0,1187.0,622,0.368772872313072,0.49981301121340244,0.3278291347064194,1480.58310668266,1186.94829935632,-5.15566905974753,-1.8287079358986797,4.3962239360622,0.23736794310317602,-1.2488005481657398,-0.36734812151130797,1484.70934311073,1183.79675105875,3.8691162125967207,0.5218391645191032,0.9952749333831814,0.5685765292376713,0.5170306311986627,1,605.8000000000001,0.14394083623361048,-0.0058901467778227495,0.8371291134837378,-0.14336509831273772
149,3030,1478.99838709677,1191.13387096774,0.41288885819327953,0.2592310318186465,0.5235548803987318,0.4419825045446242,0.4586011917374641,3.30755511700649,79.8406204335659,1514.0,1195.0,1452.0,1185.0,620,0.6651975076571387,0.5090549135967918,0.18865590584570935,1477.4262332439498,1186.76030752457,-2.9605986636586805,-2.8911807785447996,4.33362761049082,1.3390428727652501,-0.0306175076148374,0.0728644707175297,1481.8847440642,1185.1842741985301,3.1055054766891597,0.5253830354219395,0.9936205603563235,0.5796162194123102,0.5035438709028364,1,606.0,0.2596424322432136,0.285229778298941,0.8310318762665292,-0.2592533678181171
149,3031,1477.10845295056,1190.8006379585302,0.3456645591698779,0.2896775476649605,0.5162468294896413,0.539875409110071,0.48308943768095586,3.36730320462161,81.254833995939,1512.0,1195.0,1450.0,1181.0,627,0.255878280627864,0.5110101514597344,0.3801926593483594,1475.4913602169502,1187.24815649372,-1.90748498287368,-3.71054086172952,3.2701956715213703,2.5215005012276204,1.09815467680398,0.16259603865671501,1478.75711131892,1187.30219439259,3.7711517502038503,0.5352510955405524,0.9877205010338532,0.6101304357173217,0.5098680601186129,1,606.2,0.09987538794969987,0.3468197709816325,0.8457519090493204,-0.0997624722500046
149,3032,1474.4854368932001,1190.1909385113302,0.2848412426010262,0.4483412276936365,0.520407557004048,0.5876692855879108,0.5698376836468914,-2.87043977793515,78.08326112068521,1505.0,1196.0,1446.0,1179.0,618,0.359059181827192,0.5085492887517542,0.33191982695353817,1470.6383525739902,1190.29580655267,-5.653051618259799,-4.18863718025704,-0.18510359078700603,3.17258155316068,1.34758165103411,-0.457255882140788,1474.23464994781,1190.89559129964,5.77491229057767,0.5445296494822733,0.9804534772135365,0.638435747671697,0.509278553941721,1,606.4,0.14014935145686416,0.2693025956802585,0.8127401646149033,-0.1399588164474795
149,3033,1472.30383973289,1189.84808013356,0.2738180259782513,0.470103506076908,0.503484771748117,0.5627585400014367,0.4652066344422098,3.43967429658103,76.254833995939,1503.0,1195.0,1446.0,1177.0,599,0.29444993649874135,0.48849169976372153,0.36352633458187433,1469.55886861754,1191.8677329056,-1.8109211119227702,-3.8904290427234303,-0.569365866087374,3.7733374731916998,0.8331971782557701,0.398364657237065,1473.23884187539,1191.98126289002,1.4535411527806201,0.548552201810294,0.9767913325670707,0.6505656839685487,0.5040225523280206,0,606.6,0.11493082401294615,-0.36251145744277097,0.7937087340493204,-0.11364036781953
149,3034,1473.01013513514,1190.0625,0.29535317726311455,0.419984391440608,0.4916929769706416,0.6032699883932259,0.47024140538995374,3.4190314077011,78.0121933088197,1506.0,1194.0,1446.0,1177.0,592,0.09841671713113453,0.02337532064895403,0.5461248181471271,1470.5952835818302,1190.55955618842,1.5997339614353898,-3.45377931113602,0.44635486129453494,3.72201971331493,1.46521655170657,0.5588769160209139,1473.63720592852,1191.89250660155,-0.37491817545490297,0.5438249237135613,0.9810633631576919,0.6363012862280126,0.4952727219032673,0,606.8000000000001,0.03841438898248387,-15.013677399557947,0.8120004457009465,0.03840771246078284
149,3035,1474.3125,1190.19594594595,0.3315488123001534,0.3653481601381605,0.46418794812041203,0.7117292200528383,0.48227600926191627,3.3328417951217904,79.4264068711928,1506.0,1190.0,1445.0,1178.0,592,0.17455783182907067,0.46942325729615425,0.5814769481543275,1470.81379583587,1188.7691540616802,1.1830811865959698,-2.4317169531762497,1.56733923963991,3.7259925442384,2.96709351429779,0.6338270435316171,1473.2888019845902,1192.5023234121002,0.6322654414240311,0.5308319041557784,0.990597228245559,0.5965109301466673,0.487006980442217,1,607.0,0.06813407973044044,-0.9631673951711399,0.8267204784837378,0.06784510644381665
149,3036,1474.30794165316,1190.18314424635,0.32794442569362375,0.36732252513332153,0.47047810435197,0.6739236534523892,0.49860094665379706,3.3314966124602803,76.5979797464466,1506.0,1190.0,1446.0,1179.0,617,0.001811872148405467,0.18016196796923492,0.499575492309537,1471.29840570198,1188.7959359041802,0.384254959853564,-2.6247048969056896,1.56222587003412,3.66698669016187,2.5416582901522,0.37697427697764,1473.51502746328,1191.94911377694,-0.49878076012025296,0.5287809165716651,0.9918032786885246,0.5901639344262295,0.49794901241588674,0,607.2,0.0007072168583172287,-10.0748980089691,0.7972804129181551,-0.0003534836551698817
149,3037,1474.82107023411,1190.14381270903,0.33486129627894706,0.3309227032660505,0.46073508127201646,0.6197079344862275,0.49272476972749474,3.3313815352542697,79.0121933088197,1508.0,1189.0,1447.0,1178.0,598,0.06861783511844773,0.7914874210944493,0.5311252317444732,1471.75542131748,1188.54969866241,0.518733881936157,-2.40076391657187,2.3968559380411603,3.89141187971405,2.02872610450041,0.506676757758974,1474.8516190050698,1190.8140854871199,-1.72788047676902,0.5283191268811175,0.9920635087225487,0.5887327638680006,0.4995382103094524,0,607.4,0.026783175523562668,9.18185376447515,0.8224090807009465,0.025917694619494485
149,3038,1476.0857142857099,1190.24705882353,0.3431797703229771,0.31576530598297803,0.463875116273835,0.5670521344790629,0.5589140665421257,3.31777821344908,78.76955262170041,1510.0,1189.0,1448.0,1179.0,595,0.16918021094719599,0.5250731202064759,0.5790592963384725,1473.09401496672,1188.4905552663902,1.1968251059992598,-2.37388047065681,2.80650116995197,3.73382338256279,1.59556271696473,-0.132524230503547,1475.7058805296201,1189.56697033805,-1.33193254415816,0.5253830354219395,0.9936205603563235,0.5796162194123102,0.497063908540822,0,607.6,0.06603506620531535,0.78980328650399,0.8198835223525727,0.06583194998046847
149,3039,1476.6700680272102,1190.31462585034,0.3406544482727729,0.33175841301167697,0.475304735655016,0.5093551996506183,0.6294220817302425,-2.93519716379142,80.35533905932729,1511.0,1191.0,1448.0,1179.0,588,0.07843294073432974,0.5053422114570273,0.5366672390947426,1472.43734319694,1188.81634243354,-0.732767292910794,-2.60354674724962,2.54048040882618,3.5239229876411002,0.9871817878876491,-0.7955483071452281,1476.23135551174,1188.93573428441,-0.738425991550782,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.504493393991516,0,607.8000000000001,0.030614245041257187,0.16827966089635998,0.8363893945697811,0.03053247324226828
149,3040,1472.8322147651002,1189.93120805369,0.3139240500956267,0.42182617674588296,0.48311989972265496,0.6470318689203517,0.5465322229696238,3.36851002399011,78.8406204335659,1506.0,1192.0,1445.0,1178.0,596,0.5142610987215173,0.9961985338448444,0.26085194349633434,1469.4979098931,1189.5757294419802,-2.8370758356441,-2.93754643701241,0.44513995579057397,3.5504751771645497,2.13489124324985,0.0438120645118515,1473.63398731609,1192.1640475586998,3.9667170189947796,0.5358097212438133,0.9873298947804187,0.6118462053594403,0.5059332918303576,0,608.0,0.20072835653037974,15.630253816112598,0.8206232412665292,-0.19913639031485142
149,3041,1470.3126050420199,1189.45546218487,0.297940814378535,0.49774990219681436,0.4881989360060513,0.6185777073463992,0.5275322365050409,3.3886488220827995,75.0121933088197,1503.0,1193.0,1444.0,1178.0,595,0.3418841204165107,0.5138168822228203,0.34005314653220686,1468.9280006490899,1191.6786805632,-1.67288063710629,-3.02623059896285,-1.05588086843449,3.6225239410373096,1.5374236133385302,0.0867954258753484,1471.85310675669,1193.1574419997,2.02989341966585,0.5395178898083678,0.9845842655468111,0.6231993895457995,0.5037081685645545,0,608.2,0.13344551587831244,0.43523179001883955,0.7807745407009465,-0.1331862759307291
149,3042,1467.5670628183402,1188.7826825127302,0.32936567600304795,0.6207796599960795,0.4833252295653149,0.6384737243900817,0.5606056828956167,-2.8856480012852597,80.66904755831209,1502.0,1194.0,1439.0,1177.0,589,0.376902807141688,0.5085220538220312,0.3233745779683075,1466.35242216985,1193.31405301533,-3.02216266433487,-1.93441892441275,-3.32493932919702,2.99107023706015,1.4580048491708502,-0.137936942399448,1469.5897769805,1195.2084625955001,2.90069425186602,0.5418355370766726,0.9827338188669579,0.6302615066783854,0.502317647268305,0,608.4,0.14711414345226692,0.26844469539398097,0.8396546718321117,-0.14707436679791439
149,3043,1464.31632653061,1188.13095238095,0.3902105975422579,0.708046681664108,0.4647560084742841,0.5733632947955908,0.5639403662753348,-2.9192711857259397,78.4264068711928,1497.0,1192.0,1435.0,1178.0,588,0.442056579123752,0.49326263228842737,0.29284674320490567,1462.55254059586,1194.49683525585,-3.89507229746678,-0.152185214513625,-4.581948188085559,2.32249678714224,0.468813506228002,-0.330327354652039,1465.3960301775799,1195.71937245319,4.22177458226845,0.5352510955405524,0.9877205010338532,0.6101304357173217,0.49341555846387974,0,608.6,0.17254521261971514,-0.21222708291453798,0.8163118434837378,-0.17249461443776465
149,3044,1464.26955074875,1188.04492512479,0.37466232246620496,0.7023881675842061,0.4679647250043262,0.5782832626102109,0.5889013693769227,-2.91706010167098,77.4264068711928,1497.0,1192.0,1436.0,1178.0,601,0.0130562288726586,0.6388752903647396,0.4959478676236025,1463.30361679814,1194.45303931161,0.747324354951159,-0.5001344019345361,-4.56049548356563,2.51023271526654,0.5927571994977879,-0.4908275754694071,1465.82742706582,1195.46782126877,-0.464587944058823,0.5358097212438133,0.9873298947804187,0.6118462053594403,0.5005586257032609,0,608.8000000000001,0.005096157128370398,4.374571646489295,0.8059032084837378,-0.003374173415042448
149,3045,1465.3945578231303,1188.38265306122,0.36676730299412624,0.694413275780969,0.46799955375712915,0.5622555544846626,0.5402237033617093,3.37250976338598,75.4264068711928,1496.0,1192.0,1437.0,1178.0,588,0.1566142366989853,0.874675482808192,0.573286645601725,1463.45435846854,1194.68007236518,0.107707725171214,-0.6671912956332801,-4.38352035263377,2.6739203581974302,0.38330149336293495,-0.29752802080692103,1466.54863956864,1195.42918094425,-0.7169514751600459,0.5369808315995401,0.9864914377002645,0.615438646233961,0.5011711103557268,0,609.0,0.06113026713473214,11.80227770845805,0.7850859384837378,0.06102511672800321
149,3046,1467.47403685092,1188.88944723618,0.32687113147940666,0.690468104069704,0.511195228258466,0.5244273844466439,0.5515818490734267,-2.83557923496879,74.4264068711928,1494.0,1196.0,1438.0,1178.0,597,0.2853792287947774,0.4916525389298148,0.6334254435730224,1465.4491164982,1194.79329118825,1.84305760568002,-2.36042090047805,-4.54954708298735,2.37758868119532,-0.141776221300422,-0.44248030542007394,1468.1566813195002,1194.11629195154,-1.94616696687707,0.549364806445324,0.9760142806426322,0.6530045902065603,0.5123839748457839,0,609.2,0.11139031073183149,-0.2629450237108345,0.7746773034837378,0.11110214148398205
149,3047,1467.9414715719101,1189.01839464883,0.3241034312917625,0.707539187131184,0.5219835708719945,0.5134996327234409,0.581698897742687,-2.80751953918684,75.5979797464466,1493.0,1197.0,1438.0,1178.0,598,0.06465259690390253,0.5047802178112901,0.5302449163591444,1465.4480191807502,1194.9930762486802,-0.0674740343510844,-2.59592012176723,-4.9050275234296,2.15335687222056,-0.280341993391567,-0.6635608320816709,1468.4680170823901,1194.23377307931,-0.258759922128733,0.5527967764403036,0.9725951027340156,0.6632601263990237,0.5034319699949796,0,609.4,0.02523544859645141,0.15057686105564,0.7868717779181551,0.02518466408294773
149,3048,1469.7072758037198,1189.3570219966198,0.27984834522962837,0.6578291509590095,0.5784987449417361,0.5100728014493547,0.6185249148057703,-2.7186422417551297,77.254833995939,1492.0,1200.0,1440.0,1178.0,591,0.2397307032028147,0.48734950971989327,0.6098869141243506,1468.38489545766,1192.8236850558199,3.64621039323914,-4.86092140262567,-4.27294297028653,1.6406265422773898,-0.213384766555566,-1.0506887769778102,1471.26763878939,1191.76984483833,-3.6714431788312103,0.5635302630212657,0.9604836255342795,0.6948199954183489,0.5107334865809622,0,609.6,0.09357260384540886,-0.3984904438233625,0.8041173690493204,0.09150182418992746
149,3049,1470.47643097643,1189.6734006734,0.2683955113868175,0.6403098653048805,0.5848444102709991,0.46425992126732757,0.6095279024378417,-2.6993955363804103,74.8406204335659,1491.0,1200.0,1442.0,1178.0,594,0.11089094918107655,0.5318680001450716,0.5519539062708206,1468.7026348093802,1193.19799690871,0.0508271987284623,-5.25708788252541,-3.92056564791997,1.7603352767119598,-0.7149696766095028,-1.07064872096195,1472.47357349409,1191.08343471627,-1.38620921786004,0.5669849253813044,0.9561347667922312,0.7047952014169201,0.5034546623600387,0,609.8000000000001,0.04328337888778366,1.0038420045697551,0.7789887012665292,0.04326154060703719
149,3050,1472.18166666667,1190.41333333333,0.25858594743085755,0.5591656732543869,0.6424658644014847,0.5036724960652764,0.5614178944849255,-2.61980221900161,74.4264068711928,1489.0,1204.0,1445.0,1180.0,600,0.24784687389106932,0.5030416579862593,0.6157085746251513,1471.83323675655,1190.70654004507,3.9910805919434704,-7.133284770362231,-2.58929131920812,0.649757274969842,-0.23657241384395603,-0.8853158306311492,1474.7310056401902,1189.1203581172,-2.99159527623796,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.5122764590123671,0,610.0,0.09674053859222044,0.095812226567169,0.7746773034837378,0.09634946742281408
149,3051,1473.24581939799,1191.14381270903,0.26700276720660665,0.5137577424065877,0.6472957778843464,0.5384894354516342,0.445178314119634,-2.5397085545431404,81.254833995939,1489.0,1208.0,1444.0,1177.0,598,0.17209925580099333,0.5305029620240574,0.5806714148556081,1472.1326275444299,1190.11777462061,0.596327210577095,-7.315390575176541,-1.7518382120204499,0.44720930710399004,0.0189711313166621,0.32143922539462105,1475.9872965906602,1189.2188867472,-0.909912478007248,0.5957507703055055,0.911753800505118,0.783652618125748,0.5164893859118341,0,610.2,0.06717443894340087,0.9608433037578099,0.8457519090493204,0.06717434626399084
149,3052,1474.2354948805498,1191.64163822526,0.2899740153514179,0.4359284641094775,0.6551206907921439,0.5885775815060842,0.38605467897649115,-2.55171471790975,80.254833995939,1491.0,1209.0,1446.0,1179.0,586,0.14771069654320668,0.47849065518216044,0.5687252305058469,1474.67888907374,1188.3368378076,3.1047476824600295,-7.44606605039067,-0.22902620688539602,-0.0563132681508459,0.7013038057615439,0.768313387340962,1477.33501212699,1188.4856051118302,-1.50306274921876,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.49758297628934645,0,610.4,0.05765500332960522,-0.677544361761945,0.8353432740493204,0.057226868269701726
149,3053,1474.7852233677,1191.9295532646001,0.31897133577340664,0.39773222429301647,0.6545036691657252,0.5953186717209692,0.4092108841651253,3.70314425164298,77.18376618407349,1492.0,1209.0,1447.0,1181.0,582,0.08274152304017052,0.502603053397697,0.5386785413013994,1475.1089648523098,1187.03518535783,1.08321387122328,-7.10380676746228,0.658420788899672,-0.49310996694460796,0.935190760733688,0.466858166055666,1477.6200179430898,1187.8397429545,-0.609064209732348,0.5883490980968608,0.9245283018867925,0.7641509433962264,0.49501535150200876,0,610.6,0.03229598734565737,0.081996182027453,0.8033776501353638,0.0322072661179519
149,3054,1475.4027072758,1192.34856175973,0.3421952988750654,0.37574094100726796,0.65290628196971,0.6131813086728833,0.44619664442900714,3.6830806647262597,76.76955262170041,1493.0,1210.0,1447.0,1182.0,591,0.09949691191245534,0.5180542516391422,0.5465822531364216,1475.6374201306699,1186.7001287062599,0.6256361048445931,-6.76826698380139,1.14935427416406,-0.844261012429547,1.27446009567439,0.259887318823645,1477.9928821823999,1187.59372553108,-0.446652423396894,0.5867918795062298,0.9270992778072193,0.7599734734478727,0.49844278140936904,0,610.8000000000001,0.03883601473587307,0.56870892663298,0.7990662523525727,0.03878861437528543
149,3055,1476.6548821548802,1193.44781144781,0.35978412475789456,0.3596686778021425,0.6449570558240403,0.598897528531505,0.4802185079316951,-2.60510587098649,77.5979797464466,1495.0,1212.0,1447.0,1182.0,594,0.22216277534151999,0.519722798104856,0.6027777089536669,1476.12927155239,1187.20098883038,0.20962428944438602,-6.337977545377481,1.5669476963694098,-0.921287325011163,1.2114485099338899,0.104366100191104,1478.5538281255301,1187.39145059383,-0.591173301090791,0.5886665579910416,0.923999152002544,0.76499947000159,0.5018746784848119,0,611.0,0.08671542313310389,0.6212681403029651,0.8076890479181551,0.08558205433523937
