worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1249,895.51582278481,678.213607594937,0.5899311568564266,0.4871039207941516,0.4600629668497997,0.312888200278995,0.5354039019547023,2.26944708243252,72.4264068711928,915.0,653.0,874.0,702.0,632,0.012703826735293947,0.42485409605947894,0.5043792021828515,895.6714414616301,679.485878492864,2.76310466088742,2.42528219271225,1.1047322527548202,-0.4058088259961479,-1.9478110453999498,-0.8168734042926841,895.629864051138,675.3203966259069,-1.28126380665171,0.3612612626563673,0.8208613163368421,0.11653159754865211,0.5043021168021228,0,249.8,0.004958606179938062,-2.367095974126415,0.7538600334837378,0.0036465214390675655
25,1250,895.9037854889591,677.570977917981,0.5629000676520121,0.47408023856699594,0.46926580774365234,0.30224283716109834,0.5418831849900974,2.29235666477593,74.66904755831209,916.0,653.0,872.0,703.0,634,0.10008778027441385,0.5938019460845237,0.5461706105877986,895.010320211734,680.3482465874,-0.9574790584928929,1.72029259536798,1.23268175547667,-0.136857685266337,-2.02657155419319,-0.929785421134633,894.6369083135302,675.473151940645,0.9773345416866179,0.36521563874124835,0.8303139474460124,0.12464324153862238,0.503954376084881,0,250.0,0.039066644732029865,2.9547613016625,0.7772028618321117,0.03844584340557222
25,1251,895.0976,678.4288,0.5537879640650888,0.45894389138334873,0.4764048991159714,0.32433653334560414,0.572428301928142,2.30456338113497,75.08326112068521,916.0,654.0,871.0,704.0,625,0.1569596560766027,0.034863520057034865,0.42644226304090127,893.550774049999,680.844355599898,-1.5203367703948998,1.34121131429937,1.43036613610106,-0.157481103881234,-1.64953217633941,-1.3124955897505601,893.737693435692,675.932022771009,1.00898281841726,0.3669871071415254,0.8344823658112248,0.12835292687641686,0.5017714684002771,0,250.20000000000002,0.06126509254570577,-14.651799118203401,0.7815142596149033,-0.0612508520115853
25,1252,895.023696682464,678.50868878357,0.5586612488593254,0.4405538019926385,0.47845477047700297,0.33285836980446665,0.5285024584040081,2.30142726477,71.08326112068521,915.0,655.0,872.0,703.0,633,0.014510635537412801,0.49874951423519986,0.49319900915523285,893.2759584375921,680.338706939025,-0.00695684388033627,1.2957788840146,1.78142859147205,-0.257018370778618,-1.62231545050465,-0.8085503684429058,893.016740807553,676.3997551797099,0.852822335292385,0.3666209482553012,0.8336241607926198,0.12758233213847092,0.49963384111377585,0,250.4,0.005663846693590717,-0.0393903015912045,0.7398797196149033,-0.0056631226161376665
25,1253,891.4960000000001,682.456,0.5050199879680003,0.330233505691993,0.49678330342132665,0.4599873088625272,0.47548732553564177,2.35623337180174,69.0121933088197,911.0,661.0,868.0,704.0,625,0.7058600392941974,0.49727345401598066,0.16964820157930627,886.7876963667239,682.470759312269,-6.02340967114524,-0.475612721623068,3.38639871503446,0.285231016862169,0.00422080815918729,0.11607575322040099,888.532816911498,679.9161574764299,5.64328944517938,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5087126766022467,0,250.60000000000002,0.2755139869226612,-0.0858861984966095,0.7183227307009465,-0.275080908593995
25,1254,889.8171875,684.3359375,0.4958358087061163,0.32969402766805145,0.49074763640675056,0.42104574187445465,0.5320064808618643,2.37739699295709,74.4264068711928,913.0,659.0,866.0,704.0,640,0.3360575721592214,0.49993987864521666,0.3429543180306781,887.0764929529789,682.616940854719,0.0967583524501902,-0.462244250241008,3.43724859006586,0.6172449013897879,-0.30005494884718703,-0.39814555271149604,888.4816892548159,679.1957082730439,-0.46404875160739506,0.37878373705465784,0.8611540050991402,0.1542142504369935,0.50345011219711,0,250.8,0.1311712753051129,-0.00189382267567595,0.7746773034837378,-0.1307704970683111
25,1255,887.9329073482429,685.963258785942,0.4200510111416988,0.33928000972441097,0.5167088438672962,0.5187131491600163,0.47526515372429723,2.4575966980031403,69.7695526217004,910.0,666.0,863.0,704.0,626,0.3319621466502934,0.5205555012688781,0.34447463988082627,883.5361504772591,686.063498244919,-4.641652596085139,-2.31740481760667,2.68162785328172,1.19363753485081,0.630827097298899,0.23725379073093203,885.550630945491,683.551655615932,5.19660020434491,0.3920779595440702,0.8888150134707331,0.18563892527898174,0.5132942224894124,0,251.0,0.1295727331759427,0.64749828996966,0.7262058073525725,-0.1295045390263286
25,1256,883.891719745223,689.4824840764329,0.3659531204274717,0.4398159941321695,0.5188324391577065,0.6103834397712908,0.46083468714474474,2.49234952837008,69.35533905932729,907.0,670.0,859.0,706.0,628,0.7144992824881573,0.499346889643467,0.16596967145560937,882.129059410968,690.257249245239,-4.41377589540666,-2.89884078167052,0.327131723905169,1.82969674548294,1.39748151400727,0.457927763548346,885.1107885937449,688.785910240461,5.189065003027769,0.39785696685820887,0.9,0.2,0.5057790073141386,0,251.20000000000002,0.27888608932803666,-0.02057297623078825,0.7218944095697811,-0.2781439868443767
25,1257,881.70607028754,691.167731629393,0.38142932049476413,0.5625571362513331,0.5172605578830618,0.6242078420204541,0.5393258605318813,2.48767376276055,71.5979797464466,906.0,672.0,856.0,710.0,626,0.3679884748588373,0.509465141041242,0.32750958976494937,881.1400088876599,693.5827807460671,-3.46344621315152,-2.13088885736431,-2.0048251544019,1.39736091993792,1.3416663387461298,-0.170360470636143,884.2874710478999,692.520223907153,3.78696560960482,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.49898899355259313,0,251.4,0.14363466722287532,0.298151942799123,0.7452372379181551,-0.14363118045079906
25,1258,879.615506329114,692.873417721519,0.4079248695496571,0.6102578380581916,0.5186473835115245,0.6043575104267275,0.554097351039696,2.46623917699473,71.0121933088197,905.0,673.0,856.0,712.0,632,0.35974862110193206,0.4956315214264981,0.3313802039850312,880.795628058233,694.7647167228771,-1.2117933373951102,-1.54439170475924,-2.77380554003434,0.860194390552823,1.00016244134384,-0.378320528711178,883.5981730901041,693.578519094853,1.25620444800657,0.3932940981258788,0.891212109781085,0.1886270962966875,0.4964481377150768,0,251.60000000000002,0.14041845602823871,-0.1376070750653115,0.7391400007009465,-0.1404081555374579
25,1259,876.150706436421,696.175824175824,0.533643858679596,0.6777009882267799,0.49675422630441946,0.5415583114423894,0.5172927814930909,2.32236602331524,72.0121933088197,899.0,674.0,856.0,720.0,637,0.6382020117081559,0.48777048417023045,0.20134044581808253,876.5466587422329,699.909409281111,-6.45474335135793,1.2888021342291103,-3.36097581212634,-0.8039681892320358,-0.0253757664748261,-0.0727497461648207,879.447776552469,698.523372285081,6.2696002420367805,0.369985195120085,0.8414419390323027,0.13473653033753663,0.4766910969942062,0,251.8,0.24910544714161215,-0.385229748637741,0.7495486357009465,-0.24869106787793704
25,1260,873.5,698.896496815287,0.6097388183863187,0.655837272437663,0.492626925006095,0.5011854924940611,0.5058793004855833,2.23935504765197,73.0121933088197,896.0,675.0,857.0,724.0,628,0.5064614360346134,0.49412420349773223,0.2637852195898606,873.4039641784641,701.843908141485,-3.6351277904051695,2.5486069485716403,-2.50415424150524,-1.9321482825095,-0.44820925232284703,-0.0994257464714777,876.140875739129,700.0578433789191,3.64157230835626,0.357373151589217,0.8113729037033125,0.10878789021891505,0.487387956469132,0,252.0,0.19768396239571595,-0.1850875898214355,0.7599572707009465,-0.19669387825097975
25,1261,869.906976744186,703.618604651163,0.6587413835120709,0.5196245267900178,0.4937796037804522,0.39442848989623247,0.44321183163415223,2.1846420470150503,73.35533905932729,891.0,678.0,855.0,730.0,645,0.7911523918994533,0.4806450311900949,0.1295209448665044,868.537561810947,703.82209409405,-5.18281075768814,2.82017631430449,0.559258308499227,-2.483319143674,-1.42152740771119,0.153401329129547,869.8807551518049,701.247512622303,6.363131154121049,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.48941229869809616,0,252.20000000000002,0.30880562380833165,-0.6096815175120099,0.7635289495697811,-0.30849450673001944
25,1262,867.809076682316,706.264475743349,0.6327864378297158,0.3885901114236035,0.5123905256785312,0.3933816383425059,0.42579294154901204,2.1962553129208002,72.76955262170041,888.0,682.0,852.0,732.0,639,0.4502210519992373,0.5031678126029218,0.2891857390709894,863.7366583812759,704.9173139680721,-4.83599077688009,1.4500471372513,2.9314798041688697,-2.2855218077821697,-1.1210625222842598,0.279358081884216,865.147201595922,701.3573305459689,4.34678640461018,0.34971852796537467,0.792152362922538,0.0942328292742528,0.5029330776780614,0,252.4,0.17573200086076093,0.099786096992034,0.7574317123525727,-0.17554309895741477
25,1263,865.538704581359,708.8957345971561,0.5556042466265687,0.3165678975588745,0.5415497498076957,0.40169317129679666,0.45130154423887564,2.2767013200269197,68.9411254969543,886.0,688.0,848.0,733.0,633,0.463381055241128,0.5065890228652771,0.2828024369055212,859.917905539867,707.378647578952,-4.47096397540834,-0.7769891634647641,3.8830986299269403,-1.56162170688757,-0.7978493913785121,0.11609273755849302,860.6438294036341,704.7808174192529,5.62604566417524,0.36197834858275885,0.822590408913136,0.11798504207654942,0.5122598206173842,0,252.60000000000002,0.18086866359734807,0.2075542202562275,0.7175830117869909,-0.180858416046353
25,1264,861.915492957746,713.306729264476,0.40602862658255373,0.2868570513818585,0.5397842723557809,0.4158835754380192,0.37425367313986124,2.41042648991466,69.9411254969543,884.0,692.0,843.0,731.0,639,0.7611048860363493,0.49615112186873717,0.14591591015286937,857.914798546687,712.683437505298,-5.67037877044688,-3.2997981652243,3.75700451114885,1.0833825365371899,-0.634947787417071,0.7722862907934979,858.8192260423849,709.391173258646,4.951976438863411,0.3793010524161066,0.8622790308448467,0.15539311700124347,0.5173227038333478,0,252.8,0.29707736653837247,-0.12123966113478002,0.7279916467869909,-0.2948425697074245
25,1265,860.0230769230769,715.044615384615,0.32260906820663043,0.31110559560879203,0.5250546881126426,0.4244302484527159,0.41810828723015786,2.52294853771899,72.18376618407349,884.0,694.0,840.0,728.0,650,0.34257811086196266,0.5222670124680355,0.33999584062864374,857.768833823073,715.777578255298,-3.07290617714452,-4.20012801964652,2.9301821835095203,2.79827802169602,-0.454595332698248,0.438416103317414,859.076179976907,711.954178595155,2.491032086886,0.3955732372726651,0.8956425006960835,0.1942762494621173,0.5162721848565585,1,253.0,0.13371639688002473,0.70141089274312,0.7513344751353638,-0.13323399403032868
25,1266,855.621460506706,718.6408345752609,0.22086617057524294,0.4809742480491079,0.4499607265077135,0.47940074007307465,0.393717341766043,2.69619239913944,74.4264068711928,878.0,698.0,832.0,722.0,671,0.7578568559537213,0.5091781829642811,0.15213155227474878,857.744691668247,724.104292589926,-8.215124526822821,-3.41684194808527,-0.720258570201619,6.01197017221837,-0.119969816450956,0.6338255638838829,860.0188588037131,720.846267465339,8.688763242200121,0.42366868568328003,0.9432924230827273,0.26871699665249005,0.528095448410615,0,253.20000000000002,0.29580958302904625,0.28911276337485253,0.7746773034837378,-0.2896668615969928
25,1267,853.728682170543,719.724031007752,0.24371548071621707,0.553144998247669,0.427765587858882,0.5190723556661637,0.4857043250105365,2.6767085580374,72.18376618407349,875.0,699.0,829.0,723.0,645,0.2907744247109813,0.5262298383678954,0.36380259761019873,856.819376286121,725.9767981584571,-2.05280391141388,-2.22620577741476,-2.02185862095698,5.9843119517590795,0.36941657265097605,-0.168334810449596,858.64738254666,723.508712209516,2.93662317822502,0.42366868568328003,0.9432924230827273,0.26871699665249005,0.5,1,253.4,0.11349618421149262,0.826239908588705,0.7513344751353638,-0.11341032613304396
25,1268,852.435820895522,720.264179104478,0.26722644888322206,0.596290075879791,0.40738484857869883,0.5277274796451354,0.5089804241065861,2.6889866055948994,74.18376618407349,874.0,699.0,826.0,723.0,670,0.18682137602382534,0.5196883128355495,0.4126292593119975,856.0592473641741,727.747887848806,-1.92653197742988,-1.1881549469933401,-2.72296793285209,5.98692806785937,0.42461178233973207,-0.23871681529726896,857.9133706945211,725.6681121978951,2.26554994778455,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5027364557451635,0,253.60000000000002,0.0729208331472759,0.62018185431981,0.7721517451353638,-0.0727528133580172
25,1269,851.658307210031,720.496865203762,0.3193646675110517,0.6556569550456395,0.3905836548566818,0.4842727333098798,0.571397611178613,2.7060629972098,70.76955262170041,871.0,702.0,825.0,724.0,638,0.10821134480889666,0.5166609238678753,0.4498865374903817,854.351493209807,729.4310151126571,-2.3940235722437997,0.313378968472069,-3.5272757330912103,5.44032065239566,-0.131198901043186,-0.7515728100835791,857.215396899664,727.3532493932651,1.6950994409951698,0.4291895954058089,0.9510671108178232,0.28427225134799755,0.5027844539773655,0,253.8,0.04223746547314571,0.524819101838075,0.7366144423525727,-0.04172901998971948
25,1270,852.335913312693,719.927244582043,0.2845939117649025,0.636872249804009,0.424195733372947,0.4506117440281068,0.5728553289372779,2.72725786003223,66.9411254969542,872.0,704.0,827.0,724.0,646,0.11802957693744627,0.933864449038865,0.5531593204728342,855.435734911597,727.708157354402,2.03561780205129,-1.1231519629317,-3.3545855835268097,5.299675187159719,-0.512253329069767,-0.899557583061986,857.035829318919,725.009028163095,-1.8411251318120399,0.4336151857810747,0.9569057743101286,0.2969307669732762,0.5044255903752658,0,254.0,0.04606975534320793,13.666730144724252,0.6967657417869898,0.04426527794252985
25,1271,853.893129770992,718.5908396946561,0.25663707055723917,0.6619728054587124,0.4922412869697369,0.35829953332412834,0.6237611938346715,-3.4615267442592597,66.35533905932729,872.0,709.0,828.0,724.0,655,0.2736064041170107,0.49838048566353954,0.6190715160692237,856.0930523449409,726.193691459686,1.64974393294586,-3.09942861267085,-3.9655603629978105,4.2055326959434405,-1.69021031562457,-1.6652426476076299,857.3295055253551,721.38524642401,-3.30525590178392,0.44784870308707125,0.9732550940892699,0.3386630361059307,0.5142335173059965,1,254.20000000000002,0.10679509683141533,-0.051014701598504,0.6906685045697811,0.09914975787803904
25,1272,855.251453488372,717.883720930233,0.2581135102850088,0.6429913455379379,0.5000651673249621,0.3555398444198408,0.6042386258415847,-3.45161027330423,63.5269119345812,872.0,710.0,829.0,724.0,688,0.20418119483316266,0.5363902796780149,0.5944065825581637,855.686361296823,725.866531595626,0.12099432465362299,-3.3415949626295096,-3.6082669684760296,4.03325246205348,-1.74036010925566,-1.4088111337995801,857.0616656949901,720.938420543038,-0.26581305478628,0.45003846644582396,0.97543571574336,0.3452069762696037,0.5021897633587528,0,254.4,0.07969678393944431,1.14629380985747,0.6612284390041996,0.07861149426612873
25,1273,856.075110456554,717.428571428571,0.3431141301074138,0.605695263355437,0.4066126155094621,0.462318179537204,0.628389821538595,2.72485260678303,55.698484809834994,869.0,707.0,829.0,725.0,679,0.12547310434043588,0.49605447078829273,0.558617986284853,853.016206735621,727.5143475947369,-3.05576671917935,0.140346993080243,-2.45629641694364,4.742701741033089,-0.17573457696761702,-1.15770979969951,854.7635933568359,725.537632583799,4.7642519586179,0.43288032918524755,0.9559607525875532,0.29481766133560106,0.4828418627394235,0,254.60000000000002,0.04897514139341751,-0.124284170168778,0.5797451984386168,0.0488106588318111
