worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
199,2521,449.61791383220003,119.074829931973,0.4994117850504465,0.3423074245680725,0.4928974233858574,0.447744063989809,0.4627654843958851,-1.7655527808945801,79.9411254969543,459.0,155.0,445.0,85.0,882,0.2555826488347467,0.4919308155405942,0.380213377185095,452.791632870297,117.607106936371,-3.1115588183377403,-0.423535427083289,3.14714104194292,0.468598573727032,-0.22530393460226897,0.40789390946924897,454.235574002876,120.529616222957,3.34649166632716,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5080784681671726,0,504.20000000000005,0.09975999581889687,-0.254179310471283,0.8320779967869909,-0.09974522069762744
199,2522,448.59040178571405,112.20424107142901,0.3976404534576334,0.35119586242238104,0.5048689555973249,0.509770459845743,0.4584423236860854,-1.6528586103904297,81.5979797464466,455.0,150.0,449.0,80.0,896,0.9262663144407615,0.5105007297032301,0.06667256939600869,450.45331922105004,111.16908909290599,-6.68835250654449,-2.3509353558500896,2.3833355488197,1.85170002497331,0.47754944494989393,0.519279161514021,451.63344727924795,115.070859066867,5.99478566866753,0.735760481447094,0.5427005706732179,0.9981733245208755,0.5177603597097898,0,504.40000000000003,0.36154380618983917,0.3307729856517485,0.8493235879181551,-0.3608277717848209
199,2523,448.325892857143,108.465401785714,0.33624278890566917,0.43929910968030245,0.4990359190885724,0.5208296794517359,0.44690803825612424,-1.5845163681215,80.18376618407349,453.0,145.0,452.0,76.0,896,0.49975788231581736,0.512352925754103,0.2661075153102975,446.60658094090303,107.71482151145099,-5.11136818700065,-2.8781751071023,0.398995850914951,2.9027982471201597,0.377854291790091,0.4812287132103089,448.07852519365304,110.704939102521,5.62866364814055,0.7470324742427614,0.5072456159172978,0.9999474982935499,0.5112719927956674,0,504.6,0.19506740570062026,0.38911716125424445,0.8346035551353638,-0.19476012393253586
199,2524,448.21357063403804,104.631813125695,0.3293796852301492,0.5360862212530386,0.4806714210746058,0.5331268040277192,0.49526023408060654,-1.5848224144883303,76.18376618407349,453.0,138.0,452.0,73.0,899,0.5113645065861441,0.5065615038967907,0.2603210693035368,443.76411026667506,103.92627726957599,-4.736283155235481,-2.17897169645178,-1.46393488004585,3.28491384501248,0.414563530354295,-0.14376910152882502,444.746220484569,106.869102407925,5.06845137876705,0.7468909404784606,0.507691397521602,0.9999408389041294,0.4998584662356992,0,504.8,0.1995977476231189,0.206687372748906,0.7929690151353638,-0.19957844437964534
199,2525,448.173014145811,98.8128400435256,0.44389343931916625,0.667885869300821,0.4333477503377941,0.5619616579123062,0.5707834263677065,-1.6400013165646001,79.8406204335659,455.0,130.0,450.0,63.0,919,0.7758819218269094,0.5035431003845191,0.13713404764911308,441.256485002346,94.4727262594826,-9.68229263865083,1.3279311076793001,-3.46760576224088,2.2156376264494,0.5665023613370489,-0.40884323446168797,440.146784530954,98.227973469161,9.05809585669432,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.49061819231217674,0,505.0,0.30284519559642065,0.111607662112352,0.8310318762665292,-0.30215514596167714
199,2526,448.020856201976,95.67618002195391,0.46537918614718704,0.6790252844282265,0.4349575424700833,0.5410748126067043,0.5731091715622444,-1.6533954174544998,81.254833995939,455.0,130.0,449.0,62.0,911,0.4187131212188773,0.4934123872488445,0.30388159885504373,441.207094993741,94.04157153065609,-0.432479124782038,1.6887391775229699,-3.55466283188256,1.8157959913513797,0.279049652452092,-0.38522023307630004,440.25068366925905,98.02164542486379,0.20476865688596102,0.7353633259154215,0.5439469051481786,0.9980649250126905,0.4978541931247843,0,505.20000000000005,0.16343370495827525,-0.2075098016613985,0.8457519090493204,-0.16330599148200894
199,2527,447.408140814081,90.6380638063806,0.6200891175662059,0.6702169342939875,0.43546019978661116,0.5613209619889071,0.5564999163484856,-1.7679176755241102,80.08326112068521,455.0,123.0,442.0,60.0,909,0.6766983263291093,0.48848411047277746,0.1838757790338269,443.82912863966,86.8862763084051,-7.582653850502861,4.15133887862372,-2.72220230877677,-0.830985512733621,0.39142281774101295,-0.0691886649268809,441.289446522887,91.60239775692101,6.22106801652843,0.717032266910688,0.6010457643639343,0.9896833196098355,0.48166894099526636,1,505.40000000000003,0.2641314757203845,-0.36275052010751097,0.8335574346149033,-0.26323373551368695
199,2528,447.15289256198304,88.7510330578512,0.6668998935543717,0.643558063955178,0.45286067972977884,0.5444976137169011,0.5156306178274366,-1.80935823633573,79.4264068711928,454.0,121.0,439.0,59.0,968,0.253895401598356,0.4978687579546082,0.3816163715381825,445.135444807594,85.00050092244241,-2.2920053734092596,4.38435746139878,-1.99724150419098,-1.98327504498348,0.12688615318748,0.243705897491093,443.12110838070396,88.94173829532551,3.2259216658258905,0.7116542983844009,0.6175756581505313,0.985979387022196,0.494622031473713,1,505.6,0.09910142303230442,-0.067134124429842,0.8267204784837378,-0.09857696018491163
199,2529,446.945833333333,86.303125,0.6759620339496345,0.6229284756204085,0.4479412005521373,0.5506448539622228,0.520254425698689,-1.8084399943291203,77.66904755831209,454.0,119.0,439.0,59.0,960,0.3275532834378013,0.5079465319534797,0.34843506982437933,445.72036429882104,84.22220165151042,-0.972461175318557,4.5759062068012195,-1.5559660939343203,-2.00005799321953,0.28336986314018703,0.16358186052950197,443.11765676543297,88.70543065781271,0.19446916967271802,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4987929498168741,0,505.8,0.12785184884498535,0.2503157565346115,0.8084287668321117,-0.12620672538492056
199,2530,446.1684782608701,82.6728260869565,0.7246296961189387,0.48897926055459057,0.47782051094195205,0.5041164384586792,0.4123696715719992,4.412932202589889,81.254833995939,453.0,115.0,434.0,54.0,920,0.4950124776291293,0.4799112845724324,0.2689231340595106,448.847808640455,80.40303627123771,-4.93342122374108,4.128767687232799,1.2769630464805801,-3.27996194075545,-0.14775992028665302,0.934872931191613,447.415335289016,84.4345374222277,5.95996244630152,0.701403994438833,0.6486918295219513,0.9773790316231066,0.4909567462375579,0,506.0,0.1932151612158663,-0.63279453596838,0.8457519090493204,-0.1924155840587087
199,2531,445.766630316249,81.1712104689204,0.7236571280804576,0.4821072987462289,0.4969638805691936,0.4938439582357855,0.49073009327675804,-1.8392335650777598,80.66904755831209,451.0,115.0,434.0,54.0,917,0.20726070474650934,0.49197793247875476,0.40285170702177314,450.116882760005,79.9259114389498,-1.1254416131444498,3.64523549462089,1.3472944485478402,-3.7088886034917,-0.16065972557432198,0.3948938561713611,448.91045367479103,84.3684400509197,0.9070209540788611,0.7061911377968567,0.6342291188941589,0.9816456619143348,0.5047871433580238,1,506.20000000000005,0.08089879001254965,-0.2526951269192245,0.8396546718321117,-0.08089449135304679
199,2532,445.508808290155,80.699481865285,0.7281400750472963,0.42285785658384495,0.5009596115921991,0.5329816967965473,0.39357719150167736,4.414247247013019,77.8406204335659,451.0,111.0,433.0,53.0,965,0.0716783026369712,0.4621102672183562,0.4670656676405587,451.30855903769503,78.728426269769,-1.65072248204127,3.37082931616019,2.4625745579452403,-3.8111590365612202,0.274893433169094,1.12932523774984,449.01590983304396,82.15439042365459,1.97496520172764,0.7015676337197574,0.6481996074362265,0.9775320684056186,0.4953764959229007,1,506.40000000000003,0.02797774889637867,-1.19352658262178,0.8102146062665292,-0.02742411608679839
199,2533,445.414151925078,80.63579604578558,0.7312333125011999,0.458425636813174,0.47534199827135415,0.4804390561862855,0.4786249524341446,-1.89086051235385,82.9116882454314,454.0,114.0,433.0,53.0,961,0.015211522565313466,0.42406926805677075,0.49431067452173455,449.74780027457,80.4059295357056,2.27932450029796,4.20123804229827,1.92291603434853,-3.27393643987167,-0.218611129693457,0.529580937985945,448.420595292494,84.2260843708232,-2.02407027877513,0.6967051055426917,0.6627564696982583,0.972768792933036,0.4951374718229345,1,506.6,0.005937419595709351,-2.39181805621172,0.8629975001804859,-0.0047374490749864575
199,2534,445.495346432265,80.488107549121,0.7271441729431717,0.4116506129861315,0.4800464467610759,0.4835313942316104,0.4398870750525146,4.37075611618779,83.66904755831209,454.0,112.0,432.0,51.0,967,0.022471489114224405,0.7351139312237636,0.49303858147589164,450.367527612073,79.0042689313194,-1.51110204984215,3.83600236974329,2.81377752467579,-3.24290772065958,-0.11318075506912699,0.679337362391569,449.50314573015197,82.66275207284741,1.89942372702049,0.6943905338453231,0.6696327431206737,0.9703453331982317,0.49768542830263135,1,506.8,0.008771157472152485,7.406088833548551,0.8708805768321117,-0.005796709271357318
199,2535,446.06931702344497,81.9174311926605,0.7328043239529971,0.46092088332635556,0.4617148478669391,0.4642457937713509,0.48112504534457823,-1.94498946358693,86.4974746830583,457.0,114.0,432.0,52.0,981,0.205368322452732,0.8582650362585778,0.5962663031614437,449.219144044099,80.4654990924039,1.85791440711254,4.567050549505139,1.95488127682634,-2.9734193752577003,-0.35425914981881795,0.36127145037921204,448.752409064083,84.205132513416,-1.68841295176068,0.688493996674478,0.6869841677484702,0.9637207360162061,0.49410346282915485,0,507.0,0.08016014812674212,11.285348642145202,0.9003206423976945,0.08016006653280597
199,2536,446.282078472959,82.3075291622481,0.730496383071722,0.48324623314614046,0.464131762108705,0.4916264008185937,0.44567788567572514,4.37398287406196,83.08326112068521,456.0,115.0,434.0,54.0,943,0.059246207233552,0.4813569325461957,0.52744650847461,449.470276518308,81.3511636840391,0.542560549040851,4.542313337828951,1.468658266832,-3.0456259838647597,-0.17472989587212,0.628533415581195,448.21934683863,85.1159822651601,-1.04928405184367,0.6943905338453231,0.6696327431206737,0.9703453331982317,0.5058965371708452,0,507.20000000000005,0.023125205927911646,-0.587256624794835,0.8647833396149033,0.022854455538073967
199,2537,446.04625550660796,80.6420704845815,0.7189577719697446,0.48673772119788755,0.5226098277362918,0.48291458815298743,0.5634863236468345,-1.83961169248543,76.4264068711928,449.0,112.0,433.0,54.0,908,0.22427622169393732,0.058262650297769815,0.3957373727265875,450.618692304491,77.7822302698795,-3.65666548321074,2.97435276707633,1.21249637408845,-4.245513013262,-0.197844174262401,-0.37423277641250796,450.02385721353795,82.0504933498596,3.55625105198835,0.7066077514300312,0.6329644990629067,0.9819963091030368,0.512217217584708,1,507.40000000000003,0.08754035158674449,-13.91472651562025,0.7954945734837378,-0.08681853218260172
199,2538,446.24671385237605,83.1516683518706,0.6879401273602695,0.582998410292463,0.5231865487493108,0.39236192398663583,0.47445386641895787,-1.78946951190759,83.5979797464466,448.0,120.0,434.0,54.0,989,0.3356788148451187,0.011009716601125414,0.6560356390258313,447.09025570439906,80.7236156505746,4.40619120076897,2.8255816919744903,-0.617968869640326,-3.77730350265719,-1.66514343435132,-0.0504774824366665,448.95814490022997,84.4016118875794,-2.55252660076596,0.7161545053950209,0.6037521041775317,0.9891170625512206,0.5095467539649898,0,507.6,0.13102343730341942,-15.40319392706455,0.8701408579181551,0.12992944358550085
199,2539,446.228354978355,81.8668831168831,0.6979723519294749,0.55935980339539,0.5137533879807762,0.4484570319316326,0.49233399617041973,-1.83171473796707,83.0121933088197,450.0,119.0,433.0,54.0,924,0.17132218631946666,0.011718463156407932,0.4220236017325431,448.0463501107,80.16015854671959,-0.982641878807158,3.1156701951114303,-0.174900718222727,-3.75230375688883,-0.8849441021745721,-0.21133289562572896,448.60753924201106,84.50139207481391,-0.268832028122265,0.7087282162189722,0.6265138721967629,0.9837295113405643,0.49257371082395124,1,507.8,0.06687113021496596,-15.38086841057315,0.8640436207009465,-0.06493023070206964
199,2540,446.26399155227006,82.2249208025343,0.696519931505048,0.5323624966865845,0.5103270044606224,0.4116123134018408,0.4572665228650885,-1.8154977239375298,82.0121933088197,450.0,118.0,434.0,53.0,947,0.04797424304249427,0.9851864843168063,0.5222611087454152,448.031411919627,80.0177047274629,-0.10977156098327401,3.0779004747934597,0.390177044963106,-3.5584803375505603,-1.32228455271584,0.20779030349740502,449.13835533300994,83.54734511591309,1.08939766838195,0.7110223549554749,0.619509523561202,0.985507439467383,0.5022941387365029,0,508.0,0.018725489805954783,15.2833742559794,0.8536349857009465,0.018536620806284505
199,2541,446.191048034935,81.953056768559,0.7142342084291121,0.5073186000015133,0.5206392416474795,0.46698743180279134,0.5295867298414495,-1.83107329136296,77.0121933088197,449.0,114.0,433.0,54.0,916,0.03753062386684106,0.9728038160873667,0.4824075407208826,449.846928854614,78.8636462844975,-1.93965610760568,3.02249520256168,0.83876321517024,-4.13091338574102,-0.483183760682621,-0.31226855645577395,449.336799184582,82.2650523378146,1.1875493830311201,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.4969449363219147,1,508.20000000000005,0.014649096474688575,14.89332020675205,0.8015918107009465,-0.014649079272575019
199,2542,446.334031413613,82.7528795811518,0.711765281916725,0.502780440740941,0.47261258973101855,0.5111151059546969,0.3365919790055925,4.37506458432467,86.66904755831209,456.0,118.0,433.0,53.0,955,0.10833370487092667,0.014863825287166635,0.5501066863976835,448.49244849491,80.73211956317809,2.30667266952223,4.07974767394032,0.977739918549539,-2.96052509271078,-0.21334964072583298,1.2577091345122702,447.193398714384,85.35326875065259,-3.74707005134925,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.4873817892440601,0,508.40000000000003,0.0422852255199727,-15.28178950345425,0.9021064818321117,0.04172337758354313
199,2543,446.32158590308404,82.7742290748899,0.722053998766345,0.5094279374364092,0.4814582478906676,0.5422970183040633,0.4435926827880784,4.413060570386389,79.66904755831209,453.0,115.0,434.0,55.0,908,0.003294956725921866,0.6118543407813181,0.5010372610925612,449.432525639604,80.36444683508199,-0.840294125445942,4.06862453845818,0.814721545074278,-3.4035329044428395,0.306164893004862,0.520634848778942,447.057358920502,84.99063125174129,0.227878450050648,0.7006539694274942,0.650945852347201,0.9766711126753718,0.5053048889060444,1,508.6,0.0012861000959965157,3.5234117346115204,0.8292460368321117,0.0008637177855698059
199,2544,446.730325288562,84.03043022035679,0.7234793273546125,0.5072703093896076,0.47161154181491016,0.5706724029430841,0.4277641345473714,4.397693508788451,77.4264068711928,454.0,114.0,435.0,56.0,953,0.17613677529384,0.3662928001558808,0.5825639489337725,449.64174542067,81.0716408835241,0.461270925313584,4.31356353029509,0.8339998094106621,-3.21572203536206,0.6219842094833999,0.7665599050353241,446.805351289405,85.2618246376612,-0.364356282364998,0.6990836624099195,0.6556540648986178,0.9751545139010435,0.49842969298242523,1,508.8,0.06875037897517325,-4.211776795089754,0.8059032084837378,0.06875024200984536
199,2545,446.82505175983397,84.7028985507246,0.7176735329629241,0.5290677911492361,0.4205618151932297,0.5599399392458905,0.4509711751798894,4.34353489828118,81.66904755831209,459.0,114.0,436.0,56.0,966,0.09054764341567068,0.527719059701148,0.5412518946435473,447.367401284682,83.1003311945818,2.99563224350429,5.54280312857941,0.5257609779137841,-1.9324268224763301,0.593088460712978,0.725699515704251,444.574098890391,87.6436336407245,-3.2387274806072,0.6894073224398981,0.6843128601415616,0.9647889516613289,0.4903236600299786,1,509.0,0.03534290207000242,0.87315038058616,0.8500633068321117,0.034350073812281445
199,2546,446.546680497925,83.6721991701245,0.715399386696918,0.4638059756579403,0.43756411862803735,0.47400034375575584,0.4205758363004731,4.338008219423241,86.4974746830583,459.0,114.0,434.0,52.0,964,0.14235053901479333,0.9790078342185271,0.43374903823543626,448.163151736868,81.5512474301341,-1.71856222139979,4.86215351242419,1.87994474205021,-2.11216019434654,-0.303830019759074,0.8061169277359019,447.46393324315596,86.1019301559169,2.90884198232301,0.688493996674478,0.6869841677484702,0.9637207360162061,0.4990866742345798,1,509.20000000000005,0.05556280616731317,15.088746777883602,0.9003206423976945,-0.05516656741251939
199,2547,446.04119464469596,81.7260556127703,0.7238222876444979,0.4632040808920649,0.4497268996208491,0.5051082474152842,0.428793843747977,4.35560355685528,83.08326112068521,457.0,113.0,434.0,53.0,971,0.2680958599256227,0.5015340479215572,0.37511652621041935,449.078020664872,80.8572094148355,-1.10227778069225,4.69794028747771,1.8376263805555,-2.56931147129478,0.0372334064379689,0.9021236946169101,447.371857479232,85.2517294152825,0.649027937514324,0.6912285414202347,0.6789680058162262,0.9668730586510248,0.5027345447457567,1,509.40000000000003,0.10464420017235394,0.048322509529050706,0.8647833396149033,-0.1039893216947605
199,2548,445.26260504201696,79.0556722689076,0.7039226137075016,0.3947896661932675,0.4991146760725723,0.5014066515857435,0.4823936613115899,-1.88824171360045,84.3259018078045,453.0,113.0,431.0,49.0,952,0.370876414817784,0.4953050329984078,0.32634690805612,451.79317597627096,78.275016178889,-3.49609388670178,2.9375438901204105,2.94332936511228,-3.30231685916498,0.19017126198826,0.380683681918272,450.071316136772,82.1028974265252,3.99252354132903,0.6967778174747246,0.6625398842555239,0.9728432996524334,0.50554927605449,1,509.6,0.14476189897958205,-0.147891460550156,0.8777175329632771,-0.14459933483167248
199,2549,444.62264150943395,76.3060796645702,0.6700589796763362,0.360149030564138,0.5397843893513941,0.5043185463596578,0.469878495335907,-1.8145014326431101,78.66904755831209,448.0,110.0,432.0,48.0,954,0.3764114253281294,0.5087338008870868,0.3236074382508275,452.546825619577,75.9110189439365,-2.4798251182863797,1.2733494037606399,3.34545367534011,-3.62892825141668,0.19283440162431303,0.47695979683578404,451.31560321072305,79.1324898493104,3.1915487455241003,0.7092447700026726,0.6249390095108849,0.9841386618546788,0.512466952527948,0,509.8,0.14692234542572022,0.275114727943233,0.8188374018321117,-0.1468804661792488
199,2550,443.694630872483,70.90044742729309,0.5331927456879781,0.3304949026453405,0.616583081908175,0.5112650481399346,0.390722409185877,-1.7476923330946001,74.66904755831209,443.0,102.0,432.0,43.0,894,0.7312949078569413,0.5093110777249428,0.15724059459482193,451.945911357919,68.4646752738908,-7.157204296692701,-2.9399751793412103,3.14347977794384,-3.06525196663033,0.0827976229751897,0.8939177359741071,452.463548771139,70.9897580509877,6.99451105780867,0.7200749076024123,0.5916412143083621,0.9915301494721243,0.5108301375997397,0,510.0,0.28544182198126933,0.2932989483356965,0.7772028618321117,-0.2854126089785125
199,2551,443.28458942632204,68.3599550056243,0.4430491348173983,0.36158483776815303,0.6281469628055262,0.4788302774227619,0.35865562744907376,-1.73659398168763,72.254833995939,443.0,97.0,433.0,40.0,889,0.34311606671475864,0.5015865269939842,0.33917932470988876,448.769192395066,64.9023942876289,-4.7707565876855895,-4.566445831732611,2.15842748086322,-1.8076913752871102,-0.43918377349684296,1.0466143853088699,450.926689998429,66.7428736380121,4.14808138102884,0.7217658934052894,0.5863997390040626,0.992478512323157,0.501690985802877,1,510.20000000000005,0.13392637386347944,0.0499756003105034,0.7520741940493204,-0.13391389933699374
199,2552,442.55310199789704,64.0452155625657,0.322722393636305,0.40120404310930446,0.5964653793559818,0.45679999724735043,0.41462121548333875,-1.6523273795098998,79.15432893255071,443.0,94.0,438.0,33.0,951,0.583507407465944,0.49874393817672097,0.2274953065172769,444.000038229315,60.4399146268968,-6.42699743407245,-5.583220811836929,0.986677750247726,0.936930636081785,-0.523063298682403,0.19736746156558105,447.536306965806,63.2188510897727,4.7379011748961695,0.736351102567762,0.5408466197226357,0.9983287606161563,0.5145852091624726,0,510.40000000000003,0.22775684028040374,-0.03956594743328879,0.8238885185288599,-0.22691215557995856
199,2553,442.155056179775,61.403370786516895,0.26438021697493413,0.4551476517913273,0.5618519025781027,0.41329753729033997,0.41386836736091975,-1.6331249504262701,78.15432893255071,445.0,90.0,441.0,31.0,890,0.35622176099380265,0.50291915925701,0.33358009278906,439.921973484478,58.9048726982263,-4.31767377345285,-5.48629000879533,-0.150647367246281,2.70701887318097,-1.04088645591825,-0.0496473254202999,444.492292184758,60.834054315310496,3.8018260324987296,0.7385878260477664,0.5338206678683958,0.9988548510588382,0.5022367234800044,0,510.6,0.13904183851822804,0.091953516595815,0.8134798835288599,-0.13857632833412192
199,2554,441.827702702703,59.9527027027027,0.27256659506583836,0.49870696267062103,0.5287662810303593,0.38884780207585995,0.48886375662274084,-1.7423391913756698,70.08326112068521,449.0,85.0,439.0,31.0,888,0.19828590753302666,0.48850873845193005,0.4071235390951256,437.855520963492,57.8521442581277,-2.31728331033279,-4.37654962416299,-0.839066252403849,3.2900012815507997,-1.21584790853336,-0.763007011612853,442.42715501112997,59.242348476927205,2.5867805829710098,0.7202675411956211,0.5910446300911537,0.9916410024922301,0.48167971514785474,0,510.8,0.07739571288045774,-0.3619747387642035,0.7294710846149033,-0.07733737601807193
199,2555,441.41176470588204,57.0859728506787,0.2547495244417054,0.5375978018229424,0.4966851482960858,0.38330268451126254,0.5042942708272264,-1.6640794006946298,76.3259018078045,449.0,85.0,443.0,27.0,884,0.3862329627841893,0.5123577384763365,0.3191054796435713,435.242532063621,56.5735523220545,-2.87407346602172,-3.73840410062438,-1.61143623019019,4.31464099343548,-1.31553113750067,-0.528678347705847,439.890878173366,58.5180483453986,2.48017076192964,0.732970590201936,0.5514495755427526,0.9973458969132756,0.5127030490063149,0,511.0,0.1507559254438426,0.38926876200459753,0.7944484529632772,-0.15062920576552324
199,2556,441.09587513935304,54.3177257525084,0.2931059743754291,0.5557507596542725,0.44124350183478706,0.45091414602197305,0.5869612159994886,-1.7536231498043302,71.66904755831209,453.0,81.0,442.0,25.0,897,0.37149495500736135,0.5048358239219592,0.3264234105917856,433.863218237948,54.160726082702105,-2.64617003614773,-1.70591042715476,-1.78694262151447,4.86653556988446,-0.305686937183209,-0.993157838991298,436.6779718922,55.81248503660971,4.18374601660607,0.7185455840531751,0.596372652015464,0.9906244102605437,0.4855749938512392,0,511.20000000000005,0.1450033299492014,0.152328453541717,0.7459769568321117,-0.14453563187282298
199,2557,440.63707865168504,51.70561797752811,0.31196844415488667,0.598179326940118,0.4295138539830091,0.47911948277478533,0.5906139106513494,-1.7279573117894298,76.08326112068521,453.0,81.0,443.0,21.0,890,0.35361249965862934,0.49043675149261995,0.3342504427758056,432.822763370198,52.4988178177608,-1.94075369345347,-0.961658192409379,-2.54583289670861,4.735133991134191,-0.0823874964140321,-0.771851123806784,434.649117671652,54.478454966545,2.30000130027633,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5045730904516296,0,511.40000000000003,0.1380233816665049,-0.3012423279824715,0.7919228946149033,-0.1380181340566531
199,2558,439.54525139664804,45.6458100558659,0.4331295581443158,0.6455084084984265,0.381114177878365,0.5606367264738626,0.5783026556872783,-1.76936059597279,77.4974746830583,454.0,75.0,441.0,14.0,895,0.8209843284716973,0.49930255642374005,0.11535707137680562,431.411696941722,45.125419484732895,-7.5070809660028806,2.33746585202935,-2.95157924865381,3.6667222054055095,0.759725265308768,-0.344667410936797,430.25358277182295,48.2094541938901,6.888785152680629,0.716003621259164,0.6042169972666657,0.9890182179435851,0.49288494675435923,1,511.6,0.32044973924920767,-0.021969472652187946,0.8066429273976945,-0.3202886341038775
199,2559,439.27442827442803,43.3866943866944,0.5080392163032907,0.651969503585188,0.3731435007076089,0.5607366330796012,0.5766312459452505,-1.7893314539307,77.4974746830583,453.0,72.0,439.0,12.0,962,0.30337212265467595,0.5093574419789757,0.35865256436425125,431.862108764171,41.8909318433628,-3.26473528548863,3.7685944467373402,-2.7265394671732004,2.56880708848086,0.7443041599663051,-0.376421188446351,430.011843037931,45.664305955459206,2.48890793671102,0.7129467291298256,0.6136148078032092,0.9869206048708966,0.4969431078706616,1,511.8,0.11841336579608164,0.2947594223377335,0.8066429273976945,-0.1176987115190391
199,2560,438.59118852459,39.155737704917996,0.6373673187507641,0.6507536565943834,0.3952614376287097,0.5886683232824284,0.4862909984572569,4.36891496375518,83.74011537017749,454.0,70.0,431.0,9.0,976,0.5714357900948853,0.4935249303196033,0.23750347932121502,434.297439766905,37.2382898962004,-5.24937129270853,5.30706390832978,-2.19498736351603,-0.16172049064777302,0.732297492095494,0.559017173840433,431.3034987375,41.3934074476449,4.42083018021258,0.6921000517963161,0.6764019474348951,0.967848643196896,0.47915332266649036,1,512.0,0.2230450004745538,-0.20396469493249447,0.8716202957460674,-0.21857844200117832
199,2561,437.88967611336,37.143724696356294,0.6489730217512779,0.6343589610905905,0.3901145024465439,0.6104718222409633,0.5376504674445919,4.366032746651991,79.254833995939,452.0,67.0,431.0,10.0,988,0.28410689724448535,0.47216212751616876,0.36684530266397125,434.319890957773,36.4460814140748,-0.715383780957696,5.564310238613929,-1.8579242995183403,-0.24518095929234804,1.1454501483277801,0.213933296366814,431.055352532966,40.6875971545565,0.516381007106821,0.6933025299949184,0.6728526794136782,0.9691715584085551,0.5012024781986024,1,512.2,0.11089368942081498,-0.8768929832406851,0.8249346390493204,-0.1108766935789708
199,2562,437.752066115702,36.3595041322314,0.6912095971178666,0.611627321550305,0.3998629086192285,0.6476009170492475,0.5165861437997571,4.3077371211686,81.254833995939,452.0,65.0,429.0,10.0,968,0.10616033196395572,0.5256789148137455,0.4514626942242791,435.739818674253,34.1926980661155,-2.66201770877946,5.91754696129857,-1.30869914806523,-1.2015295481266899,1.55374820587125,0.40841772311590796,432.492876981945,39.5856676806262,1.66990559584403,0.6864626801953316,0.6929030652212405,0.9612899385725315,0.4931601502004132,1,512.4,0.041436906304639295,0.808885816632985,0.8457519090493204,-0.04041656875282653
199,2563,437.75205761316903,36.8333333333333,0.7114112000669275,0.569578590581819,0.4053295184293912,0.6073307736825542,0.41723889883613213,4.32743725118443,79.0121933088197,450.0,63.0,428.0,9.0,972,0.06317722682376187,0.028909593232503188,0.5274253996872937,436.31142948761703,33.398931006927,-0.977886645799168,5.94391874750919,-0.335293144148122,-1.55873558813295,0.9869014178219501,1.0941811220052,433.403250467981,38.3132956641278,1.5641687704755403,0.687923906200614,0.6886484436567597,0.9630461798847738,0.5014612260052825,1,512.6,0.024659576510857196,-14.839347813176149,0.8224090807009465,0.02283687844473872
199,2564,437.94075587334,37.953013278856,0.7026412172778617,0.5808840095254995,0.3884561942918744,0.6428213781825941,0.4491591681072339,4.34596419229589,77.0121933088197,450.0,62.0,430.0,10.0,979,0.15139588802854534,0.4734955828059448,0.5695491928256725,436.058894038872,33.8830833459498,0.538805111061721,6.250296091591769,-0.62559856093151,-1.06032464052205,1.44881115723007,1.0874347973623,432.21861115081396,38.632857459376105,-0.93552899301579,0.6910511893613774,0.6794895396544345,0.9666728031015297,0.5031272831607633,1,512.8000000000001,0.059093421347594086,-0.8348891416127401,0.8015918107009465,0.057912974126150575
199,2565,439.060362173038,40.3098591549296,0.6505791057019783,0.5050384779126108,0.21275100151195006,0.7745238575741992,0.4504812382216196,4.0108288649189,82.254833995939,450.0,48.0,434.0,11.0,994,0.347901410041888,0.4561072013778216,0.6629769871722293,431.652672055688,40.055423086450894,7.35854480347182,9.33730438116733,0.7848109886596,3.98032649080548,3.64940304937813,1.67629743576305,427.2182234271,44.7099905356996,-7.388183762277079,0.6845471782602869,0.6984555753427335,0.9589285179800713,0.4934959888989095,0,513.0,0.13579420735093609,-1.38262315659862,0.8561605440493204,0.1357094404376652
