worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3951,1615.4020100502498,823.434673366834,0.4441271491832571,0.276729670565161,0.3618777555588574,0.5238557357332454,0.5172887568937261,4.03769394956161,92.1543289325506,1645.0,842.0,1604.0,788.0,796,0.32706436693309876,0.49280195232348006,0.6531244792885419,1614.37709224332,821.856846334828,2.5311462931538102,1.5833946890135802,4.36643847513317,4.52423285863333,1.3538836418871298,0.0686658187021189,1615.11894484451,825.391066405835,-2.92341586405934,0.6462532668944178,0.8023546200957326,0.8982231581748672,0.48898444902343124,0,790.2,0.12766101308720879,-0.2267385018103775,0.9592007735288587,0.12750534760835103
247,3952,1616.4305912596399,824.519280205655,0.4500865198171546,0.2820145148400305,0.3514712565426288,0.4776992891895759,0.5640506128976976,4.00146775827271,94.74011537017749,1648.0,841.0,1604.0,788.0,778,0.1993032886666653,0.4747809856764278,0.5932199374482837,1615.3850139605802,823.143924889034,1.6345616862546701,1.9705896969067698,4.39538861412667,4.69643001463361,0.9321798224851121,-0.37469872411047794,1616.35641836939,825.9768018875869,-1.20286745747947,0.639351870558269,0.8193776878267478,0.8847049421549462,0.4930986036638513,0,790.4000000000001,0.0777928209709355,-0.7943989511925251,0.9861152807460674,0.07762338578128035
247,3953,1618.6098191214498,826.6175710594321,0.4855207546953208,0.3744073080255585,0.3596706110697953,0.3017866255119542,0.5538913725826596,3.8879783289352403,93.9116882454314,1654.0,843.0,1601.0,793.0,774,0.4033605187690267,0.4927896204176826,0.6890654099674843,1616.86851938272,830.6111388516169,7.24371493194414,2.73390303762404,3.07945892760764,3.9212056262833603,-1.3869573863273899,-0.9646232819374359,1621.3305195387802,830.039899754331,-5.83071760123434,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.48069260275766895,1,790.6,0.15744121852310816,-0.227126956842998,0.9774924851804859,0.15743303050319907
247,3954,1620.6361386138599,828.418316831683,0.4901905103578035,0.425804875533297,0.376517841288735,0.2753927545000934,0.5192044884824462,-2.4139891413106698,93.25483399593901,1656.0,845.0,1600.0,795.0,808,0.36144539520887065,0.49365803905835065,0.66942706904465,1617.30613637589,832.1939565138271,1.6003015079627703,2.5958428918934904,2.12001298300826,3.39852190016372,-1.9557086919534201,-0.8814719081032529,1623.00287448644,831.621820134758,-2.15566653915259,0.6156912264210526,0.8729688308129573,0.8330078846544262,0.4956467531051145,1,790.8000000000001,0.14108074737933607,-0.199771769661954,0.9706555290493206,0.14108036437527796
247,3955,1624.1457800511498,831.3554987212281,0.47120408664838864,0.55666683357483,0.4231452138063082,0.24376630343482666,0.5233757962607815,-2.43852880494008,91.74011537017759,1657.0,851.0,1598.0,800.0,782,0.6102039072034481,0.4952870982256512,0.7859966281762687,1618.3945446912,837.3784715150281,4.857359551003389,1.66331262523631,-0.560929261707962,2.45264833064559,-2.8126725673832595,-1.10813762606501,1625.7565135228301,834.976133200368,-4.31523819443134,0.6131426523280878,0.8782673074292565,0.8269768250659675,0.4974514259070354,0,791.0,0.23817712003857533,-0.148456405891988,0.9548893757460684,0.2381467656893458
247,3956,1625.93291139241,832.784810126582,0.45161505680255004,0.614202097226636,0.45684421530353825,0.28567163707768667,0.41274186147507064,-2.43148631804527,92.32590180780451,1658.0,855.0,1598.0,803.0,790,0.30511985329978397,0.4964719540943014,0.6429134582733087,1619.80245992209,839.32048066666,2.38463296667512,0.7174295474735892,-1.8918051443911899,1.8779345816832,-2.78413702635542,-0.376669992164669,1627.5362226296,837.238556929997,-2.86887675660857,0.6133477299384378,0.8778445413949088,0.8274652692089209,0.5002050776103499,0,791.2,0.11909554669781128,-0.11113344602950549,0.9609866129632773,0.11900272418698339
247,3957,1627.76893453145,834.2233632862641,0.43397869239543874,0.65064618403582,0.4809468991728238,0.29417294045796333,0.4270427894555753,-2.4070202194859402,93.1543289325507,1657.0,857.0,1598.0,804.0,779,0.310995995982584,0.4984129943836626,0.6454496589111981,1621.2104162365,840.239344741257,1.6581698535145601,-0.007386305650669959,-2.7760018875302594,1.5507052918748603,-2.85159969606471,-0.28531216723250796,1628.4146683308402,838.084208385467,-1.2184685109895,0.6161710944346244,0.8719603890222585,0.8341339087827067,0.5028233644961866,0,791.4000000000001,0.12138914515662684,-0.049990676914628544,0.9696094085288598,0.12111459516568723
247,3958,1631.45928753181,837.1221374045799,0.39123339027949205,0.666731515199716,0.5383530228291612,0.4191645451893293,0.38312032799071427,-2.35204352493174,92.5685424949237,1656.0,862.0,1600.0,808.0,786,0.6256956541855907,0.500195010054328,0.7917888613754238,1626.76216195016,840.545578426833,5.1591472755092,-2.06551515031174,-3.6516642695707704,0.8007143807843029,-1.7113242214693,0.5715062101854871,1631.2577717679599,840.566276115638,-3.56533366073407,0.6217806902102333,0.8599221477103426,0.847067785292116,0.5056095957756089,0,791.6,0.2442239178991187,0.006142816711331999,0.9635121713116501,0.24296990507841248
247,3959,1632.77319587629,838.215206185567,0.37918878641396087,0.667002230251506,0.5559515908728877,0.496684519144188,0.46938487159883135,-2.3590774778699903,89.4974746830583,1656.0,864.0,1602.0,812.0,776,0.2278851366677613,0.5044551628800248,0.6065395507830125,1629.6254324335998,841.615277985136,3.0448923066567004,-2.68897730482395,-3.89675817066492,0.505148831358005,-0.695454280603839,0.115241679485704,1632.8968062284698,842.047359076765,-1.9505271156091801,0.6216718218056789,0.8601601067457405,0.8468208435329353,0.4998911315954456,0,791.8000000000001,0.08894899706538266,0.1403376307207795,0.9315465473976945,0.08871450547778009
247,3960,1636.25331564987,841.338196286472,0.33831738521275084,0.617446715282937,0.5991686302878803,0.47723370241689417,0.5228015653825967,-2.25897867839507,89.9116882454314,1653.0,867.0,1606.0,813.0,754,0.6234570402565214,0.5059462174855074,0.7900293743535731,1633.23487138945,841.957966769736,3.6255474615586203,-4.572492639661929,-3.22856350869578,0.263114082446396,-0.7672603908056891,-0.188645160359238,1637.5491252038698,842.043258237436,-4.63631919077322,0.635649911431116,0.8282622390117018,0.8771523597155723,0.513978089625437,0,792.0,0.24335013355881918,0.187305850793482,0.9358579451804859,0.24150479639444625
247,3961,1637.85545335085,843.227332457293,0.33860993433581754,0.5324963400614474,0.6438954246141326,0.5395815274532277,0.5365908578609682,-2.17138517614787,91.9116882454314,1650.0,872.0,1609.0,816.0,761,0.33027074912904664,0.5215956381789095,0.6544199201385781,1638.9361667391101,840.832620003911,5.71405809741832,-5.979389069832691,-1.8095481429833702,-0.7364127846345051,0.11567304872544099,-0.22563020187853,1641.9841978183,842.485270650993,-4.4312208823098,0.6490193785676656,0.7953694252347461,0.9034314100767263,0.5133694671365496,1,792.2,0.12891254043431116,0.6802626026356501,0.9566752151804859,0.12858404930684744
247,3962,1640.4357053682902,846.81897627965,0.39644357616585085,0.38073811206706154,0.6350170459582989,0.6195274833850734,0.4439718915149386,-2.18402257001175,92.8406204335659,1654.0,878.0,1613.0,820.0,801,0.5896530930438281,0.5127629819067995,0.7763918381549644,1644.94943480651,840.7247137715731,5.95621529402139,-5.43624733216166,1.3094941674774399,-1.35249658755351,1.34532749597541,0.513072440130607,1647.0281948375698,843.859367550178,-5.15095670308439,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.5026404285735256,1,792.4000000000001,0.23015564775168237,0.40203393006418503,0.9663441312665292,0.2301489452489972
247,3963,1641.7808564231698,848.5667506297231,0.44181555823682084,0.32710019250541855,0.6333322899838429,0.5651056404895695,0.49931493812717087,-2.16127540926887,93.8406204335659,1655.0,882.0,1615.0,822.0,794,0.294064136291608,0.4947652005358807,0.6375244822819232,1648.1749117725599,840.869434657617,3.1049199165978396,-4.83646692570396,2.6268467377517,-1.9596181379857,0.944734203707061,0.0903513481386961,1650.27655596105,843.929010056646,-3.1020396835476203,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5043391965488611,1,792.6,0.11478023700234107,-0.164896183119758,0.9767527662665292,0.11451537337131211
247,3964,1643.0112640801,850.3617021276599,0.5075234825660806,0.26969902338965446,0.5986108004831168,0.5809303847876045,0.4842551647791246,-2.2048501792037403,95.0832611206852,1660.0,883.0,1616.0,824.0,799,0.290157164528852,0.508735636319585,0.6359030947699419,1651.38789904285,842.204152790803,3.4173904646532702,-3.15153042320629,4.09362801687836,-2.18523813558162,1.3220744089868701,0.395827211663993,1652.4414782687,846.478088712485,-3.20546543658346,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.49162204434445395,1,792.8000000000001,0.11325525285927,0.27517254406692604,0.989686959614903,0.11316525888090824
247,3965,1646.19426336376,854.633637548892,0.6457885011730992,0.2810089525207535,0.5414221648498261,0.5246840804118681,0.5376344233758387,-2.2940799134831003,93.4264068711928,1666.0,884.0,1618.0,831.0,767,0.710316570212668,0.4937398836130981,0.8314411981760188,1654.6066340177697,847.907140056357,6.483930013682751,0.5432488488959729,4.74533508522976,-3.17368464747719,0.816791561157692,-0.114781568401845,1656.1630656823402,852.782383727112,-7.1968559767586795,0.6325178939681015,0.8356397163132361,0.8706021867625315,0.4848968459335954,0,793.0,0.27725347709470677,-0.1971936661874095,0.9724413684837377,0.27598804176520675
247,3966,1647.91968911917,856.581606217617,0.676506101405623,0.29201372866255954,0.5005164383510234,0.47538775331154337,0.49797921005576395,3.9480312776993,95.8406204335659,1671.0,883.0,1619.0,831.0,772,0.3469659213950706,0.4865817445912263,0.6623426317051725,1655.28213088985,850.387730912561,2.5544702117616604,2.07601922787125,4.853549499499049,-2.6927738509721295,0.230991342136591,0.240954918757297,1655.91729239021,854.8731803461189,-2.03272989778995,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49214848117435056,0,793.2,0.13542906384874367,-0.422675045376373,0.9975700362665292,0.13518121846616754
247,3967,1649.5202086049499,858.413298565841,0.7097341662675408,0.3480677030493305,0.49331473405263393,0.4720640836277204,0.4904705595869631,3.9397593034591605,90.35533905932729,1672.0,884.0,1622.0,835.0,767,0.32432519984090663,0.5010704633686013,0.6515728371660019,1655.9951207984,853.2839119020599,2.8829390605878102,3.0033796941155497,3.9372557593975,-3.16452263598809,0.0218945305012741,0.286302898724644,1656.15863166621,857.3549996171271,-2.47726263811776,0.6230630947320835,0.8571064195712536,0.8499642911798285,0.49839671958963144,0,793.4000000000001,0.12659185092416606,0.03371959611094155,0.9404757445697811,0.1262133094631932
247,3968,1652.86754966887,862.4291390728481,0.7230199024744771,0.4902546611934574,0.44134599852100503,0.4062573541064575,0.5043713488446264,-2.3771552370043,92.35533905932729,1679.0,886.0,1626.0,838.0,755,0.6970626265621094,0.5036966555483514,0.8235509358324475,1653.61811602083,859.9389118456739,7.0441399585757996,5.0287574702963,1.49031940853695,-2.31059989947375,-0.983204855392362,-0.0326291892010625,1655.00507182583,863.4422107016729,-6.17633208213518,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.4937517615847191,0,793.6,0.27208014717895596,0.11644464977306851,0.9612930145697811,0.26941789277588435
247,3969,1654.4090909090899,863.833766233766,0.7046177586443445,0.5685416994754184,0.44979436794837085,0.41498473343252,0.5800248843660434,-2.3761942686090003,90.7695526217004,1680.0,889.0,1627.0,840.0,770,0.278067197521424,0.4782571811029862,0.6303405799566437,1653.11060375055,861.9305264092039,2.0510399611398102,4.83444440497353,-0.14435894215306103,-2.33344980692344,-0.988263771059433,-0.725534272701974,1654.4943346013902,865.002836289738,-1.6343053769848799,0.6184448510270466,0.8671360341377294,0.8394276542028065,0.5016299947102438,1,793.8000000000001,0.10853625075325674,-0.684898795255935,0.9447871423525724,0.10853340388201092
247,3970,1657.36020151133,867.3576826196471,0.6148645601877422,0.690826682270972,0.46195823476427295,0.4338853838447341,0.5479512253516506,-2.2984215674786896,90.8406204335659,1682.0,896.0,1632.0,841.0,794,0.6128554729948107,0.5213766119876392,0.7870386727133494,1651.98142345996,867.612839911409,5.598905735516619,3.5274892075487703,-2.9621826475091897,-1.2920869064374498,-1.15409583731544,-0.709860903443021,1654.2373301492498,870.7174949588609,-5.69604163700824,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5137743976514346,1,794.0,0.23921208932724133,0.6733632776106351,0.9455268612665292,0.23901446660523581
247,3971,1657.9079445145,867.6242118537201,0.6034748147147537,0.6992251909493354,0.47326000834716514,0.42408315961433685,0.5743754261060909,-2.2860050989399903,90.4264068711928,1681.0,897.0,1633.0,841.0,793,0.08121961778713346,0.433211782987967,0.5349269063765592,1652.1533289241502,868.183151402025,0.5865753548028779,3.11220038753657,-3.1834048929153997,-1.3707042514050098,-1.26240451440723,-0.9577814844666172,1655.8431745090697,870.655285040861,-0.0819882967350596,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.5046331409512372,1,794.2,0.03170195147361388,-2.10382883587904,0.9412154634837377,0.02908331417105267
247,3972,1658.65360303413,868.5120101137799,0.546491856620845,0.7541406974906125,0.5112221663130488,0.4276383425044488,0.5287016855745963,-2.19280262069226,92.66904755831209,1678.0,901.0,1634.0,841.0,791,0.15458574770961864,0.5665604324093455,0.5723050191380681,1652.7523739257,870.6466269297299,2.5305396615728397,1.4655131867996,-4.5930117535022905,-1.37713046459249,-1.53655565079734,-0.690900123075773,1656.10166405638,872.819111012411,-2.1455685015226797,0.6488964272686847,0.7956818318137586,0.9032024979278528,0.5120440376389662,1,794.4000000000001,0.060338499563574594,2.096653620894385,0.9645582918321117,0.06020772538697356
247,3973,1659.3681528662398,869.317197452229,0.562451837750935,0.7270867676298319,0.49610889892566734,0.42517440813171703,0.5424158911411232,-2.2178314692330696,90.25483399593901,1679.0,900.0,1635.0,841.0,785,0.14353679280951068,0.49567786947473785,0.5670397028743493,1652.62327424521,870.03057591606,-0.6290271717725091,1.99015902537512,-3.94905867529302,-1.25091649379158,-1.4238452673155901,-0.8648447779897991,1657.05227518014,872.2920032764571,0.299727796432252,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.49872462076582147,1,794.6,0.05602582927995674,-0.13614711154575698,0.9394296240493206,0.055823344890839524
247,3974,1658.47155499368,868.187104930468,0.5497436907166867,0.7137471714470974,0.494264209607302,0.43512617183044044,0.4819729460052485,-2.2111973667293303,91.01219330881969,1680.0,901.0,1635.0,840.0,791,0.19234214204328662,0.010085994817399952,0.4098951808717156,1652.7034324967499,870.4423201517869,0.41787412293294707,1.7690330264004201,-3.7701866306375997,-0.96528575419167,-1.39117606667274,-0.282905647778541,1656.99889797539,872.72417429647,-0.39860353808227894,0.6484461301540231,0.7968244742851114,0.90236206514204,0.5008250821195169,1,794.8000000000001,0.07507571962931824,-15.4322911632519,0.9473127007009464,-0.07502945536546353
247,3975,1655.67202141901,864.607764390897,0.6691497699453971,0.601909829482576,0.4668471170971868,0.42421165062640137,0.5886825351575788,-2.34724410364823,89.66904755831209,1681.0,893.0,1629.0,840.0,747,0.605883258779808,0.5011016946941781,0.21777550927013622,1653.75975634138,863.557885098333,-6.924024203952019,3.96995284793697,-0.992078652437114,-2.19583203663893,-0.965524765633285,-0.9897986549778349,1656.1968440180701,866.08846416265,6.5464132138547,0.6261780452366764,0.8501703350640384,0.8569043799691161,0.4777319150826532,0,795.0,0.23649066804098315,0.0347033828666099,0.9333323868321117,-0.23500574148103467
247,3976,1653.81818181818,862.3030303030299,0.6995991186467617,0.523602756701452,0.4625825381443938,0.4431609048674401,0.5399375369687416,-2.37638917370359,91.01219330881969,1680.0,889.0,1626.0,839.0,759,0.39437197289126935,0.4978346943763475,0.31711690970066686,1654.0546641492301,859.663229536956,-3.9039705591755403,4.25618810913312,0.650132137868553,-2.50920436607619,-0.60426595764408,-0.548301602486825,1656.0253552667498,864.035684786656,2.01414088143164,0.6185643767263905,0.8668803370090847,0.8397040157491524,0.4923863314897141,0,795.2,0.1539327749598567,-0.0682071271450545,0.9473127007009464,-0.1522850696939534
247,3977,1652.81002638522,861.110817941953,0.7055383136580146,0.49672436690819505,0.462690029704335,0.4249558724292624,0.5006989657383919,3.9152014497291803,90.01219330881969,1679.0,888.0,1626.0,838.0,758,0.20817717628802665,0.49610327195944093,0.4030346038721694,1654.1861062998098,859.116979531375,-0.55959583011312,4.24692562229986,1.2228083073273202,-2.54760236110037,-0.8201845344021851,-0.181182505216789,1655.9490839042098,862.492650709364,1.5138442376683798,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.5014800965895475,0,795.4000000000001,0.08125651068555598,-0.12274693327761099,0.9369040657009464,-0.08074219482544652
