worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,820,1599.86490939044,1648.78253706755,0.45013419898865376,0.7511816524949471,0.46212339590780915,0.5005986207707495,0.5620142536934195,-2.80711768308506,76.18376618407349,1630.0,1657.0,1572.0,1637.0,607,0.08590434111958627,0.05704058684365401,0.5402645725095245,1597.2159674191698,1655.45823657418,2.05311391013614,1.06194757849595,-4.999823996795611,1.36811199088016,-0.487460324925603,-0.48853405485347295,1599.72632711358,1656.0547074500303,-1.4126698880472601,0.5527078519909342,0.9726864908131361,0.6629953416597021,0.5064448687404791,0,164.0,0.03353051058037999,-13.953221514424898,0.7929690151353638,0.03352793973884712
58,821,1602.0415973377699,1649.42928452579,0.39258306631272294,0.7635753142846806,0.5172271714774399,0.512129571758925,0.582649751934902,-2.71702093123123,78.0121933088197,1628.0,1661.0,1573.0,1637.0,601,0.30276511452583066,0.49510166657456145,0.6408552049071137,1599.2468855717498,1655.32084744712,2.0188506242346,-1.1569901599683798,-5.66554697277516,1.01163172535328,-0.46654176724155,-0.762813291493864,1602.32147228571,1655.6986659622698,-2.5590122187600297,0.5653105148275718,0.9582696891848166,0.6999722280079199,0.5126026628366376,0,164.20000000000002,0.11817643606445971,-0.154297502901315,0.8120004457009465,0.11728883551195173
58,822,1602.26711185309,1649.449081803,0.40667268766661246,0.7544252560387219,0.4922981946252148,0.525084318898273,0.544166019191779,-2.7450067899568795,74.5979797464466,1628.0,1660.0,1574.0,1637.0,599,0.03018424277790893,0.46805491744279254,0.513452285227251,1598.1990830641598,1655.8179192326402,-0.9673232847380421,-0.37037959192226094,-5.36722655656958,1.366939997567,-0.31055270830356607,-0.5250950753723029,1601.28905336806,1655.9677524401002,0.981463128183246,0.5639134370717258,0.9600119894947903,0.6959310325625958,0.4986029222441541,0,164.4,0.011781628944880825,-1.006270100552035,0.7764631429181551,0.011201594362944328
58,823,1602.8640939597303,1649.8255033557,0.38005359754106705,0.725628145724394,0.5001992708314171,0.5519077349067264,0.4968911753530729,-2.72131717554945,74.8406204335659,1629.0,1661.0,1575.0,1636.0,596,0.09409978826179574,0.5753985855166586,0.543742816984714,1599.39301633605,1655.5645251574401,1.18798342048971,-1.11848195058054,-4.9870095033637,1.65788175853212,-0.00676904456786741,-0.09443656785634401,1602.6309831927301,1655.82633808229,-1.34073031090054,0.568822457770121,0.9537334535599206,0.7100617840555188,0.504909020698395,0,164.60000000000002,0.03672938881553527,2.3750554437747446,0.7789887012665292,0.03642424196914016
58,824,1603.62583892617,1650.2785234899302,0.33920510688344124,0.6771662032871966,0.5373773711505011,0.6192648332036533,0.47653713859410113,-2.66059664894703,77.4264068711928,1630.0,1665.0,1576.0,1636.0,596,0.11816994435829987,0.4958650238900201,0.5553393103135582,1602.5541175963,1654.69464140981,3.27551184598504,-2.87959061443773,-4.46042246656745,1.48913819597347,0.7670705194139891,0.30015397156935697,1604.8388487867,1655.87794522808,-2.12528857150545,0.5782279995227938,0.9404972146494466,0.7365633189784065,0.5094055417526728,0,164.8,0.04612454409111905,-0.130251747464367,0.8059032084837378,0.04608053546187403
58,825,1604.0843170320402,1650.5564924114701,0.3550741215104229,0.643872121422698,0.5205766208537539,0.6814325114275918,0.45686259652754335,-2.6858307536031605,78.66904755831209,1633.0,1665.0,1576.0,1636.0,593,0.07148816777276547,0.5013500683892057,0.5334174052713815,1602.48650248637,1654.0220667062,0.0686372246191694,-2.3574056349522503,-3.8201990208475696,1.6171109845922398,1.5563056876581,0.783781592004213,1604.5926507077697,1656.81008151837,0.463078851647571,0.5747048415882761,0.945639015380543,0.7267286218602762,0.4964768420654823,0,165.0,0.02790353472986671,0.04252715425998145,0.8188374018321117,0.02782636646402936
58,826,1606.05076142132,1651.63790186125,0.3493760873409279,0.6060193296166909,0.5077764309996621,0.6718410321927784,0.4334135641301252,3.58952889572275,73.0121933088197,1633.0,1663.0,1578.0,1636.0,591,0.29922418007500134,0.49329550296112357,0.6401100993032106,1603.2167686258401,1653.62624045034,0.7966233553355591,-2.2859901768963398,-3.04296341179097,2.0790577613647,1.5731861276424097,0.7690004740774301,1604.5382186126199,1656.06641570605,-0.13204600871885303,0.5724362648503347,0.9488338052808851,0.7203365953197073,0.49773142326205866,0,165.20000000000002,0.1167943250032424,-0.2111916567246075,0.7599572707009465,0.11666839291863149
58,827,1606.9139966273199,1651.98819561551,0.34381688260123205,0.5541886848091915,0.5072845572845319,0.6918609773267349,0.47714681898377714,-2.6976489207435796,76.254833995939,1636.0,1664.0,1579.0,1636.0,593,0.12421348899025333,0.48138075963675653,0.5580778980718768,1604.23055437002,1653.05433870641,1.13337471616716,-2.55391987710993,-2.1227318084506597,2.2372442573024105,2.0209349871816102,0.6658382737905639,1606.5985917395599,1656.42218794155,-1.85494561126892,0.5724770590305546,0.9487771632187074,0.7204519398267335,0.5000407941802198,0,165.4,0.04848348351820362,-0.58650607144217,0.7937087340493204,0.04836093233703593
58,828,1608.5008460236902,1652.58375634518,0.3709327703635304,0.4546508762360865,0.49044897583367275,0.7810906782844774,0.4580081159961428,3.54108152441816,79.254833995939,1639.0,1662.0,1579.0,1636.0,591,0.22599050479469066,0.4958021076579542,0.6058013728647407,1606.22127351969,1650.4396450078,2.64664279569631,-2.11121124248486,-0.18171409507485603,2.2435172307126097,3.33442345353621,1.20684755243358,1607.7627627393601,1656.4779414085,-1.08641071574038,0.564906004595385,0.958777812654962,0.6988037188171502,0.4924289455648304,0,165.60000000000002,0.08820947711519196,-0.1322336087744435,0.8249346390493204,0.08809983150466114
58,829,1610.90756302521,1653.50084033613,0.3676987247458379,0.4059354751905415,0.4890684097576395,0.6813884809472858,0.5225099123081647,3.52830575467568,73.4264068711928,1640.0,1662.0,1583.0,1638.0,595,0.3434033526499533,0.5007973406761551,0.6608747743050256,1607.79798996766,1651.4553392538198,1.23140648774679,-2.27841091666786,0.9207072469823471,2.48485752483534,2.4736118490744303,0.37816134000516,1610.21454724491,1654.87101268568,-2.79926578819551,0.563257531058162,0.9608176875690326,0.6940285000290664,0.4983515264627769,0,165.8,0.13403850840713688,0.0251162312988873,0.7642686684837378,0.13395894708986764
58,830,1612.02814569536,1653.75,0.41475003705906793,0.327234071010861,0.4551570726157312,0.6458436711463408,0.6620027368569037,3.45721816185921,79.8406204335659,1646.0,1659.0,1583.0,1638.0,604,0.15305981742790933,0.47694020188724395,0.5713668291966132,1611.2183441479299,1650.23460864991,3.55800225997661,-0.9604982763360491,2.77530915735586,2.61767284523343,2.64942057043016,-0.56493849252548,1612.79226017862,1654.0475362305701,-2.63306993771107,0.5510715165708956,0.9743416490252569,0.658113883008419,0.48781398551273364,0,166.0,0.059742892626964146,-0.7263836405518149,0.8310318762665292,0.05942650323906041
58,831,1614.9503311258302,1654.6523178807902,0.4438584114275059,0.3055573746862525,0.44332859495032967,0.4967348867195655,0.66848964342252,3.41756110243815,81.0121933088197,1650.0,1658.0,1586.0,1640.0,604,0.4077765237211066,0.5128102949892454,0.6910839454462125,1614.12854893951,1652.0006452866,2.9900984274252798,-0.24972590228687902,3.6506477431541198,2.55960110275304,1.0741496553687802,-1.2845241519600201,1617.35285864866,1653.2188187334698,-4.4071230206431204,0.5435186430348665,0.9813254700769495,0.635372788459142,0.4924471264639709,0,166.20000000000002,0.15916489044514295,0.40352429216123054,0.8432263507009465,0.15911384645810614
58,832,1616.0215231788097,1654.8476821192098,0.42959252033124873,0.299831109262091,0.4379906557154532,0.47925480574918167,0.6508931949357125,3.44426010649733,82.4264068711928,1650.0,1658.0,1586.0,1638.0,604,0.14518154765012,0.4810957998814954,0.56754397712941,1613.17942124023,1652.2406322522302,-0.9380301573355401,-0.37366834593825105,3.71713650699964,2.9592186222593098,0.856149693176151,-1.02475641081242,1616.5500453977802,1652.7059343851502,0.858628925346771,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.5045583201992561,0,166.4,0.05666781627230686,-0.595482303732895,0.8579463834837378,0.05624324943177375
58,833,1616.0972696245701,1654.90614334471,0.4557974160859679,0.289498060012904,0.4384472235209071,0.44187332548750397,0.560326871765382,3.3976697528338504,78.18376618407349,1650.0,1657.0,1588.0,1641.0,586,0.01275773503658176,0.5757001961818026,0.5054969838128038,1615.26381060862,1652.7891614825598,2.14080585758566,-0.0023830535072421302,4.1326725423990105,2.56096531698967,0.28553612525348,-0.5745861596770361,1618.62215027208,1652.62053080077,-2.01932483339681,0.5400879802822317,0.9841386618546788,0.6249390095108849,0.49201101704810923,0,166.60000000000002,0.004979647874026432,2.3845561797267805,0.8137862851353638,0.0045772879366223875
58,834,1617.3760399334399,1655.17304492512,0.44862763586717413,0.311721321590391,0.44478794723579385,0.3921088550231675,0.6264866157792774,3.41042306288418,78.76955262170041,1651.0,1658.0,1588.0,1641.0,601,0.17417691932707602,0.42832614205015856,0.5815090845818269,1615.15178590458,1653.5828804894102,-0.00171725026796914,-0.160475108070949,3.72081022747154,2.5426789002579904,-0.24594722958776602,-1.16699658664062,1618.80108801323,1652.2936390074601,-0.105258484241092,0.5418355370766726,0.9827338188669579,0.6302615066783854,0.501747556794441,0,166.8,0.06798540050757614,-2.257726525420005,0.8198835223525727,0.06787186615185443
58,835,1618.6404682274201,1655.3812709030099,0.46188478706608876,0.358352593532583,0.46213575585718764,0.2951977695525658,0.6111957562569943,3.4077781374787794,78.35533905932729,1653.0,1660.0,1589.0,1643.0,598,0.17086118958498,0.49324628587709923,0.5797192160683007,1616.5614986555802,1655.3027128927401,1.7768710925621598,-0.173484418010594,3.0266147494493403,1.92677448625108,-1.53868437795949,-1.5388243563133002,1621.2787792245801,1651.93000765178,-2.24148672410023,0.541211052287025,0.983242563463248,0.6283613059199252,0.49937551521035234,0,167.0,0.0666911922085536,-0.21274199487137502,0.8155721245697811,0.06638145907879357
58,836,1620.6057046979902,1655.7080536912802,0.44356802664621586,0.4419647778965975,0.48673174943016884,0.23071093195727166,0.6129626449229728,-2.8237461761458795,82.5979797464466,1655.0,1664.0,1588.0,1642.0,596,0.26562936169475065,0.5002474648387963,0.6230688525847456,1617.01147565551,1657.6912816191102,1.01719421698433,-0.736018667084,1.38791394117286,1.58849131202591,-2.56025651815426,-1.9078124084936898,1623.4801094619597,1651.9553322206198,-2.0935633128952,0.5503597269082264,0.9750459035679416,0.6559852220670853,0.5091486746212014,0,167.20000000000002,0.10368146716085676,0.007795142422084549,0.8597322229181551,0.10247830328297554
58,837,1621.3709150326802,1655.82026143791,0.43701757217433873,0.44143527030984797,0.49549520830947646,0.21995662398007834,0.6230113297202023,-2.79841795064252,82.52691193458121,1655.0,1665.0,1588.0,1642.0,612,0.10311912720307974,0.4969563126132551,0.5475115668416461,1617.5008341862301,1657.2760415032599,0.382040245960969,-1.0510083038045699,1.36364464848981,1.50048469935413,-2.68143699834464,-2.07060728418416,1623.06726583541,1651.7164029300302,0.466696627542374,0.552488712472457,0.9729110682122216,0.662342605505688,0.5021289855642306,0,167.4,0.040249851644971996,-0.0958761526824635,0.8589925040041996,0.0395624453628089
58,838,1621.87853577371,1655.96339434276,0.4491033420496971,0.4638833011034532,0.5071300145748109,0.19227404404324086,0.5248134873480931,-2.8135273696964505,81.35533905932729,1656.0,1666.0,1590.0,1644.0,601,0.0703219068350148,0.520513341533519,0.5329271198440715,1619.02819413059,1658.49237245261,1.81132722010457,-1.06319448353768,1.02274897244545,1.02670114876772,-3.3083297742605495,-1.39819610392037,1625.5308704879699,1651.7340121017999,-2.33190663759834,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49858280409843864,0,167.60000000000002,0.027448315305527087,0.64617025830585,0.8467980295697811,0.027418110291489686
58,839,1624.6318407960198,1656.61028192371,0.4703591129745189,0.5325634394087568,0.5449290643467176,0.2187305886302092,0.3789290865960849,-2.81333036289855,78.11269837220809,1656.0,1669.0,1592.0,1648.0,603,0.3771036306319854,0.4930049533550872,0.6761096080780894,1622.0880657265302,1659.02663430034,3.06204948857598,-1.39993759249113,-0.332697351804228,-0.333310156044062,-3.6282940821313705,-0.260156347282243,1627.96374070452,1652.7206714660902,-2.61963090171151,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.49925479346230234,0,167.8,0.14719252964414553,-0.2203439693147535,0.813046566221408,0.14664485325598445
58,840,1625.56456953642,1656.8559602649,0.4637574676353015,0.5162769789423995,0.5437717554283821,0.2459037036262175,0.358690025463545,-2.8005054328044396,80.35533905932729,1657.0,1670.0,1591.0,1647.0,604,0.12860556411003093,0.5042513695409903,0.5601016152015319,1621.6085825099801,1658.81281911327,-0.521867550392892,-1.5505520848445902,-0.0832015217410746,-0.195511747677737,-3.27891147248479,-0.21083713821585898,1627.97544063712,1652.6649258838002,0.00436521355546572,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5028997822390261,0,168.0,0.05019781505668217,0.1339181405411915,0.8363893945697811,0.050046063005081576
58,841,1625.98330550918,1657.17195325543,0.48570960874104147,0.5440925221048472,0.5548772812414121,0.32077247238023165,0.33835972386040747,-2.83169521618434,78.35533905932729,1658.0,1671.0,1592.0,1650.0,599,0.06994491609738866,0.5617322955997516,0.5309271583663316,1623.7505812255802,1658.7567799342,2.02279001153779,-1.37536657638948,-0.6738433633471501,-0.939084307524303,-2.61514424227593,0.20513181330447502,1629.27478438085,1654.1660344963598,-1.6489476870140503,0.5488972668291708,0.976462890006631,0.6516018286384735,0.49567117455694687,0,168.20000000000002,0.027301166840712234,1.9445673113921749,0.8155721245697811,0.025752760736621905
58,842,1626.97208538588,1657.42857142857,0.4864091594923076,0.5039698849127536,0.5358622577868353,0.3237976742980558,0.24867823094566627,3.43560092437553,77.35533905932729,1659.0,1669.0,1593.0,1649.0,609,0.1362049782969187,0.43769313013039174,0.5637942275367194,1623.4927109708701,1658.64249860638,-0.281240622875473,-1.07659069937224,0.151941250395435,-0.427567872749446,-2.5786469382201602,1.0217891032846802,1628.48594997694,1654.09759473388,0.7801551051130431,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.4978066323948272,0,168.4,0.05316404743187039,-1.9626664008926604,0.8051634895697811,0.05312086738364052
58,843,1628.1708542713598,1657.83752093802,0.48983450215158225,0.4936464332239712,0.5348583312676417,0.38702176636513336,0.21516039757157251,3.43645116062698,80.76955262170041,1662.0,1670.0,1593.0,1649.0,597,0.168880578033232,0.5118782928070875,0.5791188300845987,1625.04644984018,1658.2996559836301,1.3675137520273601,-1.0490147789204598,0.246732363006759,-0.495953751725616,-1.9113134982300701,1.54340071027605,1630.1904735317498,1655.22234098176,-1.9069575441220399,0.5468953709751936,0.9783369402144292,0.645580807891348,0.5001914717511956,0,168.60000000000002,0.0659181123417392,0.37416622342325556,0.8407007923525727,0.06588152318410989
58,844,1630.34426229508,1658.4655737704902,0.5180967617929686,0.4671751362682389,0.5204461304896356,0.5232654800478014,0.156768037599125,3.38546878279382,79.28427124746192,1665.0,1668.0,1595.0,1651.0,610,0.3016444646847066,0.49246781726785066,0.6412647554753531,1629.45342633874,1657.01793858565,3.76789507969661,-0.386324229125787,0.668554440399594,-0.7081915140509341,-0.39808619598774797,2.67528131206847,1631.5174266854,1657.80819825282,-1.7705550073432499,0.5378166282823404,0.9858768519721104,0.6179986640503696,0.49092125730714686,0,168.8,0.11773901973758978,-0.2372637560627045,0.8252410406558257,0.11762986450881224
58,845,1630.75041597338,1658.5690515807,0.5303306457383166,0.5006216458873513,0.5268982466904935,0.5764729559877507,0.24592185250574,3.36444973886419,74.8700576850888,1664.0,1668.0,1597.0,1653.0,601,0.0558837631117356,0.49494592636182033,0.5261843325451282,1630.3668905788,1656.69508572033,0.779520822362783,-0.217202823161328,-0.0343664063689869,-1.18516983893662,0.27017850379858704,2.1141347817759297,1632.46562825948,1658.7206817356798,-1.09865250181666,0.5349601148239189,0.9879215701666166,0.6092361724253619,0.4971434865415784,0,169.0,0.021812763893747728,-0.15920331960265902,0.7792951028730342,0.0218034532334182
58,846,1632.64169381107,1659.1335504886,0.5506843715753825,0.4846882570232688,0.512112367509981,0.627835727621175,0.3399736092784813,3.3249063731885498,78.698484809835,1667.0,1667.0,1597.0,1654.0,614,0.26316335024754667,0.5064427434546497,0.6226597600518932,1631.37699006107,1655.7109644499499,0.6680376628563871,0.41814225620800205,0.27460566973596395,-1.2156263940665801,1.08085903647919,1.78932888628272,1634.56653696426,1659.9499031932098,-2.3211924801015202,0.5291464009792508,0.991594368038244,0.5912960969213882,0.49418628615533194,0,169.20000000000002,0.10271892415262036,0.20294641882146353,0.8191438034386168,0.10213765568797507
58,847,1633.50081833061,1659.29623567921,0.55958325548996,0.46871853459564666,0.4933279989071957,0.63500460332834,0.4549702648289901,3.30830661417252,79.11269837220809,1670.0,1666.0,1600.0,1654.0,611,0.11658560317479973,0.4836648742523867,0.5546412597858474,1633.8636785945498,1655.88368313164,2.4120846555407303,0.9709869299994279,0.628197486332916,-0.9194176127602869,1.4681073113930903,1.1992702206342,1637.91999544366,1661.01984407731,-3.51895005984937,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.49780253139667596,1,169.4,0.045506137988191954,-0.51455646104982,0.823455201221408,0.04549927519834529
