worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
236,2969,1417.59456118665,1919.1940667490699,0.43976245805015163,0.6643134065443735,0.4384964255970494,0.5692662235832218,0.40828264443956985,3.95523990080033,83.4264068711928,1445.0,1941.0,1396.0,1889.0,809,0.2740316180890054,0.47868778444149823,0.6283455187642282,1410.4575750223098,1921.81797184388,2.99198431541758,1.09482142187428,-3.39543699855972,2.18474302896122,0.33116964574203195,0.674952621229047,1411.97578237394,1924.4215543790601,-2.77460797284373,0.6293797465086283,0.8429005732485471,0.8638944858964173,0.5,0,593.8000000000001,0.10696106797328167,-0.6713347900928048,0.8683550184837378,0.10687213474972841
236,2970,1417.76455696203,1919.2974683544298,0.42377129741691083,0.6391510116598724,0.4428357627464515,0.566252086751542,0.36124832283027,3.96521964859536,83.8406204335659,1446.0,1942.0,1397.0,1889.0,790,0.0265298006478732,0.45088838010979937,0.5119579653217982,1411.54828975111,1922.5015349439102,1.2726086836413701,0.6250184470732459,-2.99541505603842,2.40462466941756,0.263561801803373,1.13486596032769,1413.27965175293,1925.32687828648,-1.5862793896071699,0.6308878992578576,0.8394276542028065,0.8671360341377294,0.5015081527492294,0,594.0,0.010355213132716342,-1.54701602654132,0.8726664162665292,0.009957287901507782
236,2971,1417.57875,1919.1775,0.441498629598475,0.6599884105189845,0.44014443961328353,0.5774622902715595,0.439491472685692,3.94620320990995,82.4264068711928,1445.0,1941.0,1396.0,1890.0,800,0.0294894732862344,0.005596131719366583,0.4865473964225019,1410.78108169073,1921.6976551434698,-1.10935660783197,1.06813116893072,-3.3228662350827003,2.11194307134881,0.497121637300158,0.457446557521584,1412.32063326447,1924.66592294852,1.15713582155369,0.6278405551381903,0.8464130470988642,0.8605523551437158,0.49695265588033266,0,594.2,0.011510443862870963,-15.573721850839952,0.8579463834837378,-0.011201859450271433
236,2972,1417.38778054863,1918.8416458852898,0.4604101609452294,0.6680925186929361,0.4440807022964394,0.5869922463225025,0.4007524927796505,3.9358686415769797,86.25483399593901,1446.0,1942.0,1394.0,1889.0,802,0.051513505064531055,0.5762634499343795,0.47665754483180883,1410.5586505176502,1921.24224959585,-0.483759169421992,1.30078053300213,-3.4185807131456603,1.68179360822916,0.4713354728284129,0.803163573101815,1411.8313794245498,1924.3022705861301,0.6049843933874011,0.6261780452366764,0.8501703350640384,0.8569043799691161,0.4983374900984861,0,594.4,0.020106948078377106,2.4022986729329547,0.8977950840493206,-0.019437048041444534
236,2973,1417.2049689441,1918.66335403727,0.4446117188487529,0.659943602931456,0.44370719387486296,0.5886162722114459,0.40754560544240054,3.94558447881966,85.254833995939,1446.0,1942.0,1395.0,1889.0,805,0.03404782670715986,0.4554132521287284,0.48404812194511254,1410.94660796704,1921.65166168102,0.563104043700898,1.02373368738187,-3.3350178921536,1.96932186147823,0.537334921223332,0.7589585350436729,1412.1377646687602,1924.6112067761999,-0.433625699092002,0.6277185019836754,0.8466901859408864,0.8602858795071957,0.5015404567469991,0,594.6,0.013289677783036658,-1.4044825579450548,0.8873864490493204,-0.013282982354256713
236,2974,1417.25247524752,1918.7178217821802,0.45402624130736663,0.6587257097438369,0.4469409754154135,0.6118229011698134,0.4125496504555716,3.9359804343624103,87.0832611206852,1447.0,1943.0,1394.0,1889.0,808,0.009636582244146534,0.014140356951387302,0.5045093371723686,1411.4140478127802,1921.4185222035999,0.17911501388825898,1.09285471680813,-3.3267199145107202,1.71486897520349,0.79401431994482,0.8551075513632209,1411.9521675668302,1924.6385186437699,0.123105206500377,0.6261497913817362,0.8502338582411976,0.8568420442457485,0.49843128939806075,0,594.8000000000001,0.0037613875932794474,-15.3045787560313,0.906417879614903,0.0037548836496787007
236,2975,1417.91264667536,1919.48761408083,0.44034010919962246,0.6438655273921541,0.44204951139799675,0.5678875296190572,0.35752924086341875,3.9635929710995494,85.8406204335659,1446.0,1942.0,1396.0,1888.0,767,0.1352138386868013,0.5013252716978308,0.5633355678845012,1410.78881042084,1921.47868984226,-0.40296309621926,0.9306882360236479,-3.01963364766614,2.13874630087463,0.24438897914784805,1.2598464036988501,1412.82888684763,1924.8049968140601,-0.7749247222303441,0.6307683735585137,0.8397040157491524,0.8668803370090847,0.5046185821767775,0,595.0,0.05277718203309607,0.0417460584816709,0.8934836862665292,0.05273894570356873
236,2976,1418.68774703557,1920.5546772068499,0.40298304210666247,0.619625825171761,0.4530987910172103,0.6353678199941508,0.45334443952999887,-2.32860569578206,85.4264068711928,1448.0,1944.0,1398.0,1891.0,759,0.17584863608905865,0.5128049905599537,0.5817540402978012,1413.5232473638098,1922.59122598215,2.92721114999012,-0.0280377811382166,-2.8708003356223397,2.4679629806059,1.25928598187634,0.5658488530603779,1414.9404310937698,1926.95697322948,-2.87372990297056,0.6292882769689663,0.8431102134478596,0.8636968262547313,0.4985199034104525,0,595.2,0.06863791138007123,0.40335720263854097,0.8891722884837377,0.068075838526873
236,2977,1419.38174273859,1921.43706777317,0.3817332340826296,0.5767760472007646,0.44145721816429295,0.6103762771651575,0.3849950524695814,3.97505323964094,82.0121933088197,1448.0,1943.0,1401.0,1891.0,723,0.14968073563150136,0.4939309123855725,0.569998373922095,1414.13501318584,1923.60271709198,1.01705496711764,-0.261689137978862,-2.06326412016705,3.2053766400527297,1.0110490802708398,1.09874069921413,1415.57061790263,1927.1418172093104,-0.649180236559001,0.6326762440340166,0.8352698346090485,0.8709368382908622,0.5033879670650503,0,595.4,0.05842395651209772,-0.1911762598544665,0.8536349857009465,0.0582870030998624
236,2978,1419.95098039216,1922.17366946779,0.3724835852482225,0.5656421520245315,0.44928728132492673,0.6226355738321325,0.4483607113165954,3.9579450234178704,78.5979797464466,1448.0,1943.0,1402.0,1894.0,714,0.1241227752585212,0.501353094667055,0.5579151951277436,1415.6957790268302,1923.9091210246,1.5596783992422198,-0.6362279885805899,-1.9139482826954402,3.1685171869458197,1.31124336309707,0.46600316746407705,1417.1861370112101,1927.4525514099398,-1.61915187272774,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.4970009972176067,0,595.6,0.048448075787907476,0.0426224820122334,0.8180976829181551,0.048225451089720005
236,2979,1420.4884726224802,1922.8904899135398,0.356840413867305,0.524457405749662,0.4481407953900341,0.6003670773913808,0.40394040892053873,3.96795024068523,76.18376618407349,1448.0,1943.0,1404.0,1895.0,694,0.1194602266948784,0.5023073073743127,0.5557252435647297,1416.63823480535,1924.72525636948,1.16422827642071,-1.01597237332029,-1.16166930620266,3.5584259733255696,1.08212487865664,0.9251174691607,1418.27435709899,1927.6098385063,-1.0850563541812899,0.6315633426649173,0.8378623142586732,0.8685770701003708,0.5018861014132942,0,595.8000000000001,0.04662817202161091,0.07268018229085199,0.7929690151353638,0.04640189853571356
236,2980,1421.51862891207,1924.0983606557397,0.35483151432699334,0.5011314610859982,0.44754354589156675,0.5760075011770874,0.38197736461799564,3.9694135077676402,74.76955262170041,1448.0,1943.0,1405.0,1896.0,671,0.21166739992878533,0.4900370643877209,0.5991589333835632,1417.05219114263,1925.10247055776,0.51884483465121,-1.12047324923109,-0.658134315117587,3.65989920326035,0.8278233911620791,0.993245921109271,1419.3256596541698,1927.69479062311,-1.02768924972058,0.6317164093086284,0.837506731035593,0.8689027060156482,0.5001530666437111,0,596.0,0.08261882810967121,-0.31383247178679247,0.7782489823525727,0.08256873315284882
236,2981,1421.6579352850501,1924.37288135593,0.35002125253062416,0.48189205922887746,0.447365423031515,0.5527387600355832,0.37897791333020464,3.9700246274732502,72.76955262170041,1448.0,1943.0,1406.0,1897.0,649,0.04104585628321826,0.5375500647612035,0.5185412233994738,1417.66882787415,1925.6476093895603,0.763678363911242,-1.26022451356203,-0.276966254008203,3.80548745310078,0.598367464619046,1.09304651780673,1420.01023379849,1927.39736134712,-0.568904632743126,0.6318764194950833,0.8371346820106662,0.8692427469640629,0.500160010186455,0,596.2,0.016021175419636755,1.18282703997791,0.7574317123525727,0.015439106442146144
236,2982,1422.81059390048,1925.7335473515302,0.35313832375745124,0.436765512699008,0.4553915021164644,0.5203867885568518,0.39234856523731376,3.9474795919344197,68.5979797464466,1448.0,1943.0,1407.0,1901.0,623,0.23776865825725998,0.46297901094256383,0.611176991455325,1419.4411674152402,1926.0643892445498,1.81508435907336,-1.5686043818453401,0.660846701081664,3.64621956139453,0.378890540877886,0.8374706642609699,1422.1401475498599,1927.5630068989801,-2.09510234273659,0.6265786941669261,0.8492683623941926,0.8577871029403925,0.49470227467184275,0,596.4,0.09280677096724826,-1.1661611553092401,0.7140113329181551,0.0925760597353596
236,2983,1423.0646766169198,1926.19734660033,0.3694177345845355,0.426019942105677,0.4654651826730974,0.5351318507594037,0.47137135666494023,3.9014138615249903,66.5979797464466,1448.0,1943.0,1406.0,1904.0,603,0.07051149882383773,0.5320078658655822,0.5313614293546091,1420.47447237538,1925.8444473750799,0.937201819001976,-1.57691829988298,0.88697047111615,3.12541651445946,0.708888970176443,0.253833616947796,1423.1492827405402,1928.3574455083103,-1.18317268118074,0.6187901662735743,0.8663967458131496,0.8402255496836389,0.49221147210664823,0,596.6,0.027522317574845846,1.00824777476584,0.6931940629181551,0.02611437420021577
236,2984,1423.6147260274,1926.81506849315,0.35930412662119,0.41430246771222146,0.4632695539638665,0.49610122186621575,0.431024107693878,3.9129284546055603,65.5979797464466,1448.0,1943.0,1407.0,1904.0,584,0.11028324670505038,0.464073359405837,0.5515178229238171,1420.5301341966901,1926.61778387439,0.2648404010095,-1.7335093789503702,1.1291610319117902,3.4105799256477796,0.240856365829217,0.498210692414023,1423.28559443124,1927.62404434672,0.0553759611898117,0.6206989475838934,0.8622790308448467,0.8446068829987565,0.501908781310319,0,596.8000000000001,0.04304617813591768,-1.131689178716135,0.6827854279181551,0.04289841800897674
236,2985,1424.71350364964,1927.9543795620398,0.40190211010355786,0.4035334778481155,0.4870884517852122,0.500405049503691,0.4859012455276164,3.8238079805172904,60.7695526217004,1448.0,1943.0,1406.0,1909.0,548,0.21104362792067868,0.49368625168232255,0.5981794860863687,1423.11279885333,1926.7599984540198,2.5212714144752697,-1.6450997248276398,1.46323166575399,2.1219514033535702,0.343371210546522,0.120556979015718,1425.9268110940302,1927.9936691484302,-2.63918546432621,0.6080192420106689,0.8886224353537427,0.8145991143339822,0.4873202944267756,0,597.0,0.08237535503665795,-0.19888307200683902,0.6325280923525725,0.08175315638371902
236,2986,1425.2387218045099,1928.3721804511301,0.4026428951389421,0.4062661999038385,0.4865634176514258,0.48110470672422073,0.4945270251454186,3.8238586303321003,60.7695526217004,1448.0,1943.0,1406.0,1909.0,532,0.08948362413869612,0.4791225786324481,0.541943918514223,1422.89996452798,1926.8765704577102,-0.16953454613182903,-1.60516841888613,1.45314266980541,2.13437156221579,0.139696969169089,-0.009938979019100791,1426.00544169639,1927.8545125707,-0.0333170763656721,0.6080192420106689,0.8886224353537427,0.8145991143339822,0.5,0,597.2,0.03492759000126008,-0.657638773077885,0.6325280923525725,0.03492631573384585
236,2987,1426.4399185336,1929.4480651731199,0.4562855913466192,0.398575991239693,0.5080918108682697,0.46794624028084436,0.501701392866489,3.74170142644064,54.9411254969543,1448.0,1943.0,1407.0,1915.0,491,0.2150101399983147,0.5092766024502884,0.5999191973248125,1425.89474909557,1927.5513785215699,3.0312019458957304,-1.2814712572796998,1.8176158955761101,0.7304350960249939,-0.0438250102713729,-0.16071344320822198,1428.89179746642,1928.5477736854898,-2.9320937934915503,0.5951071941248106,0.912900490936765,0.7819808230787663,0.4870879521141417,0,597.4,0.08392357918287698,0.292212977184083,0.5718621217869909,0.08320179795446314
236,2988,1426.96025104603,1929.87029288703,0.47411854095804035,0.40152780412481104,0.5065555419000521,0.3941572506334167,0.4853247595589549,-2.54372359332893,54.3553390593273,1449.0,1944.0,1408.0,1916.0,478,0.08934548831517561,0.4922645251341428,0.5417382085155806,1426.8118621597,1928.9935591180104,1.50151818747053,-0.9285841902776758,1.95396380579216,0.532828546390912,-0.9640419709297959,-0.0583658571122392,1429.9397134509302,1928.5910431397601,-0.934749735862562,0.5951071941248106,0.912900490936765,0.7819808230787663,0.5,0,597.6,0.034873672298944704,-0.24366745827450148,0.5657648845697811,0.03475502290721703
236,2989,1427.71428571429,1930.34065934066,0.5016053825239605,0.392874829973562,0.5024190840631125,0.4237388655858541,0.4639990436135426,3.7009654709867696,52.1126983722081,1449.0,1943.0,1409.0,1918.0,455,0.11849522309279507,0.4803249679748875,0.5555446151051882,1427.80077160493,1928.92500225928,0.7970380502897311,-0.42927875944022603,2.21943130937105,0.14641828393198902,-0.6252652835622479,0.11581918026284299,1430.81248260943,1929.40808587061,-1.1742891080972,0.5886665579910416,0.923999152002544,0.76499947000159,0.49355936386623106,0,597.8000000000001,0.046251508129331986,-0.619763508791045,0.5424220562214083,0.046251490876345024
