worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,639,476.052451539339,1097.8768529076401,0.5121330721913672,0.6209944275929254,0.47692835869621203,0.315206404597395,0.5037492548372592,1.26781184074583,82.18376618407349,465.0,1065.0,487.0,1135.0,877,0.24563916414720932,0.5048571250150385,0.6151433494631181,482.111907270786,1097.97630141753,3.35651224027277,1.26104539794268,-1.8802836855543998,0.33018973315432804,-2.3822738072268197,-0.784669002385667,476.942813586995,1096.48645107605,-2.42153427833465,0.2023321888893636,0.3500867016298027,0.023003141549372275,0.5055209097225289,0,127.80000000000001,0.09587881689154577,0.1529994379737155,0.8554208251353638,0.09587880962141697
11,640,475.458475540387,1096.11604095563,0.5140131488081782,0.6162170190908975,0.4646083943912141,0.33529305551939087,0.47322929803526464,1.2533256070261598,78.3553390593274,464.0,1066.0,486.0,1133.0,879,0.2477728787118787,0.49675498622520864,0.6161397478567506,481.847010060248,1097.31509183214,0.6639181079476949,1.55727505062437,-1.79497358016369,0.5848276207557629,-2.1906085211970203,-0.305551191846968,477.664022089978,1096.17521102483,-0.301373800126784,0.2003075228068694,0.34401477793291474,0.02495409643205837,0.49797533391750576,0,128.0,0.09671165651121717,-0.102217933905928,0.8155721245697822,0.09670850141287192
11,641,475.13937282230006,1094.75725900116,0.491523362532269,0.6468839392192696,0.4787018454662271,0.3569293217870042,0.5075827091548024,1.2611109130145801,78.3553390593274,465.0,1065.0,486.0,1131.0,861,0.18609985107088267,0.5150284330932197,0.5869732165626462,482.01434911517504,1095.91622888531,1.36492888454809,0.9695478865568999,-2.58144911199006,0.564035128133533,-2.00981297965657,-0.412231457999126,477.639554945616,1094.0711482315198,-2.09023916523033,0.2017699828859249,0.3483981713615265,0.023537109993369054,0.5014624600790555,0,128.20000000000002,0.07263920477141801,0.4733956424364205,0.8155721245697822,0.07242179866969461
11,642,474.52178899082605,1091.79701834862,0.4369682290552825,0.6605066159355125,0.5368832914715259,0.4325875515133996,0.41816116242040846,1.36067691062922,81.5979797464466,470.0,1060.0,485.0,1129.0,872,0.4031968807161961,0.5039664582050807,0.6889918944279825,480.120916213668,1092.94124755134,3.47699440551566,-1.30936674289571,-3.34704280515291,0.0437446951347612,-1.4721882171305098,0.279224476717343,476.042156986241,1090.3565770956,-4.04143642247008,0.21668936343512413,0.3937851778344782,0.01141181803859953,0.5149193805491993,0,128.4,0.15737734669322997,0.124943433460043,0.8493235879181551,0.1573718147886226
11,643,474.226851851852,1089.85185185185,0.4090345151559342,0.632692750552478,0.5696206955204106,0.5205778415253361,0.42784115954784463,1.42195148749654,82.18376618407349,473.0,1057.0,484.0,1126.0,864,0.26231992735283866,0.5087613703766192,0.6229589049662806,477.11149866749,1090.3605835322999,3.82515215375949,-2.6776702043349103,-3.1793008948910804,-0.29323717352374395,-0.434545629864831,0.506298811224986,474.94677199502604,1087.12892977851,-3.24347841196823,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5088842400701802,0,128.6,0.10238971610648248,0.2759831668635025,0.8554208251353638,0.10238675091083867
11,644,473.996535796767,1087.27829099307,0.41287370361390047,0.5586566358338481,0.5709838577068856,0.5636706910085252,0.4493106954014856,1.4312214760626798,79.9411254969543,473.0,1054.0,483.0,1124.0,866,0.3445128213470027,0.5097181076549389,0.6612666798705769,474.53619729058295,1089.1040690761,2.55184167869615,-2.93077439827591,-1.82123258227653,-0.32242681811599394,0.299491693555138,0.535857938289217,473.63711849043295,1086.19111175682,-1.55197418713227,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5025703042091305,0,128.8,0.13447156046713962,0.306120391130573,0.8320779967869909,0.13428528325504144
11,645,473.965870307167,1085.83390216155,0.43198702406676376,0.4987505032992182,0.5647989718444238,0.6422588544783766,0.47311953226966613,1.42434206169772,83.52691193458121,472.0,1049.0,483.0,1123.0,879,0.192628576114044,0.5107980613163294,0.5895749651993738,471.588885270586,1087.16178482694,3.3287043341318197,-2.7080839203661204,-0.7139879296770542,-0.489330648484584,1.4250881897672298,0.6255988788326079,473.197262368876,1083.8103166660198,-2.13341260582263,0.227243746331922,0.42648346390675396,0.005434211736344952,0.4990998386174872,0,129.0,0.0751875216699944,0.3401389314643755,0.8694011390041996,0.07458825086503813
11,646,473.71967963386703,1083.9439359267699,0.437469377186505,0.4599173830292587,0.5625385755072442,0.6391179438959941,0.48643989644989327,1.4376953203446001,83.76955262170041,472.0,1048.0,482.0,1121.0,874,0.25412445651529597,0.482808729826153,0.6191182395338788,470.391508457394,1086.70476144301,1.07405800665538,-2.7116575443959703,0.0841328026937915,-0.47550118556528004,1.5543454822290803,0.46513287371566997,472.105178159041,1081.8907102543901,-2.19026019895652,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.5018141445175959,0,129.20000000000002,0.0991908286224742,-0.54152501047618,0.8719266973525727,0.09918866407794895
11,647,472.97479954181,1079.87056128293,0.48093993644307576,0.3650280668751245,0.531885734104212,0.6811868856440958,0.45667530215498325,1.3889029061126101,81.9411254969542,468.0,1047.0,481.0,1118.0,873,0.5521228098591654,0.4918516464950397,0.7588075605444999,467.55346378420995,1083.5226087848,4.15639408479305,-1.6400014343764902,2.13748636319862,-0.39166957649183204,2.32142356530601,0.7447538498021709,470.87951214753195,1079.9921283143801,-2.2571966616838903,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.49286449274951144,0,129.4,0.21550668425336308,-0.256673135406249,0.8528952667869898,0.2155066787767691
11,648,472.518348623853,1077.8061926605499,0.5093661423425854,0.33595582668628,0.5090508775621468,0.6553964121956825,0.5098958313028963,1.34244909970826,81.9411254969542,465.0,1046.0,481.0,1116.0,872,0.2818972310637134,0.49416811898322005,0.6321359935886331,466.785462605992,1081.96773654702,1.7308395343070302,-0.7200979089542271,2.9207458586778396,-0.280629541713169,2.26080456744566,0.35786989512199396,470.07055936944505,1078.22291136931,-1.9441161054405502,0.2149988102842001,0.38858759924892944,0.012570746714066383,0.49307642668517077,0,129.6,0.11003120407621125,-0.183704252028569,0.8528952667869898,0.11002842832428968
11,649,471.83741648106906,1075.59688195991,0.577564096390985,0.330603555211381,0.4478505390172091,0.47511020660286,0.5589117826953376,1.25649864872903,88.5979797464466,457.0,1041.0,480.0,1113.0,898,0.30824874097355065,0.487085091646081,0.6444840412059513,467.396519132221,1076.0403227924,5.94261368550786,1.89458951621472,3.80613128519056,0.16925669805849403,0.46567987777488107,-0.479928165115556,467.743896847827,1072.52085641436,-5.5294930116811,0.20158805728222678,0.3478521820213447,0.023711178501600816,0.4865892469980267,0,129.8,0.1203168260869868,-0.406819613148448,0.9221840329181551,0.12031053417076118
11,650,471.12800000000004,1073.24,0.5805263132139008,0.37184538778967047,0.4550176755976156,0.3834480073537517,0.6466005216673225,1.2694618597316298,87.8406204335659,457.0,1038.0,480.0,1111.0,875,0.32817784654234267,0.501047611560312,0.6538206628887188,467.98358859919404,1073.68343039566,2.40222180187737,1.96299533481738,3.14171223905239,-0.0365794676566954,-0.571119982814751,-1.33559467457336,466.72255916738897,1071.44696637273,-0.880631718681116,0.20221913323987015,0.34974699838937984,0.02311003836629255,0.5006310759576433,0,130.0,0.12809563070178095,0.0329997641498281,0.9143009562665292,0.12808505329846814
11,651,470.69039548022596,1072.16949152542,0.561106011044953,0.33220684782011356,0.46827552972014236,0.423371347737502,0.609731322339276,1.30817496248622,84.0121933088197,460.0,1041.0,479.0,1111.0,885,0.15419964605038,0.4848123850784939,0.5717349039676487,467.767806511162,1076.50236608506,-2.81700854365677,1.16405933024397,3.70503935067281,0.0143455139699064,-0.125823450343201,-0.7561948158181071,467.030674720736,1073.5146563756,2.0501366286073996,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.5063778212534075,0,130.20000000000002,0.06018779488903223,-0.478409870027443,0.8744522557009465,0.059732995720503064
11,652,469.790412486065,1069.50724637681,0.5862760013399516,0.4274012078726875,0.4535251338401959,0.3330138861095783,0.6060003155573449,1.2585026044019698,88.25483399593901,456.0,1035.0,480.0,1108.0,897,0.37470032164596667,0.5098509142680296,0.6756346411660844,469.517994661976,1071.13599336373,5.594069035246121,2.30472334861026,2.2069502683903903,-0.13352194730899,-1.36159962195019,-1.3743823348351698,466.36896268644006,1068.1421221569901,-5.04607766512392,0.20024893998659885,0.3438394625292075,0.025011698526339277,0.49165198549332123,1,130.4,0.1462544609000824,0.3103037994429325,0.9186123540493206,0.14624935267045397
11,653,469.439377085651,1068.90767519466,0.5819316920189063,0.4002062831489945,0.4679377472384656,0.3760968944588958,0.5969270961047854,1.27445194591209,82.4264068711928,458.0,1037.0,480.0,1107.0,899,0.09263658550697759,0.4676699274845839,0.5423273056280294,468.128847340726,1072.32093499081,-1.32817894306944,1.7741807961726401,2.5909065406300495,-0.394161858419355,-0.8802256370779441,-0.979479716004238,466.565401629636,1069.9618337891,1.76313951451605,0.2023321888893636,0.3500867016298027,0.023003141549372275,0.5020832489027648,1,130.6,0.03615826592684013,-1.018397284235605,0.8579463834837378,0.03524555866248523
11,654,468.67600896860995,1066.18273542601,0.5881583446014212,0.49378390057773436,0.4725248695480546,0.32391805205831997,0.5484821980551181,1.26992348618302,81.4264068711928,458.0,1033.0,480.0,1102.0,892,0.37731278212335867,0.5407195230302224,0.6767538609738044,470.17524881196294,1068.35257277154,4.30800573320581,2.12131561474395,0.900877194878294,-0.6941807852868479,-1.84302532476486,-0.9274621735742908,466.646788584812,1065.5534673191498,-4.29463628980832,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.4993428597024202,1,130.8,0.14727416645321706,1.282664975452005,0.8475377484837378,0.14718131672542772
11,655,468.206208425721,1064.65077605322,0.576003115165837,0.5483381323108898,0.4776958689210744,0.31631527104443996,0.5122887403400241,1.27544271839593,82.4264068711928,458.0,1031.0,480.0,1101.0,902,0.2136502674929787,0.4961235207914517,0.6001461446321619,471.38015977032006,1066.8390118684,1.7198760605989998,2.00277040572664,-0.20253628997701603,-0.6767425762563799,-2.16107472427435,-0.778728147614833,467.263551001277,1063.9851401858,-1.6644991843388601,0.2023321888893636,0.3500867016298027,0.023003141549372275,0.5006571402975798,0,131.0,0.08339278855188126,-0.1221090950692715,0.8579463834837378,0.08339077489300888
11,656,467.97421524663696,1063.30717488789,0.5528617240240683,0.5803997626348331,0.4952566755439689,0.2835935227657658,0.4642382217820341,1.31687788439187,83.0121933088197,460.0,1029.0,479.0,1100.0,892,0.18179768616535466,0.5200924072463156,0.58486893071929,472.22895453937,1065.2385337481098,1.71316089332235,1.32200833365844,-0.8978110663112192,-0.702716054294526,-2.77649516198677,-0.491080596379776,466.71606509065003,1062.8026705002699,-1.0826651451187899,0.20916267579251652,0.3707453085245293,0.016995626591662316,0.5068304869031529,0,131.20000000000002,0.07095996733122238,0.6329108282589401,0.8640436207009465,0.07066957917369304
11,657,467.965075669383,1063.15250291036,0.5582013164808909,0.5700472394198005,0.49814098732728157,0.3253861387203117,0.48399327502495587,1.2992463191441002,81.76955262170041,460.0,1029.0,480.0,1100.0,859,0.020658902845293866,0.5177710993602282,0.5094597576054153,471.590220713991,1065.6694449967401,-0.501817318617346,1.2902353211003401,-0.754904105175019,-0.892081529338099,-2.2330069171296696,-0.559727621721459,466.88010638931604,1063.32002274101,0.4935366130969939,0.20708387170880604,0.364430923683808,0.01872977907751816,0.49792119591628947,0,131.4,0.00806366187558397,0.55978962984719,0.8511094273525727,0.00787705327961548
11,658,467.515695067265,1060.98430493274,0.5241615084907095,0.612252619769069,0.5270214023436767,0.41492798675232917,0.3725009326952575,1.3497596832346002,90.5979797464466,462.0,1020.0,480.0,1099.0,892,0.29523701652107864,0.47692936520744394,0.6383656145375644,471.14743122177003,1061.66028821241,4.02466612742965,0.162117465014971,-1.9432245680278502,-1.12202741768408,-1.63151246297714,0.429998335403326,467.216207849985,1057.89909005519,-5.36788278709919,0.2151079406614571,0.38892274358532103,0.012494263513353476,0.5080240689526511,0,131.6,0.11523804009391052,-0.7267249959655151,0.9430013029181551,0.11521577647562593
11,659,467.413677130045,1059.966367713,0.5069565372746404,0.6247356334559435,0.5385274107839121,0.41790718023087026,0.37497972559856124,1.3883989133777699,90.8406204335659,464.0,1020.0,479.0,1098.0,892,0.1364048772557707,0.5165840798962211,0.56368042087167,471.08061745099997,1061.1317715806,0.532479247442637,-0.350879511164924,-2.3115548549499803,-1.1188993006141201,-1.6629759915509499,0.579255013062595,467.207424211649,1056.37554828881,-1.5079544673621699,0.2205103786168869,0.40557630317493776,0.00899677650967634,0.5054024379554298,0,131.8,0.05324207275710353,0.522398516730965,0.9455268612665292,0.05302610161885432
11,660,467.5316455696201,1060.84349827388,0.5440672275964262,0.586191951202298,0.5061034594596281,0.3813622903458384,0.46986274792154714,1.31711599278221,78.9411254969543,461.0,1028.0,479.0,1097.0,869,0.11800373429525854,0.9932996879915763,0.44509346886441625,471.115258209437,1064.3147653113901,-3.1799228382854996,0.9167311645221129,-1.2664074637765201,-0.9084647480255401,-1.7045612460515902,-0.154692733949734,467.481958826066,1061.0371842915401,4.65322146119965,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.489651729729825,0,132.0,0.04605966834439032,15.538940171734652,0.8216693617869909,-0.04572016421501863
11,661,467.490762124711,1060.6431870669699,0.5253506571041574,0.6035380997224891,0.522084999171662,0.4200587016328661,0.3911729410199465,1.34274881867069,82.52691193458121,462.0,1024.0,479.0,1097.0,866,0.027258771694401464,0.9879285095028635,0.5127727305070077,470.83639482902,1062.22890532297,2.0966917727608703,0.26742810907801895,-1.774062324951,-1.01861820655218,-1.48901243112874,0.405653608406064,467.54193900664905,1059.33698877208,-1.68780019037213,0.2143499726695044,0.38659608226253483,0.013030235597943696,0.5041878643227925,0,132.20000000000002,0.010639747896266653,15.369748049340199,0.8589925040041996,0.01063573538842827
11,662,467.0,1057.89746543779,0.5137263102737563,0.5726646821867091,0.5217990146971696,0.5291221826359798,0.32982016907700623,1.34267213347635,82.8700576850888,461.0,1020.0,478.0,1095.0,868,0.371898067947164,0.503883342911182,0.6741425659001126,468.865734921883,1059.1188008966199,3.3900283637129998,-0.0634226348856903,-1.43093355345032,-0.859008884295489,-0.296480672224898,1.27972881698568,467.948459375531,1056.5593298806,-2.60090283934146,0.21528626045662344,0.38947048467858764,0.012369785346710016,0.500936287787119,0,132.4,0.1451606745317566,0.12232530170223299,0.8625641828730342,0.14500691529969845
11,663,466.66403607666297,1056.2175873731699,0.5155504999028548,0.5696470749788385,0.5227245341542256,0.5567591245389386,0.36282372935205376,1.33975644181199,81.8700576850888,461.0,1020.0,478.0,1094.0,887,0.22841918852166396,0.4967429309447147,0.6070282483414138,468.13550462762396,1058.93832027861,0.31498249802863004,-0.0666265130326213,-1.4221002043214,-0.936008195200174,0.0809135690748238,1.17464916079033,468.014974457293,1055.98980574555,-0.5341187875378929,0.2148241256605949,0.38805124453204515,0.01269365266890271,0.4995378652039715,0,132.6,0.08915745022507603,-0.102597675241487,0.8521555478730342,0.08912143944646246
11,664,466.3769751693,1054.7528216704302,0.537713632670532,0.49074521490403455,0.4817188308888467,0.6800380523955782,0.35607406492737376,1.26543863915807,90.5979797464466,454.0,1017.0,478.0,1094.0,886,0.1990172534544893,0.5006133670751594,0.5927395446847913,464.958917724384,1057.9439989559,1.6111469363315098,0.9600725319330881,0.0732981637379556,-0.33874907635132107,1.78844793802147,1.8440446466207099,468.98350504680496,1051.2249457374198,-4.31263761357442,0.20270769042312156,0.3512155322876861,0.02264983275632615,0.48788356476252664,0,132.8,0.07768117461426445,0.019321062867518897,0.9430013029181551,0.07722336713904727
