worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3807,802.2317460317461,713.971428571429,0.5133676434805113,0.6321241809903335,0.5118859032093112,0.31792595703423915,0.4985294489513828,0.182375762798058,72.0416305603426,774.0,707.0,837.0,718.0,630,0.06256819582210334,0.4846860525838908,0.5292972234977152,806.007946455387,710.117244190179,0.746923282005328,0.472085200803334,-2.19804538120064,-0.529936938215835,-2.51411226278417,-0.5471887032973689,802.669131587587,713.551903509391,-0.670522526667704,0.028772690983706634,0.007451614579399857,0.41399948825989513,0.5008282807866554,0,761.4000000000001,0.024421857203791416,-0.48238934360743896,0.7498550373074515,0.024395528940846883
256,3808,802.138486312399,713.9259259259261,0.51077264185592,0.630964221860293,0.5179165501200865,0.31646421576495914,0.49305143875198376,0.191626574647929,74.4558441227157,773.0,706.0,838.0,718.0,621,0.013835777133770932,0.5519855734160863,0.5062481772970674,805.9236474173199,709.9312883822729,0.147286525489846,0.275536881747674,-2.1870782869664698,-0.6277723537986071,-2.5499360211689104,-0.605443447408399,802.380316156805,713.75858531377,-0.190155276951215,0.030312253895414844,0.008308909806386766,0.4092262602719483,0.5015395629117082,0,761.6,0.005400433383522121,1.6375455626067197,0.774983705090243,0.005202799852007707
256,3809,799.977528089888,713.3531300160511,0.48445693279255103,0.659706779180783,0.5497909819697718,0.4287028442157697,0.4539729744120155,0.234481934773638,77.11269837220809,771.0,702.0,836.0,717.0,623,0.2980778598900294,0.46907549918995284,0.6396510795007962,803.7007510082491,710.087666058947,2.14928786363507,-0.8409722870592171,-3.1251112788401096,-1.0782642739583101,-1.4834198465488702,-0.26471009584640803,799.2756722015699,712.196475880771,-3.33559271202701,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.5070220626861872,0,761.8000000000001,0.11634688892970103,-0.974121775516485,0.802637931221408,0.11628617134479892
256,3810,799.195238095238,713.204761904762,0.4672299470587962,0.6510966204265995,0.5539806522559512,0.47796792692628237,0.4062410887588784,0.265768120935913,76.11269837220809,770.0,701.0,834.0,718.0,630,0.106164713298736,0.48862308035697877,0.5496350683635117,801.7836479706219,710.3394195932781,1.8701761238440902,-1.27748385126868,-3.1531627611296296,-0.900315073090061,-1.00998010014463,0.38915947052833105,798.0234848841479,711.40682959362,-1.31248836285144,0.04254555171721654,0.016757436536751935,0.37163869408007477,0.5052112351356145,0,762.0,0.04143861644396744,-0.3583729687551695,0.792229296221408,0.04133066557782833
256,3811,797.779527559055,712.8015748031501,0.4775119147347527,0.633231006921962,0.5527298925624597,0.5327120679257401,0.44414691466907524,0.242332585107334,77.11269837220809,768.0,701.0,834.0,717.0,635,0.19626721744333334,0.5142883971244623,0.5919280828552562,801.2957616604319,711.5613991117799,0.373764706294435,-1.1497960223662098,-2.86523050131872,-1.08141539920308,-0.281595226857693,0.38081387088495294,797.626889956878,711.021295671661,-0.41849850875691397,0.039086233947247175,0.01407494715564761,0.382199987189248,0.4965406822300306,0,762.2,0.07660777005325249,0.450084509420563,0.802637931221408,0.07654767032605893
256,3812,797.290880503145,712.643081761006,0.4859550253659965,0.6100250755578015,0.5407157501726483,0.5771908557034319,0.40322571629973963,0.21494752542976,77.52691193458121,766.0,702.0,834.0,717.0,636,0.068494410433144,0.5057452601860697,0.531957274912636,800.757074802247,711.8845028103669,0.5057357921163871,-0.8301499308103759,-2.4098245449025097,-0.9394288536599879,0.26613710844504995,0.7923350443736641,797.57273510879,710.580380286559,-0.0727978106290929,0.03579661288017645,0.011738113268034422,0.39229517204441944,0.4967103789329293,0,762.4000000000001,0.02673499992891262,0.1809756958611965,0.8069493290041996,0.026610529324139248
256,3813,796.4945226917059,712.4460093896711,0.49042324334781817,0.601685037165213,0.5372188653977812,0.5882874786369509,0.4177929660472865,0.21477461666131,77.698484809835,765.0,702.0,834.0,717.0,639,0.109383995041584,0.4887220297507145,0.5512528777695921,800.198280866177,712.189509872067,0.523757199181178,-0.704360088503163,-2.23869095086546,-0.931764123254973,0.44140031614593894,0.7584774169871851,797.5270868867019,710.312556426312,-0.0611055330655743,0.035312385710163215,0.01141181803859953,0.39378517783447814,0.49951577282998677,0,762.6,0.04269517879149212,-0.35525606285249356,0.8087351684386168,0.042677800612309934
256,3814,794.7793650793649,712.047619047619,0.45896923853349275,0.5813394508984225,0.5352831687526665,0.6015309676845016,0.4990021346554686,0.24618213054857802,72.28427124746192,765.0,702.0,829.0,718.0,630,0.23477575115409868,0.49771997152063135,0.6100356965498512,797.6260979779311,712.049871917043,2.56835977993576,-1.2328074318612499,-2.04661931879917,-0.3420528929766011,0.840770423613735,0.29325850859701397,795.1695727993119,709.860245423194,-2.33794434556758,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5049076158036576,0,762.8000000000001,0.0916385680338372,-0.071820897100112,0.7523805956558257,0.09162571394922403
256,3815,794.340694006309,711.897476340694,0.4620052260607006,0.5546159900366605,0.5321006878069446,0.6371555578623483,0.4790094123502655,0.239578760454173,74.28427124746192,763.0,702.0,829.0,718.0,634,0.06182054930254561,0.5161174869112027,0.5288560096444023,796.6262063605659,712.689653111439,1.0255795425224699,-1.2217033303553602,-1.5627897718621697,-0.311338650855547,1.3053813013075,0.542691504634945,794.215764630547,709.5327350658459,-0.929464588888271,0.039086233947247175,0.01407494715564761,0.382199987189248,0.49886623243342637,0,763.0,0.024130032958267936,0.507700837702885,0.7731978656558257,0.02402813421730123
256,3816,792.0471698113209,711.298742138365,0.46629788961444846,0.5271427976799815,0.5276727229620167,0.6733532557997792,0.5062435171537752,0.23298762356265101,76.28427124746192,761.0,702.0,829.0,718.0,636,0.31605163791974406,0.48818824466643596,0.6481055943856475,795.53744046457,713.5109522642481,1.14000466065922,-1.1525081307324299,-1.0564589973005,-0.28138030325687396,1.8375141292656,0.49157490834581896,793.4145097808771,709.2700893361749,-0.7776384066123541,0.038015557715254535,0.013291415833211973,0.38548033313722646,0.49892932376800736,0,763.2,0.12336248263009134,-0.372070293007267,0.7940151356558257,0.12332616824314982
256,3817,791.6468699839489,711.229534510433,0.4476757511604775,0.48785995486590467,0.5248719921233791,0.6478013748620334,0.5083584503443641,0.262369818698175,71.8700576850888,761.0,702.0,825.0,719.0,623,0.054165121628515604,0.48664156212390774,0.525290687029262,793.434803145955,713.185253071704,2.0564209465587697,-1.5290863915108002,-0.33635322746553004,0.18380283877372802,1.6982025567538401,0.392245825690901,791.5372210078909,709.7585612926661,-1.92104150012877,0.04254555171721654,0.016757436536751935,0.37163869408007477,0.504529994001962,0,763.4000000000001,0.02114193718480683,-0.4207907930969055,0.7480691978730342,0.021059322819596788
256,3818,786.6263736263741,710.007849293564,0.4778859081878846,0.390533652941272,0.49482592114182183,0.63663919221691,0.5711509172306479,0.21658919832149498,76.52691193458121,755.0,704.0,822.0,719.0,637,0.6889334552034201,0.5107147778528885,0.8228825853504087,789.358169343414,714.090072292724,4.09423634803791,-0.667496643514897,1.77334442996776,0.525425466897882,2.0571086949879898,-0.0874882183186906,786.532550640056,710.1048911210111,-5.00297425009112,0.03629461425411043,0.012078429833383364,0.390763827574638,0.4937490625368939,0,763.6,0.2689071379607978,0.3375155023659905,0.7965406940041996,0.2688613634676215
256,3819,785.8714733542321,709.92789968652,0.48577683210357275,0.3764855110748515,0.4929399022099701,0.6018379947425492,0.6028229958228811,0.217724909346698,76.52691193458121,754.0,704.0,821.0,719.0,638,0.10121627981008546,0.4788593584227427,0.5471331893953583,788.313688452828,714.1921234051609,1.04169624719696,-0.529873220421316,2.13543479861402,0.48258581154998204,1.75489821909683,-0.43230526813265296,785.538872142827,710.8280237157761,-0.942507610978408,0.03629461425411043,0.012078429833383364,0.390763827574638,0.5,0,763.8000000000001,0.03950712498166143,-0.6659302096836051,0.7965406940041996,0.03924737393830346
256,3820,784.504792332268,709.6134185303509,0.508908913834881,0.33667070139523203,0.46796582006659443,0.5789098983188118,0.5420820227598091,0.17950796488416898,77.9411254969543,752.0,706.0,819.0,719.0,626,0.18698617481304536,0.519151529144939,0.5875975505899331,785.786145634882,713.423543153551,2.61203615642756,0.287662607575409,3.1490966399223703,0.7635049959255479,1.5964961767637,-0.19719431349611102,782.949585874101,710.694631512335,-2.57412825770844,0.031754895729664084,0.009154216161290585,0.40476126582234,0.49546028147555365,0,764.0,0.07298515804021564,0.60327316806558,0.8112607267869909,0.07294167588033268
256,3821,783.4187898089169,709.374203821656,0.5158808593765991,0.34410374108766495,0.4702925580316488,0.5606455013764735,0.5736153962031446,0.17420150279201702,76.9411254969543,751.0,706.0,818.0,718.0,628,0.148271532149272,0.4985142581133232,0.5694478385194456,784.632442987804,713.4055992925211,1.14018253386578,0.38633616986603997,3.05621356977623,0.589393041980672,1.40886456756392,-0.522322233295497,782.147576194891,710.6507873712179,-0.793265617326664,0.029465512914273965,0.007831678376348128,0.4118504498584505,0.4977106171846099,0,764.2,0.05787391082575665,-0.04680086943031904,0.8008520917869909,0.057828577326193405
256,3822,783.188197767145,709.291866028708,0.503379246785824,0.34301707744899745,0.48944378434351743,0.5362890563611842,0.5329232330547191,0.218643516339848,71.11269837220809,754.0,704.0,816.0,718.0,627,0.032646851643650665,0.5200240958746162,0.5151915453951059,785.486840170217,713.235776412437,-0.820245346795617,-0.286211502770896,3.0137399587920695,0.381926518432157,0.991280646083249,-0.1541489888652,783.034971832984,711.554764021879,1.02746497486468,0.03658559497074391,0.012279498966146718,0.3898695642826784,0.50712008205647,0,764.4000000000001,0.012742843844523006,0.6307590200504098,0.740186121221408,0.012649860331351806
256,3823,781.748387096774,709.1209677419349,0.5249837178122109,0.326408790768737,0.45763615401192975,0.5527200403608837,0.5196688806394263,0.15717811590879402,74.9411254969543,752.0,707.0,816.0,718.0,620,0.1933223440985173,0.46431456769714663,0.5904970298517719,783.97530729869,712.7948433201809,1.57202004544624,0.762566817849246,3.49804875749148,0.7737604267741519,1.30235703057699,-0.14504058040373402,781.184501766503,710.52644270791,-2.04706061017065,0.028352265348520783,0.0072255546201232534,0.41530439220033377,0.4917666703777769,0,764.6,0.07545831583988773,-1.12409111753988,0.7800348217869909,0.07535604563284827
256,3824,779.785381026439,708.802488335925,0.5539131542567929,0.3523044833121925,0.4298472937563765,0.48053193954687784,0.5404324522198084,0.0937333164187997,78.76955262170041,748.0,710.0,815.0,717.0,643,0.2651564557590533,0.5067773021467286,0.6240920726166707,781.378444171232,710.9544769756219,3.10566315340679,2.02210251094549,3.32504026788269,0.964488086980972,0.499393742980008,-0.438213004622851,777.8723961984019,709.506287750536,-3.4359394909247403,0.017858299130127913,0.0027067535752963723,0.44804398917950866,0.4895060337816071,0,764.8000000000001,0.10349688070953468,0.2134850176219505,0.8198835223525727,0.1033303292063067
256,3825,778.496855345912,708.588050314465,0.555750174697892,0.378313526540443,0.4401188404949941,0.4341607903461597,0.5652804274413661,0.0997447962934292,77.35533905932729,747.0,709.0,814.0,716.0,636,0.17416631103883334,0.5006461317935788,0.5814895578667475,780.964400861224,710.19020142963,0.691205373429856,1.91887801633453,2.8802756875444104,0.686414151016314,-0.0986383609082942,-0.739816234815702,777.27940206632,709.8765697998,-0.36167312521069506,0.017858299130127913,0.0027067535752963723,0.44804398917950866,0.5,0,765.0,0.0679812598399856,0.02035315149773175,0.8051634895697811,0.06785560643554119
256,3826,777.7266982622431,708.519747235387,0.5582545472275521,0.40438829465379256,0.4454896443775856,0.39807711036284416,0.5472238873582124,0.10195776327444801,75.52691193458121,746.0,708.0,812.0,715.0,633,0.10309066078072344,0.48786443113096345,0.5483165912155312,780.008513900302,708.8936190693049,1.4349815092915499,1.9335748068648002,2.4416552393376403,0.513472322504507,-0.636784994770089,-0.784905257242275,776.0125359060651,709.6469746404041,-1.21968364606686,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.5002485149190883,0,765.2,0.04023874052225616,-0.38227041937465056,0.7861320590041996,0.04023278176559915
256,3827,776.7653543307091,708.674015748031,0.5497759370376741,0.4668470218970147,0.4526523828744079,0.3214046350083492,0.5457256098828164,0.116313259377926,76.28427124746192,743.0,707.0,811.0,715.0,635,0.12981908291102026,0.4607030242066765,0.5585458988180021,778.1575120481269,706.8995296787531,2.5888051964769,1.8779080617455899,1.30421767294924,0.472259519263045,-1.7298411931483701,-0.896924220844606,774.6901605124989,709.549703188546,-1.1787182512697199,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.5018163749947633,1,765.4000000000001,0.05067148035072614,-1.23785473748969,0.7940151356558257,0.048750632260215566
256,3828,775.873088685015,708.6620795107029,0.5488048399157287,0.46983643892600685,0.45448548918423737,0.32019561107438416,0.5112145450942825,0.116767191038504,76.28427124746192,743.0,707.0,811.0,715.0,654,0.11897939737589189,0.5273796543292361,0.5554718006310965,778.502136299649,706.8086457106821,-0.255579250365924,1.8208307966638202,1.24067453146953,0.44851719443962296,-1.8319778500159698,-0.63727536195615,774.813016323352,709.611924184397,0.13738724919040102,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.5,0,765.6,0.04644049288505609,0.862459111370935,0.7940151356558257,0.04619085893249706
256,3829,775.8705501618119,708.42071197411,0.5389317154357551,0.436872923342026,0.4513764670346738,0.328290683491935,0.4693329357225751,0.136599711375426,76.28427124746192,744.0,707.0,811.0,716.0,618,0.03218411804910493,0.7455401289547967,0.5021656133285938,779.760480541596,707.203383914588,-1.2959605144078798,1.59877800234786,1.8325799078478,0.736737948043095,-1.70314994595516,-0.299880932354793,775.4237580473,709.661022652554,0.5599011041672121,0.022529586587631434,0.004450882565679104,0.43343370064315095,0.5026063975436519,0,765.8000000000001,0.012562227900257584,7.734514062076099,0.7940151356558257,0.0018032863297272473
256,3830,774.297124600639,708.308306709265,0.5550262749764437,0.4601053582491602,0.45580144767268527,0.35919118685128165,0.5340846300868732,0.107093220222873,73.0416305603426,744.0,707.0,810.0,714.0,626,0.21032474108676397,0.26365701747702225,0.5985315744513026,778.010328020696,707.561237204126,1.3769060964006101,1.84819454135705,1.39545529307802,0.28521502602653803,-1.31037828076697,-0.7431995982260509,774.9631907730341,709.2374154272391,-0.61041652432939,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.49557722746158483,1,766.0,0.08209475638149666,-7.444803949473799,0.7602636723074515,0.08204633713161984
256,3831,772.5866873065021,707.942724458204,0.5234838807815682,0.5629257588880205,0.49236716355960025,0.3155463681535216,0.4853063899559423,0.15761181371077201,77.698484809835,740.0,702.0,809.0,713.0,646,0.23320934303628132,0.5221030392102833,0.6091663888682812,776.4270114315,704.447215593545,2.7232043945437097,0.838891586783611,-0.717497045286369,-0.150616761339199,-2.25768781303931,-0.781726298292338,771.5031802575079,708.376069812235,-3.49942998018614,0.02642814563998293,0.006235107619878666,0.4212838577365024,0.5083213315907666,1,766.2,0.09102716163361173,0.696245735123925,0.8087351684386168,0.09090184942650242
256,3832,772.4183206106869,707.9419847328239,0.515070857684884,0.593350870895427,0.509805305651744,0.27094257972786917,0.5000680231279245,0.19307189549302803,79.698484809835,740.0,700.0,809.0,713.0,655,0.02244910944162853,0.4672739189626294,0.5103495432497293,775.645653754217,703.8635143953779,0.952906309443937,0.41209860221876704,-1.33081966273135,-0.419589000860368,-2.9075631011490697,-0.882284532465145,770.721700277011,708.7870571041541,-0.529182748893072,0.030893680447833055,0.008644710739799166,0.4074258150669186,0.5044655348078502,1,766.4000000000001,0.008762422152854514,-1.030871552677175,0.8295524384386168,0.008617969613844341
