worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4518,2539.67651195499,936.5021097046409,0.5817667714457483,0.7600003103169715,0.49162790324705236,0.6127559445184466,0.4521498480179631,0.9593616377657421,88.66904755831209,2521.0,904.0,2560.0,961.0,711,0.2385309797330427,0.4967662278160251,0.3884237139201544,2545.54616199134,937.594340463732,-3.3126793372779,2.4770237404603503,-4.8359359144956295,-1.6793497295969901,0.41215691401030496,0.6341840624990529,2546.23063419327,932.9515208578699,3.09958639729208,0.1554211840957698,0.21765804220400492,0.08734636937508411,0.4912979273230987,0,903.6,0.0931043231977438,-0.1018638237952095,0.9229237518321117,-0.09290854870207609
195,4519,2541.40086206897,939.020114942529,0.66113802456615,0.7062165507888271,0.5004495138242278,0.4453784684822905,0.4163890886954499,0.888537801866975,90.8406204335659,2522.0,907.0,2566.0,962.0,696,0.4069121377963267,0.4896400105796464,0.30978595445442936,2546.73509295061,941.158704902106,-3.41112835043498,3.3858477874371498,-3.1422604952343898,-3.000183587535,-1.4885984006156798,0.396494749621645,2544.18473932393,938.2172318167591,5.39095409524557,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.48814432875844455,0,903.8000000000001,0.1588275000290286,-0.326339666741138,0.9455268612665292,-0.15838948880000234
195,4520,2542.5951359084397,940.3676680972819,0.6625800122321446,0.6483286290878355,0.488603865651712,0.3577466420059175,0.32148766265925255,0.9039981377735259,89.4264068711928,2522.0,909.0,2567.0,965.0,699,0.240081079213372,0.4802045660318087,0.38759298511371437,2547.37758096879,941.513230886846,-0.21123755797816002,3.48021006206069,-1.8377480806635702,-2.5576204882626,-2.48795292758354,1.05397428580118,2544.5984194838297,940.384578407659,2.09229026628911,0.14322044783533752,0.1868044458419758,0.11024553260334768,0.4996549349811231,0,904.0,0.09370936394828595,-0.623556169998025,0.9308068284837377,-0.09360028894978532
195,4521,2544.5035868005702,942.9225251076041,0.6848091723913834,0.554039515515678,0.4939021473949353,0.32105295676488915,0.4318806783542376,0.8717704528662801,87.8406204335659,2523.0,912.0,2570.0,967.0,697,0.42519494406686936,0.5132693337690616,0.30111798709864,2545.83124653252,944.517918126573,-3.25770485774858,3.3840123369776602,0.159470164524289,-2.9181379868925297,-2.40395093103697,-0.14111809902163,2542.09180894161,943.90463900988,3.9338844199024905,0.13842486513157665,0.1751738362089268,0.11988427641470173,0.4952044172962391,0,904.2,0.16596371481286679,0.417984013725441,0.9143009562665292,-0.16560722561055596
195,4522,2545.80172413793,944.278735632184,0.679012461184758,0.4827899050400711,0.4929930101479293,0.2819172170979092,0.4132577043481722,0.881879411469177,86.8406204335659,2524.0,914.0,2570.0,969.0,696,0.2503142037474787,0.4806425946246037,0.3829284697377625,2545.72781073832,946.000193217202,-1.47488712321118,3.0518685328994195,1.5649840712105,-2.64806966075656,-2.68458173707982,0.0627840786267899,2541.7663637442897,946.15333206631,2.2711630144290598,0.1401078864477401,0.17922239975444687,0.11646156492379528,0.5016830213161635,0,904.4000000000001,0.09770359620697419,-0.609758269324985,0.9038923212665292,-0.09748438806443123
195,4523,2546.93848354793,945.330472103004,0.6664489439325195,0.39732429463813845,0.4940687702474387,0.3266780513293233,0.4086366348530114,0.873366687402751,86.4264068711928,2525.0,917.0,2571.0,971.0,699,0.20648902301797198,0.490364216056742,0.40388889911646064,2545.06012586574,949.087541054889,-3.12226083106202,2.48365349043383,3.09051138008502,-2.37887070752711,-1.90350148432307,0.162138591640905,2541.3615619056895,947.8789288976311,1.74170583186167,0.1386723008761734,0.1757667722001045,0.11937838475664436,0.4985644144284333,0,904.6,0.08059758425244275,-0.30352719421262697,0.8995809234837377,-0.08003083102137272
195,4524,2549.0667613636397,948.205965909091,0.6067413621532608,0.300266409087365,0.5071510443198602,0.39152520714549915,0.49218364321546226,0.909638888402977,86.4264068711928,2528.0,920.0,2572.0,976.0,704,0.47699114531153197,0.529692949751973,0.27650316150368437,2544.62645898219,953.3809164065301,-4.007439386448509,0.827649254967739,4.53552091724831,-1.59852273562053,-0.7014175446446059,-0.25828702626245,2541.86040506172,951.489633057174,3.61678333960238,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.5062855460803335,0,904.8000000000001,0.18618100594417225,0.9353279171871499,0.8995809234837377,-0.18610376482091726
195,4525,2550.02741702742,949.4632034632041,0.5813597433051959,0.2851963587780785,0.5080200574600467,0.4047559257153108,0.5101552987478842,0.924178023108515,88.4264068711928,2528.0,920.0,2572.0,978.0,693,0.21096626678530003,0.4975712006814604,0.401110157421455,2545.0401876814003,954.467829474458,-1.16266089552506,0.338292494640854,4.68061138104633,-1.1774010795936,-0.4721831756900621,-0.31396302240985496,2542.08978887798,952.273018659157,0.8137821834466429,0.1476520816204131,0.19780675931288416,0.10165436454880178,0.5026942346639062,0,905.0,0.08234515914277742,-0.0765071785339975,0.9203981934837377,-0.08234466371084018
195,4526,2551.62481962482,952.206349206349,0.4684921758223462,0.2543964653236665,0.5305231225238459,0.4558842672816372,0.5641288733112302,1.03573698844199,88.8406204335659,2533.0,921.0,2570.0,983.0,693,0.42324762652250264,0.5198639007672786,0.30161407971362997,2547.98703513988,958.940940791261,-5.18670119690033,-2.15510508771477,4.58867884846955,0.21370018675452698,0.255337363360426,-0.36768535898459204,2545.70485598371,956.383085846583,5.45896951984151,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.5176113255826787,0,905.2,0.16520363039019653,0.625712874169275,0.9247095912665292,-0.16519413384616838
195,4527,2552.37572254335,953.614161849711,0.44512740470507833,0.27405980568703503,0.5508848425129236,0.5149786725287755,0.5684413241233469,1.03355395408563,84.35533905932729,2536.0,923.0,2571.0,983.0,692,0.21274049426454933,0.5059247762374178,0.4003501824134844,2548.7998402129897,959.76804454925,-1.1292895095527902,-2.9607818578084397,3.95047385119965,0.0415961563518951,0.849864870477458,-0.362065088962916,2547.17802584668,957.616523145293,1.91309038513693,0.16684590869503868,0.24806448723795688,0.06811054955078327,0.5015825014919468,0,905.4000000000001,0.08303768239002697,0.18663045147866,0.8780239345697811,-0.08297748792036683
195,4528,2553.1985714285697,955.184285714286,0.4168962897503854,0.311138637561904,0.548441418198535,0.6407847533926825,0.6025029190843607,1.0258338830176,87.1837661840735,2536.0,924.0,2573.0,986.0,700,0.23635638770533732,0.5011557236794782,0.38937748684468,2549.36513708278,960.713316578047,-0.8739969539599749,-3.2488485352315,2.90226535377303,0.39943597873324393,2.30813050328955,-0.459375766810097,2550.22590855387,957.246215613186,2.62744879326095,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.49841749850805317,0,905.6,0.09225552813054828,0.03640529590356325,0.9074640001353639,-0.09211435074727414
195,4529,2554.7109826589603,957.820809248555,0.391973959603827,0.379364197348378,0.5537846878213355,0.6944898781907883,0.5596854182966062,1.0485801507939698,91.01219330881969,2538.0,925.0,2575.0,990.0,692,0.405268505266632,0.4939530605434928,0.3100314368090038,2552.0588048695104,962.903346682171,-3.21855420612867,-3.5440291682319396,1.3435304763548401,0.560381103477402,2.6267712416936804,0.12624432023776,2552.88307282297,956.830721329894,2.4008259679598503,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.5032629312462724,0,905.8000000000001,0.1581859511013619,-0.19047859287997698,0.9473127007009464,-0.1581850778978582
195,4530,2555.6604850214003,959.121255349501,0.39368209244950125,0.453046510559609,0.5678366392331751,0.7343771303968292,0.6605696861706525,1.04520214879121,92.4264068711928,2540.0,924.0,2578.0,990.0,701,0.21469212262075735,0.4825625442063086,0.3999522678619931,2552.8425552119,963.266510331822,-0.849883734669476,-3.56901408928571,-0.19836734064577496,0.0385287579576319,3.0044037115104003,-0.506313643602299,2554.9740646439604,956.865505633549,2.00710892889082,0.1677460700775515,0.25051777756652716,0.06668877156291558,0.4992197316281873,0,906.0,0.08379944942524241,-0.54927985750128,0.9620327334837377,-0.08330882771294636
195,4531,2557.92969870875,962.558106169297,0.39912532682148455,0.585168421423,0.5757700386881898,0.7133397692824008,0.5543969054329966,0.998404798522568,87.7695526217004,2543.0,929.0,2582.0,991.0,697,0.5491209025570093,0.5074781892796171,0.24266220631718566,2558.01747562425,963.011901845033,-4.83968920505313,-3.19019987807485,-2.6968454466345797,-0.395216628392654,2.12483828282629,0.231154785496974,2558.59651276486,958.664424817679,3.99850258299634,0.16154127141873084,0.23377444062927505,0.07676962356448869,0.4937952013411793,0,906.2,0.21433496832789964,0.23556296230793802,0.9135612373525724,-0.2142828174093823
195,4532,2558.13,962.928571428571,0.4133226542405167,0.604261628179669,0.5762560672846105,0.7079566939897143,0.5428331411450065,0.990011427468664,90.8406204335659,2543.0,929.0,2583.0,992.0,700,0.05615298398799828,0.5139520804273098,0.4737428349139209,2558.79108569626,964.2098918783071,-1.1613680082943898,-2.89995180951669,-3.0013777243656303,-0.669186312947981,1.96398630053098,0.39851919290083604,2558.2823414949803,958.7126550822301,-0.276474872727472,0.16087336580141678,0.23199593166736387,0.077893592376098,0.49933209438268594,0,906.4000000000001,0.02191784721459432,0.43949053346025846,0.9455268612665292,-0.021864100221373934
195,4533,2558.93688639551,964.120617110799,0.4334014588783517,0.6589263178495139,0.5705396805335626,0.7171631201751166,0.5271273318305446,0.942837619547104,90.1837661840735,2543.0,931.0,2585.0,991.0,713,0.19192769767252266,0.4842233752932984,0.4100449476498025,2560.88878886468,964.455981271537,-1.9974055072297001,-2.23259239329913,-3.95697220104478,-0.9649013523254929,1.8975239241170099,0.40529446552576603,2560.9730020221,959.586639588041,2.8113032083798797,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.4928532546455506,0,906.6,0.07491395211934415,-0.49696367826110005,0.9386899051353639,-0.07490474594480866
195,4534,2561.73579545455,967.6463068181821,0.49102157378125216,0.7463857085769495,0.5546769671063253,0.6431477111654474,0.5643553610850643,0.8433789755924742,86.4264068711928,2543.0,937.0,2587.0,989.0,704,0.60021299676376,0.48794630911196935,0.2187877024790681,2565.2499661063503,966.511710323411,-4.667620460585169,-0.56040201641925,-5.20887098400913,-1.64819531044644,0.908990098496779,-0.220136914710683,2564.2548265382898,962.677978800702,4.4991065641723,0.13919789550731687,0.17702887926691313,0.11830685731544271,0.4854712750603495,0,906.8000000000001,0.23427742971047844,-0.37969126297296546,0.8995809234837377,-0.23416289749193955
195,4535,2562.72830725462,968.561877667141,0.5530515200470796,0.7720820751988511,0.5548739279836115,0.5816085948979934,0.5097397863926033,0.7632666084881009,88.4264068711928,2543.0,939.0,2591.0,987.0,703,0.180041953271704,0.47544232642448475,0.4156738637376244,2567.6423545592397,968.383263216151,-2.9344179624048703,0.543893252583243,-5.311411434253469,-2.6790221668406002,-0.0280776941893947,0.14493929440544,2566.30485022001,964.9956366292939,3.0900553467372998,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.48680297906532677,0,907.0,0.070274662961273,-0.77356671762873,0.9203981934837377,-0.07021759921444473
195,4536,2564.49056603774,970.216255442671,0.6189564093730991,0.7524152599896221,0.539774993862955,0.5483762860630544,0.5408552859094335,0.6550945949016751,85.254833995939,2542.0,943.0,2592.0,985.0,689,0.32228412151944263,0.5013868484250513,0.3491591989735619,2569.29093707143,971.320089568547,-3.36252189421275,1.9174563170106798,-4.52031707150844,-3.40107755500283,-0.26253132961435394,-0.372314338782018,2567.0871123860197,968.087332170051,3.1189055624899304,0.1122328843066143,0.11714756760519451,0.1784039567883633,0.4862320097339706,0,907.2,0.12579516943681304,0.04368572538911764,0.8873864490493204,-0.12560374969279836
195,4537,2565.30609212481,971.1069836552749,0.601894003603673,0.7357155957458665,0.520014827403936,0.544052486418548,0.5885098170429207,0.6833625935562729,80.4264068711928,2542.0,945.0,2590.0,987.0,673,0.16102336876283732,0.5120016839925446,0.4249815900362969,2568.88145052743,971.043477780256,0.43130611072747604,2.06524962551123,-4.22937945157791,-2.61621978281474,-0.114543781642446,-0.66344352787312,2566.6036675453697,967.8426172068711,-0.43044394883651793,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5032016150635177,0,907.4000000000001,0.06285125640477933,0.3780530457651565,0.8371291134837378,-0.062467141007698485
195,4538,2566.9270664505702,972.52188006483,0.574171651744495,0.6732574871397284,0.4866332353270367,0.49736848443473103,0.5606632553607135,0.7286210864494771,69.7695526217005,2543.0,949.0,2588.0,989.0,617,0.28688331703234804,0.48225033227139064,0.36552891708668,2568.3075333900697,970.340215261421,0.882526915014102,2.18860651504123,-2.99585708371701,-1.21136404670435,-0.43235787980967405,-0.390754602209596,2566.7650731077697,967.6300066785981,-0.124018029545373,0.11667455350665593,0.12629534065817016,0.1678180805850401,0.501240054136524,0,907.6,0.11197739219833713,-0.559114533451195,0.7262058073525736,-0.1119728357594961
195,4539,2567.52107925801,973.0860033726809,0.6168730400297601,0.6413623452488715,0.47870642957187853,0.5171308561700241,0.6228892730509122,0.670350688985587,67.18376618407349,2544.0,952.0,2589.0,988.0,593,0.10922647801640867,0.5066626137683787,0.4489843056020759,2568.44656655276,972.5064005027831,-2.0735845867292197,2.9663776011168,-2.20776780589964,-1.73152128030657,0.00912647259202945,-0.7946212323280999,2567.5604050994,969.38965056513,1.92173505048007,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.49176168278441695,0,907.8000000000001,0.04263369614451065,0.209872333703931,0.6992913001353638,-0.04248030019701402
195,4540,2568.42268041237,973.855670103093,0.6243955217708658,0.6218645842006345,0.46806741942561264,0.5506222519568306,0.5484244276439302,0.646931096182817,67.18376618407349,2543.0,953.0,2589.0,988.0,582,0.15805886484033332,0.49159098647018834,0.4260268701066875,2568.46049763075,972.80349614084,-0.284152434724623,3.2477779176325203,-1.79854253954225,-1.6024681850786902,0.36405632318152004,-0.29159285285453196,2567.6617329748997,969.2199309616209,-0.126604635933322,0.10457599364344948,0.1020856529395705,0.1972390837583688,0.4961397573523766,0,908.0,0.061694139909342596,-0.264883926189068,0.6992913001353638,-0.06159674589293638
195,4541,2568.8324324324303,974.2738738738741,0.6322260568621613,0.6073186826095396,0.47547612365723435,0.49062258194829306,0.5579248087511578,0.673901352133573,63.5269119345812,2546.0,954.0,2589.0,988.0,555,0.0780644875118764,0.5141249135022726,0.463699954173176,2568.9058764395104,973.511985453118,-0.802913188241933,3.1630572319521497,-1.4311828322122198,-1.82893778541431,-0.34235369339353,-0.22836372630212098,2567.854493017,970.641139387509,1.42233909370909,0.10753180073028258,0.10779220421455771,0.18988220798360372,0.5029558070868331,0,908.2,0.030470428971977895,0.444934775321588,0.6612284390041996,-0.030226714780375464
195,4542,2569.6252354048997,974.905838041431,0.6329897144687913,0.5837148840370965,0.4747000814524231,0.5014439099649454,0.5723347034064741,0.6705190795843139,61.5269119345812,2547.0,955.0,2589.0,988.0,531,0.13518154129247067,0.4805365869713667,0.4366352125570625,2568.9181655258,974.115345054477,-0.580653581111386,3.10736688494902,-0.9936695760241909,-1.8006213803006899,-0.11131072643963301,-0.38065909113549895,2567.88312108395,971.0095377272611,0.362308983972414,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.49951210145849784,1,908.4000000000001,0.05276457559076489,-0.61309751040195,0.6404111690041996,-0.05276327656152618
195,4543,2570.10861423221,975.417602996255,0.6445518671595204,0.5542637895252674,0.47092734673647146,0.5594535375713969,0.4831786208109089,0.675825196607387,57.1126983722081,2549.0,957.0,2588.0,988.0,534,0.09386121761456932,0.5223696507890843,0.45644731726927057,2568.80740993811,975.278712355401,-1.09298840525112,3.23562524261011,-0.42675429907873297,-1.9088322286775903,0.51458759550306,0.28780642007716806,2568.71428918112,971.889952600826,1.0777049954303102,0.10793865121649955,0.10858837262194615,0.18887793721231605,0.5008947490277191,0,908.6,0.03663626900916998,0.7046439998561549,0.5944652312214083,-0.0362659189220402
195,4544,2571.03307392996,976.381322957198,0.6631954194175783,0.5225535649376709,0.4739161371344309,0.567874568160312,0.5091494952870397,0.687315464634602,55.870057685088796,2551.0,958.0,2588.0,988.0,514,0.17805776320624533,0.4987734507731506,0.4171854935337544,2568.6941590536103,976.536414841498,-1.2042082695487,3.3498131144484504,0.24075473125574698,-2.2622816590652497,0.733148977718798,0.191853223462689,2568.6042700083804,972.6269395997199,0.694573319024951,0.10947707487270723,0.1116221256402481,0.1850990207893904,0.5015384236562077,1,908.8000000000001,0.06950018631531713,-0.03863630064575575,0.5815310378730342,-0.06895887896601534
195,4545,2571.16929133858,976.635826771654,0.66532455373264,0.5209594023750003,0.4816062647031425,0.5595312504802042,0.5176623479657951,0.6995530781770151,54.870057685088796,2552.0,958.0,2588.0,988.0,508,0.038488641668546264,0.5433615460603997,0.48327659477349877,2568.80597186002,976.9017221199381,-0.380594493798408,3.1981664014770903,0.27594696756328196,-2.4711761878336604,0.638471434832749,0.123864065062482,2568.6705094714102,973.2353997648511,0.608710066993857,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.5021333414141038,1,909.0,0.01502303364267815,1.36588870090259,0.5711224028730342,-0.013925425944353989
195,4546,2572.0224489795896,977.497959183674,0.6652741136620762,0.49770111749406115,0.4946365023305789,0.5771996440515895,0.5158740380850741,0.711319924316423,52.4558441227157,2554.0,959.0,2588.0,988.0,490,0.16172131069728132,0.45416901160960255,0.42446317484829,2568.7726745868,978.086708574298,-1.1397542388983701,2.78970255200327,0.660611248728591,-2.7619910134138594,0.868908533852426,0.171297229380133,2568.7306975110896,974.2711590160981,1.01765194807523,0.1134295934663815,0.11958302402045706,0.17552669695862522,0.5018191771795705,1,909.2,0.0631236797667697,-1.44367613429752,0.545993735090243,-0.06289882057362672
