worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,2144,1070.9098360655698,696.765573770492,0.5977511145592184,0.4720707648007735,0.5081418637631021,0.701899213775245,0.5082333705459983,2.8335196316189903,75.11269837220809,1103.0,689.0,1039.0,709.0,610,0.13037052217360173,0.5101848928280454,0.5609328509678859,1068.35851216553,691.938913180034,0.927026290925195,1.24551332654955,0.5832081267007131,-1.99976537819992,2.2913886160414103,0.8280506444526979,1072.48839896515,696.7922121758321,-0.8149359713418209,0.4519230367658776,0.9772399890175149,0.35086250343202663,0.5001348599154946,1,428.8,0.05088672023019493,0.32082412408343,0.781820661221408,0.05073822539365528
25,2145,1072.0460317460302,696.5349206349209,0.6023035276171838,0.4590559836905214,0.49419223745946966,0.7097960024546808,0.5254646736094764,2.82560066465492,74.698484809835,1103.0,688.0,1040.0,708.0,630,0.15458282171288532,0.5041567590568863,0.5720454063076275,1069.41158964521,691.774300874561,1.06138911937159,1.6094259346183402,0.873841230195553,-1.7372721422020803,2.49676869074511,0.747931082868444,1073.7152146313902,696.804219066786,-1.22243960725388,0.45120675029796486,0.9765621335722714,0.3487104337865805,0.4992837135320873,0,429.0,0.06033735747735234,0.1309379102919195,0.7775092634386168,0.05999154816734988
25,2146,1074.19704433498,696.0016420361251,0.6016205870563142,0.451035153077396,0.4610143969658462,0.6840168664747308,0.6249077271432169,2.8058019666967002,76.28427124746192,1104.0,685.0,1041.0,706.0,609,0.295484272090628,0.49321638298495046,0.6380792010618068,1071.29417014406,692.312548665891,1.8696866170031001,2.38765662068167,1.1413620213637299,-0.922462581915521,2.52528982737089,-0.0806990742276258,1076.18112939,696.8703960072239,-2.46645572375389,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49772173313113954,0,429.20000000000005,0.1153345498323333,-0.21368393597406052,0.7940151356558257,0.11497728260478403
25,2147,1075.36215334421,695.5709624796091,0.6005310701233204,0.45649002981167186,0.4485810996907,0.6204512145483592,0.6870385829758026,2.80103467262571,77.11269837220809,1106.0,683.0,1042.0,705.0,613,0.16562146311785464,0.48237303075775506,0.5776145742060131,1073.59556749556,692.418426284213,2.30331579917532,2.71508523155612,1.17226022729159,-0.574534068994305,1.95900413565404,-0.8327377063803771,1077.75527588396,696.095389096995,-1.4965576991758,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.4985165837607159,0,429.40000000000003,0.06464600215815013,-0.555249531130715,0.802637931221408,0.0646289431290976
25,2148,1077.7688524590199,694.9819672131149,0.6019472956661817,0.4532845613361931,0.4281903276200988,0.5980652684988167,0.6934332055414275,2.77604621790609,77.698484809835,1106.0,681.0,1043.0,704.0,610,0.33036319550641596,0.5181040857147772,0.6539212782137106,1075.2987931351402,692.893813060939,1.7297857015408502,3.22498027115974,1.34086311052855,-0.0913707116272935,1.8025252293278402,-1.0912277706531701,1079.29746385455,695.964326006707,-1.50900493802569,0.4444373193261673,0.9696786599100732,0.32853001304870344,0.496992252136347,0,429.6,0.1289486244574711,0.57027870001548,0.8087351684386168,0.12816883475553772
25,2149,1079.36952998379,694.518638573744,0.5756609226698791,0.44596522890152046,0.41355312174956443,0.4853470149413037,0.6571230212150387,2.82633216509458,72.8700576850888,1107.0,681.0,1046.0,700.0,617,0.22218478661328528,0.49337409456347225,0.604127883722055,1078.72903062096,694.163144575469,3.55957216289312,3.1465492195198603,1.5952620783779,0.826179190985119,0.506614298371555,-1.06620865074171,1081.35413496442,694.9916536629829,-1.83262696240082,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.5076339248277614,0,429.8,0.08672401465678237,-0.2087160212506235,0.7584778328730342,0.08670633246487108
25,2150,1080.38651315789,694.327302631579,0.5752240390505695,0.49203670469429756,0.4169608782145133,0.48681026840703195,0.7087139610138637,2.8010915511342103,77.11269837220809,1110.0,679.0,1046.0,701.0,608,0.1379767593422933,0.5152048259061445,0.5639966752033682,1079.86989922628,694.1014527965241,1.1296727391634398,3.23684524742281,0.717143905639115,0.664182863542138,0.522490887141997,-1.79242027094214,1082.66708094436,694.899513579383,-1.2707013653835701,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.4953738230358916,0,430.0,0.05385561577770461,0.4789520160435501,0.802637931221408,0.05328944369637956
25,2151,1082.05852842809,693.622073578595,0.5524657475467604,0.4978454975672548,0.41949293011233646,0.4203564053042206,0.6138794917371805,2.8461830174396603,74.698484809835,1111.0,680.0,1047.0,699.0,598,0.241954378838496,0.466162450349134,0.6127236987858119,1080.9492958382,695.57362978432,1.2428548179716201,2.8266022550062595,0.6178584027557111,1.06062854347197,-0.43689910455090003,-1.27279731282373,1083.35864963406,694.463655172933,-0.603092345495317,0.4541924822390353,0.9793234331390483,0.357700855786845,0.506747415049215,0,430.20000000000005,0.09444055741396891,-1.06588281400228,0.7775092634386168,0.09386398872449589
25,2152,1083.21475409836,693.318032786885,0.5477461279934533,0.5043136038751438,0.4194889511827041,0.42865274254601365,0.62917050873044,2.84239672763008,73.698484809835,1111.0,680.0,1048.0,699.0,610,0.15940436930343335,0.5225404792618271,0.5746729900981775,1081.33415251265,695.616889409999,0.387165971847987,2.77632492503179,0.452652558640685,1.12229277943422,-0.33400735037139195,-1.3086709258238798,1083.88855876191,694.7151632120571,-0.562215271961284,0.4535059686467423,0.9787035030996825,0.3556291022397783,0.499313486407707,0,430.40000000000003,0.062219322351206835,0.710025096747555,0.7671006284386168,0.06217951305801134
25,2153,1085.66071428571,692.527597402597,0.5134601729995006,0.576507168555139,0.4428870737224809,0.36809578443776586,0.6127483437246235,-3.41194921336694,77.28427124746192,1115.0,681.0,1048.0,699.0,616,0.3427343470089,0.4912019055448993,0.6604550862374138,1083.3987167314801,697.5785462133721,2.07902023780936,1.94040448825788,-1.04526321299293,1.1036527157568798,-1.33702587926901,-1.48254701551626,1085.59232458052,694.180677895896,-1.66180074121344,0.45833977780535295,0.9828773961162742,0.3702717443269711,0.5048338091586105,0,430.6,0.1337773795697194,-0.27713997533567203,0.8044237706558257,0.13360947669038242
25,2154,1086.3922829582,692.300643086817,0.501828239678977,0.58525488755277,0.4416176236938038,0.3794699729462325,0.556646115202411,2.87667323841398,74.8700576850888,1116.0,681.0,1051.0,698.0,622,0.10212854505860426,0.5018652653919153,0.547824278219306,1085.24167064544,697.8938165970301,1.83652170201529,1.8008279002054297,-1.2719950601138,1.31967962924356,-1.31746832215612,-1.04393258787254,1087.6175299494698,694.431985317321,-2.02946523480544,0.45939546593406794,0.9837295113405643,0.37348612780323703,0.501055688128715,0,430.8,0.039863203838316534,0.058755859845334005,0.7792951028730342,0.039822837255044985
25,2155,1086.9470198675501,692.253311258278,0.48717766750159236,0.615792159681812,0.4554057616643974,0.37293982235163997,0.5488427905762963,2.89075832422615,74.4558441227157,1117.0,682.0,1052.0,698.0,604,0.07423366598798786,0.5342378303498542,0.5343731875893348,1086.54975212943,698.065702317687,1.2920356269550801,1.34552633550134,-1.9541730665074502,1.20713089617701,-1.53263152332414,-1.00860244868683,1088.3013858258698,694.231632352807,-0.6914890330881949,0.4616896046705708,0.985507439467383,0.3804904764387981,0.5022941387365029,0,431.0,0.028975168081035493,1.0784916560204052,0.774983705090243,0.028622237622284327
25,2156,1088.89951377634,691.5834683954621,0.45039082970156663,0.6387030607592761,0.47714325651810297,0.3810187706005233,0.4854023095715532,2.92754187429946,74.8700576850888,1120.0,683.0,1054.0,697.0,617,0.27522667586208,0.46105217503909335,0.6280619614750881,1089.51893523379,697.699331658604,2.98062459176993,0.29238159903163696,-2.61209503086757,1.2877989695320802,-1.6837808866888202,-0.5399792711699509,1090.64302712848,693.6925526565401,-2.40236890808636,0.4668217551101167,0.9891170625512206,0.39624789582246833,0.505132150439546,0,431.20000000000005,0.10742752748838885,-1.22685648626856,0.7792951028730342,0.10663601919925167
25,2157,1089.28477905074,691.597381342062,0.44858910465510876,0.636983368238088,0.47830135727597967,0.39497673868875083,0.46989488382064926,2.92931865414977,73.28427124746192,1120.0,683.0,1055.0,697.0,611,0.051402187889653866,0.5581881144684473,0.5233561786081715,1089.86396711433,697.2329394294659,0.43960404322015,0.22209077386965195,-2.6108029381442996,1.28007867496628,-1.5537621861936701,-0.389605326909166,1090.8541373842802,693.9129976916071,-0.156201684496371,0.46632638841198804,0.9887908905868147,0.3947219620274553,0.4995046333018712,0,431.40000000000003,0.020063498333447432,1.8329256057560896,0.7627892306558257,0.019448475423880122
25,2158,1091.56168831169,691.225649350649,0.4386555706958562,0.6374361089942465,0.4973077423319584,0.4638694484758365,0.44268870420164164,2.9362088241900803,77.8700576850888,1123.0,684.0,1054.0,698.0,616,0.307607266379956,0.4685824067874108,0.6440849022632457,1089.9074455680802,696.815882101021,0.178741955248773,-0.41096262610717,-2.8303197146204,0.942637250583431,-0.8681964763416571,-0.0267200449274769,1091.7586161207598,693.982848041824,-0.823453854412947,0.4682252273070018,0.9900152945618936,0.40057660690048535,0.5018988388950137,0,431.6,0.12006644327318199,-0.9896541861965598,0.8105210078730342,0.11997817483886225
25,2159,1093.30505709625,690.856443719413,0.4042133894000159,0.6223366898389905,0.5093889987136675,0.48180702837260875,0.43470438871366224,-3.31137328590941,74.4558441227157,1124.0,685.0,1058.0,696.0,613,0.23760462087215334,0.4925619416887258,0.6112715879981856,1092.60735593609,695.637023431094,2.93890122293044,-1.32747451169642,-2.78349212187526,1.25768813533303,-0.677809546819755,0.26458766266178,1094.2409321387402,693.2116482204821,-2.54258063403962,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5055606969128987,0,431.8,0.09274274326847061,-0.234298836805138,0.774983705090243,0.09265482940782499
25,2160,1093.6025848142199,690.89337641357,0.4098415060991767,0.6024665152356314,0.5022656331895067,0.5027558709700697,0.42774570563804426,2.9576341874102203,72.4558441227157,1124.0,684.0,1059.0,696.0,619,0.03997482915975307,0.5527291828887073,0.5178674011554777,1092.62040990949,694.969652339697,0.3191411205924,-1.14872498467924,-2.38316979515721,1.33911222452055,-0.359097672356659,0.30837474349231797,1094.27362351532,693.3453625865089,0.0367350591441163,0.47102224553477673,0.9916910901936133,0.4092262602719483,0.4972363213148762,0,432.0,0.015603128021482207,1.66096926099428,0.754166435090243,0.014878020847954058
25,2161,1095.45513866232,690.6460032626429,0.4032117594835167,0.572841656278646,0.5124192485706481,0.5618728449652758,0.41465702987201375,2.95841828595139,75.0416305603426,1127.0,684.0,1060.0,696.0,613,0.24919958037811601,0.4593260589283441,0.61669676876353,1093.80820903889,693.547019831704,1.7717487756854702,-1.62603417841315,-1.98278776111853,1.20843083092943,0.328530828841011,0.740922469420032,1096.25810096248,692.76738376485,-1.95045106051458,0.4718689865159175,0.9921683216236519,0.41185044985845043,0.5008467409811409,0,432.20000000000005,0.09726853215558327,-1.28122914375716,0.7810809423074515,0.0971723276062671
25,2162,1098.50243111831,690.0145867098869,0.42446759286041374,0.5274235453559625,0.49466477095049144,0.6838051242151649,0.41466767333514726,2.90632053703981,77.52691193458121,1129.0,681.0,1062.0,697.0,617,0.4149362076909013,0.48863986477989413,0.6944132369136525,1094.28895441385,691.660789136577,1.4718872002405101,-1.04883519999612,-1.1557711368985,1.21370998585565,1.92252591367771,0.894092694712611,1098.81215846218,693.85533851931,-1.37374034198634,0.4627911625835221,0.986325115554366,0.3838626589720917,0.4909221760676046,0,432.40000000000003,0.16195948564222595,-0.35784425943333553,0.8069493290041996,0.1618861168868306
25,2163,1098.6974522292999,689.894904458599,0.4075209007009725,0.4801827338840119,0.4961712048853721,0.6512816440888075,0.3904589393989355,2.92181588859438,72.8700576850888,1129.0,681.0,1065.0,695.0,628,0.030508891236819068,0.44506198638629846,0.5135057406414034,1096.44324981096,690.704384123826,2.2893112041087798,-1.53684215881796,-0.263996626991706,1.5740611274403,1.62601189304013,1.11722425566752,1099.6762303897099,692.0658598076731,-1.8203518409256003,0.4658162381432162,0.9884500086981308,0.39315156059728384,0.5030250755596941,0,432.6,0.011908346971519743,-1.7305474288316,0.7584778328730342,0.01124610619537459
25,2164,1100.5764895330099,689.3607085346221,0.40903636445309083,0.4570504267536622,0.49650506356181834,0.6591678073049508,0.44855862729741824,2.9181663378513396,74.52691193458121,1131.0,680.0,1066.0,695.0,621,0.260466128279772,0.543403082730882,0.6219397773165332,1097.26345061907,689.284926029434,1.53478944634918,-1.5987414789939198,0.146476660258949,1.5551512288143998,1.91071576683325,0.713515278541037,1100.99091572121,691.4615238200411,-1.3894246537818402,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.49818394470537336,0,432.8,0.10166613417077064,1.367197106022785,0.7757234240041996,0.10153813267656224
25,2165,1101.9869494290401,689.058727569331,0.41037388991143625,0.45280566313192444,0.4945546889627677,0.6766050429299675,0.442413313229698,2.9156080541596494,75.9411254969542,1131.0,680.0,1066.0,695.0,613,0.19232332136605731,0.5104869459061079,0.5901401872160063,1096.88622108621,689.367667676423,-0.3431504922084881,-1.5557538726634699,0.215268013014208,1.5762756944965202,2.10195378941453,0.828530472143532,1101.62710389623,691.6591431658741,-0.346213775211727,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.5,0,433.0,0.07506837347068711,0.3303387960423975,0.7904434567869898,0.07505890604728901
25,2166,1103.30781758958,688.760586319218,0.43970092276394207,0.39023857985563704,0.47922524463119004,0.6303147125287133,0.5419820083846394,2.87153818261175,75.35533905932729,1133.0,677.0,1069.0,695.0,614,0.18054637582354266,0.49824140037513337,0.5845159625829506,1099.04487552952,687.3029417623261,2.95272880296463,-0.9132640810220641,1.6469486672851499,1.5565411527168,1.96672339809282,0.194251457768981,1103.80513232462,689.424344959417,-3.0581231647803597,0.45648135696513353,0.9813254700769495,0.364627211540858,0.49248117411654396,0,433.20000000000005,0.07047155109860082,-0.0553958881832985,0.7843462195697811,0.07037566584822262
25,2167,1104.09688013136,688.5320197044341,0.44618153203078914,0.360576818867731,0.46411048612944855,0.6092774845707658,0.5187304772934628,2.85273075516001,76.35533905932729,1134.0,675.0,1070.0,694.0,609,0.1095333448767972,0.4904832204915336,0.5513426250212472,1100.75111634642,686.858839730852,1.67882527144404,-0.557599861312332,2.33084440020992,1.87135061597942,1.8138974986032799,0.355217102518462,1105.03219414006,688.62643378199,-1.46345003418017,0.4541924822390353,0.9793234331390483,0.357700855786845,0.49771112527390177,0,433.40000000000003,0.04275347358968891,-0.299778554516692,0.7947548545697811,0.04275253232452433
25,2168,1105.96241830065,687.8104575163401,0.47374322787021006,0.3367409340489785,0.44602462337354143,0.5337577742647227,0.5518372551116708,2.8002784454190897,76.9411254969542,1135.0,672.0,1072.0,694.0,612,0.266696153448636,0.48617288637086903,0.6249453661576794,1103.2240494497,686.382796276429,2.4414097817086096,0.26221612445501,3.09102067121248,1.92800423013567,1.12728749033401,-0.0543426623744587,1106.77994918428,686.639918793187,-2.39606375488693,0.4466718085831538,0.9720458742889202,0.3351585835816469,0.49247932634411845,0,433.6,0.10409786139337779,-0.435554079317626,0.8008520917869898,0.10404085890125682
25,2169,1106.92592592593,687.404186795491,0.49117922097701233,0.353892551604499,0.4470429939501544,0.5087145373317186,0.6158940557417516,2.77073354946589,75.52691193458121,1136.0,671.0,1073.0,695.0,621,0.13942120626691468,0.49524221056137074,0.5653135335429431,1105.01114906301,685.685497851638,1.9179257312786102,0.6013132939243571,2.89006370957313,1.58890290845,0.9332047329148491,-0.7864829834445959,1107.07637170585,685.7918428799201,-0.5576995112861141,0.4422255624587867,0.9672438674644841,0.3220023362040061,0.49555375387563283,0,433.8,0.054419417819110076,-0.149870367316822,0.7861320590041996,0.05438597954171668
25,2170,1107.02926829268,687.287804878049,0.489194319166865,0.3763091986232825,0.45352232039796325,0.4508377222094934,0.6714585376181226,2.7831539573011805,76.9411254969543,1138.0,671.0,1073.0,695.0,615,0.020752250951325598,0.4292639459603665,0.5085785493617403,1105.78244301662,686.076524086049,0.579422313300906,0.5217623852962721,2.52164626961558,1.4822143528871,0.29310697963968607,-1.35232441333958,1107.43523091209,684.948755368137,-0.580006244177845,0.443856643479187,0.969048237069694,0.3268129586204207,0.5016310810204003,0,434.0,0.00810009786492004,-2.2281857022484552,0.8008520917869909,0.00714327926812382
25,2171,1107.58022690438,687.066450567261,0.4711258244506756,0.3639133227231805,0.45655798983549856,0.4498869670241381,0.6003571002726702,2.81086088430597,75.18376618407349,1137.0,672.0,1074.0,694.0,617,0.07916824534041228,0.573436374955493,0.5370707622092867,1104.75897424301,686.66370666772,-1.17207071688124,0.0945721572398829,2.6761925828276003,1.7503841857957199,0.168470051445016,-0.723656136920381,1107.50593636659,685.416311227461,0.0951418422018083,0.4466718085831538,0.9720458742889202,0.3351585835816469,0.5028151651039668,0,434.20000000000005,0.03090125194396692,2.3132458110980303,0.7825603801353638,0.030868483233792897
25,2172,1108.14724919094,686.711974110032,0.4710691601254881,0.376576766955151,0.4617450377981694,0.4412825671913649,0.5888887385326671,2.81524823453052,74.76955262170041,1138.0,672.0,1074.0,694.0,618,0.08916081173927266,0.4719546393911824,0.5407161564104862,1105.43448405705,686.479366788418,0.694148218971754,0.0127512643805377,2.43981707372575,1.6164755068745198,0.0123316977868293,-0.7903557936316851,1107.44983058119,685.054967404751,-0.0704554374942242,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.5007732586066664,0,434.40000000000003,0.03480158863237375,-0.8834288591777552,0.7782489823525727,0.03390396950583137
25,2173,1108.18608414239,686.644012944984,0.48149888017690606,0.396258705913093,0.46873572297942295,0.4267481697453596,0.6187697181572264,2.7978637808622198,74.35533905932729,1139.0,672.0,1075.0,695.0,618,0.010436579609434959,0.4217555712378871,0.5037206856482117,1106.4521874900802,686.29245185913,1.01475136690832,0.0996969568652835,2.13079386810284,1.24683688937445,-0.160740373412724,-1.24677023317828,1108.18426648574,684.348846167573,-0.9148580845407359,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.49779268245984554,0,434.6,0.004073645620888761,-2.4646995060065553,0.7739375845697811,0.0030981807684888683
25,2174,1108.95469255663,686.302588996764,0.4824010458597508,0.4100340862925975,0.47183186030026314,0.4143172704017017,0.6039812656041395,2.8016131263199,75.35533905932729,1140.0,672.0,1075.0,695.0,618,0.11213715466004387,0.6005747989875324,0.5524047506986021,1106.76168897592,686.558124729814,0.196254569908398,0.0893887904475569,1.8902844737096998,1.14903905728605,-0.37195323586967,-1.2474981497874298,1108.81305778719,683.95235589784,-0.7170473202907359,0.44601633023654563,0.9713611364896857,0.33321067478057276,0.5007785805868799,0,434.8,0.04376980257083912,3.16810616810727,0.7843462195697811,0.04363695462149551
25,2175,1109.0811688311699,686.211038961039,0.4769823255933396,0.411830482465792,0.4760493297112871,0.41478356400575,0.6074520321233776,2.80659191646238,72.9411254969543,1139.0,673.0,1076.0,695.0,616,0.020817794551285466,0.46690063990270475,0.5093492301439357,1106.54145526851,686.8024700813891,-0.29598565050781395,-0.0918490968107633,1.8103572503891299,1.14190885446832,-0.40191711036625805,-1.14089669729733,1108.69848134305,684.269364213556,0.20947843799531699,0.4466718085831538,0.9720458742889202,0.3351585835816469,0.5006554783466082,0,435.0,0.00812568109323293,-1.0426298430648,0.7592175517869909,0.0077850180775256555
25,2176,1109.96457326892,685.806763285024,0.4593207884112484,0.45205988876939057,0.49579845495128677,0.3425019515814567,0.5297618718571762,2.85940821575589,78.76955262170041,1144.0,674.0,1076.0,694.0,621,0.12953539012660734,0.53132872467658,0.5600987951809353,1108.09715170668,687.8042151005409,1.10244525346274,-0.7001206167610429,1.05141103836481,0.99755260700706,-1.50510828045214,-0.9514797609883259,1111.31557932145,682.440379953914,-3.0644132406527995,0.4545950092512193,0.9796827507856353,0.3589168380042249,0.5079232006680655,0,435.20000000000005,0.05056074829940766,0.9868548273122699,0.8198835223525727,0.050043714799829844
25,2177,1109.70759289176,685.991922455574,0.46150501634974056,0.4457121533234635,0.49040640261461244,0.40687158591110917,0.6600869567354762,2.84777236511599,79.35533905932729,1143.0,674.0,1074.0,695.0,619,0.04223170640043799,0.967684452180027,0.4812651463821163,1106.8056409381402,687.143818598776,-0.8989559058773751,-0.551030991688263,1.07239289992283,1.01281235147128,-0.500328848111625,-1.7508913804586799,1109.69936700793,683.763970675181,1.96712364697952,0.45310462902480636,0.9783369402144292,0.354419192108652,0.498509619773587,0,435.40000000000003,0.016484040967337407,14.732060243670851,0.8259807595697811,-0.015600340546716116
25,2178,1108.84124386252,686.448445171849,0.4671977575689877,0.40851195976676297,0.4911137370807564,0.43801527065259355,0.5688534997276848,2.8284191990621297,74.52691193458121,1141.0,674.0,1076.0,695.0,611,0.13056959870364174,0.5221254069624268,0.43970367404509914,1106.65015391861,686.3317536629299,0.208214134685376,-0.643135714762061,1.76944116671625,0.9367414906017629,-0.20749831358628898,-0.968671153470673,1109.13959852084,683.6935789706849,0.48924448166569395,0.4503981651215049,0.9757852714384802,0.34628475845833717,0.4972935360966986,0,435.6,0.050964424541872486,0.696950319316445,0.7757234240041996,-0.05020819686118839
25,2179,1107.06270627063,687.1749174917489,0.4373210067333921,0.396736057726844,0.484620849164781,0.5162782156284568,0.5997451824670335,2.85951457082874,74.52691193458121,1138.0,675.0,1073.0,694.0,606,0.2561582149066253,0.5154271672776026,0.3805671376839075,1103.66575495843,686.738448632034,-2.7177282792034503,-1.03028987137828,1.7185400293329498,1.5490789539349898,0.792854769669712,-0.7801853481331441,1106.37345999279,686.152793730912,3.6310190855074196,0.45485955927081606,0.9799172228377261,0.3597165040935878,0.5044613941493111,0,435.8,0.09998465296673494,0.485955769244484,0.7757234240041996,-0.0994506475792027
25,2180,1104.95637583893,687.838926174497,0.4246698032466079,0.385326775203933,0.48139154987612565,0.5975587968801284,0.5362347821517319,2.8467428782498803,74.698484809835,1136.0,675.0,1072.0,694.0,596,0.2944685734833453,0.5130794133230412,0.36198732485584,1102.4874400014,686.881951762383,-1.0066586794833,-1.22521320258105,1.75092700197875,1.7942902801333702,1.63387984847622,-0.0299045424063711,1105.60551109752,687.408596679417,1.37759424940749,0.4541924822390353,0.9793234331390483,0.357700855786845,0.49933292296821924,0,436.0,0.11493809847197003,0.4120015196757975,0.7775092634386168,-0.11492188708413349
25,2181,1099.7707641196,689.3372093023261,0.41802190638690084,0.5104604348918441,0.4898242091147914,0.66416740852469,0.5043206249954861,2.8786835932085,76.11269837220809,1133.0,678.0,1066.0,696.0,602,0.7196964944843465,0.5038273250877856,0.16270195737811,1098.5128433804598,689.887344171431,-4.98189579784315,-1.08265146213973,-0.8450951395627859,1.47550771545609,1.9090496303203002,0.47543548313514,1101.87781178297,692.151009693638,5.8798959383547995,0.45833977780535295,0.9828773961162742,0.3702717443269711,0.5041472955663175,0,436.20000000000005,0.280914684967739,0.12056074026524749,0.792229296221408,-0.28086498234602436
25,2182,1093.7479406919301,690.919275123558,0.47361933648188326,0.6376050642747175,0.4903481119550463,0.5633528437455787,0.4831492159421301,2.8678556652972595,77.18376618407349,1127.0,681.0,1061.0,700.0,607,0.8302859941398935,0.5038723275411242,0.11091021195412004,1092.71272732233,694.493204534234,-6.971509918453781,0.304926742892833,-2.8708708513719303,0.418916997742215,0.30118191070569,0.331041530370781,1096.9706982243401,694.8268861455549,5.52564396287641,0.4555079910573887,0.9804862917208917,0.361678188747016,0.49716821325203575,0,436.40000000000003,0.3240804009251808,0.1219783175454125,0.8033776501353638,-0.3239914931051908
25,2183,1090.5977198697099,691.838762214984,0.5294567143840283,0.6280066591337565,0.4783013208118722,0.46848105298977,0.42858809609563575,2.83240502132583,75.35533905932729,1123.0,681.0,1058.0,702.0,614,0.4375557917960107,0.4956959303514037,0.2949790188319612,1089.8576156359402,695.687757556958,-2.9035528152921497,1.48519536312673,-2.22241968869818,-0.134262838526724,-0.8559761009272979,0.4383010883320329,1092.46493276825,694.413118180967,4.46082033176263,0.4503981651215049,0.9757852714384802,0.34628475845833717,0.49489017406411623,0,436.6,0.17078844811694355,-0.135578193930783,0.7843462195697811,-0.17071908810593484
25,2184,1087.27860696517,692.9900497512441,0.5656931977473891,0.5760416791752,0.4674511495554603,0.406727327144285,0.367875013834995,2.81430102041333,74.7695526217005,1119.0,681.0,1055.0,703.0,603,0.4684152661746814,0.49208107093094233,0.28043119492664687,1086.28280716934,696.117289851026,-3.48213763875318,2.1411425179647403,-0.8941817564227029,-0.360793315801466,-1.50343000484335,0.629069018955394,1088.57439048225,693.7417040472251,3.93516040843522,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.49704690206831537,0,436.8,0.1828336360396184,-0.249446265675317,0.7782489823525736,-0.18283292746467536
25,2185,1084.33495145631,693.8932038834951,0.5657158997470879,0.5290018281051996,0.46353680127259056,0.3557481383911241,0.38879276267816876,2.83209147358906,79.4264068711928,1118.0,681.0,1051.0,703.0,618,0.41054533145756267,0.5057434826748459,0.3075937263898956,1083.33499600711,696.481031251523,-2.84402692443976,2.07798986336504,0.11389552311933698,-0.14790258094470002,-1.87952018930986,0.288297008201836,1087.06925726297,692.7873136617171,1.6230437752347202,0.4496402730917736,0.9750459035679416,0.3440147779329147,0.5021952059019533,0,437.0,0.16024562205768203,0.180919704257647,0.8267204784837378,-0.16021493697591707
25,2186,1078.39024390244,695.6520325203251,0.5344960357429176,0.34861885967635603,0.4579548642825588,0.344543110761445,0.3959311189764565,2.90756301717152,74.18376618407349,1110.0,684.0,1048.0,700.0,615,0.8265916748220679,0.5015932765798141,0.11277386649579318,1077.4915357931698,694.530048680265,-5.93743303176584,1.02003403594622,3.4831291577311,0.78669042994215,-1.4430766457182198,0.426354588491335,1080.00117276171,691.912361221426,7.09256330286537,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.5102717466259947,1,437.20000000000005,0.32263842009674737,0.05018821226414601,0.7721517451353638,-0.3224396450841429
25,2187,1075.05095541401,696.4315286624201,0.48041766701086736,0.29928375583851496,0.4594387598486656,0.39043291547953834,0.44595845157889563,2.98018352705486,72.76955262170041,1107.0,686.0,1046.0,697.0,628,0.457208181991096,0.5092592449280346,0.28596139282944877,1074.50695698091,694.238023802214,-2.90071677491054,-0.0804436105768279,4.09806773213039,1.69689952485107,-0.6586454977698161,0.227200238221318,1076.5035265028698,692.230099100246,3.5039242171690694,0.47168087311888246,0.9920635087225487,0.41126723613199945,0.5117688534011142,1,437.40000000000003,0.1784592441300198,0.291666215233093,0.7574317123525727,-0.17822798246034974
25,2188,1071.8235294117599,696.843137254902,0.39067756709704127,0.2702559026716565,0.4472812099293014,0.48469662036875133,0.4487947988912571,3.10066947573162,75.35533905932729,1104.0,688.0,1044.0,692.0,612,0.4338089745169187,0.5162659474647067,0.29702140253633125,1070.20844984068,695.349296461922,-4.36031389313486,-1.3802133090648898,4.12752287600134,3.4657889565737303,0.6048054747076379,0.357869036837971,1072.47676734437,694.523047633397,4.62070011745136,0.4894336247974883,0.9988925789283045,0.466740494738113,0.5177527516786058,1,437.6,0.16932597608372635,0.5123773451382599,0.7843462195697811,-0.16901841395255787
