worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1819,1526.01416430595,892.903682719547,0.40025935833986254,0.398339643227946,0.5629870306033476,0.47148749500916803,0.4264635170819815,1.6716816733143798,88.25483399593901,1532.0,856.0,1524.0,931.0,706,0.26237700328913066,0.481276601395079,0.6223774279504819,1523.7934609172,896.774740649268,-0.583459481471178,-3.5310825997232205,1.4217341709331102,0.403711444025027,-0.307751450567799,0.504337673227113,1521.25826341035,891.681188287251,-1.0163616221560199,0.26753468826923527,0.5530324906961028,0.0028203997240355827,0.5018969700895076,0,363.8,0.10241199420396603,-0.58978705605501,0.9186123540493206,0.10190256034006795
44,1820,1526.19632768362,891.679378531073,0.4203170894267105,0.38977054733252753,0.5686120107534521,0.5003123824638037,0.42335252383778477,1.6473120195824098,87.4264068711928,1532.0,855.0,1526.0,930.0,708,0.16503759798307466,0.5224167405333653,0.5771832362306131,1522.8059337507502,895.1222208845151,1.91324723369432,-3.38230394487309,1.6266570979859298,-0.0904335599491402,0.0322833953817962,0.50967958692337,1521.20138119767,890.532280147585,-1.0581359974013,0.2633386760186255,0.539872611141445,0.0015923607319375255,0.4958039877493903,0,364.0,0.064418105688378,0.7061273268010049,0.9099895584837377,0.06426977195839001
44,1821,1526.12517780939,889.914651493599,0.44823660285138955,0.3824206466677665,0.5774919108353382,0.5073502214070199,0.44890908198302715,1.62442645121195,83.5979797464466,1532.0,855.0,1528.0,927.0,703,0.23548810100239467,0.470158469062774,0.6098789560142793,1521.5090652055899,893.244289575217,2.2223856513410403,-3.1687293714894302,1.83794638804463,-0.7721373542250921,0.13922739281112398,0.48366183324736206,1520.59175803739,888.949057569721,-1.6959009760132,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.49613786024340945,0,364.20000000000005,0.09191661514780052,-0.9400082245226199,0.8701408579181551,0.09149519754475839
44,1822,1526.19456366237,885.145922746781,0.5453047406931846,0.327536712703453,0.5368523365699632,0.5236736043189691,0.4779678990666521,1.5454311363423703,88.4264068711928,1528.0,848.0,1530.0,924.0,699,0.635897801115456,0.5087055723350234,0.7978283169069369,1519.1364485638198,887.706475419869,5.59204673540913,-0.814749093829454,3.4006391107842795,-1.40346898267714,0.585858751602297,0.458204893208868,1520.18806732304,883.222802345272,-5.73584443251943,0.24649110411939382,0.4868466589558836,0.0001730403235764011,0.48701456785735886,0,364.40000000000003,0.248206058860985,0.274225528553238,0.9203981934837377,0.24799890423314386
44,1823,1526.12181303116,883.886685552408,0.5620713663549046,0.33986988730450995,0.5400475756554582,0.5153271106629876,0.5095031674418494,1.5318168809129797,85.18376618407349,1528.0,848.0,1531.0,922.0,706,0.16817826341434267,0.4885303851206449,0.5788219123077469,1519.08886199108,886.3954329428329,1.30940814683306,-0.564184927927475,3.2434617419597,-1.7806317289758402,0.507242776362797,0.17101738363017202,1520.04490144867,882.6952024162359,-0.5227508196038401,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.4977446610753294,0,364.6,0.06564398221685247,-0.36129286869968497,0.8866467301353638,0.06563428247821819
44,1824,1526.10112359551,883.4185393258431,0.571066188256052,0.34862328782957197,0.5373067103989057,0.48579800530734113,0.5400777130571252,1.53188355538284,85.18376618407349,1528.0,847.0,1531.0,921.0,712,0.06248042426872266,0.5021498053809305,0.5292875040724634,1519.3913469727,885.7239663602802,0.6942858707350129,-0.30784395049986196,3.1723087093515403,-1.85785210885706,0.215087042973825,-0.130520418675942,1519.82035786392,881.801191717489,-0.866115501266227,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.5,0,364.8,0.024387597875788532,0.067718869499309,0.8866467301353638,0.0243874356647029
44,1825,1525.99150141643,881.1657223796029,0.5906922580926358,0.416829019805399,0.549280898567404,0.41731186233685813,0.5881996089135454,1.5442712821182,82.9411254969542,1530.0,845.0,1532.0,918.0,706,0.3007309972689413,0.49929269084819655,0.6409358843397113,1520.5990676083,883.8114601849969,2.12402089141769,0.00210279568717476,2.03365697102066,-2.5257471470926203,-0.684723548168702,-0.7877561140505859,1519.5020069589498,880.078898940984,-1.5874358991728401,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.5020838006354738,0,365.0,0.11738247164642274,-0.022280238281808803,0.8633039017869898,0.11735601653451577
44,1826,1525.86762589928,879.008633093525,0.597490347036623,0.44190765516421404,0.5561269313212902,0.3849686493203233,0.6031625121990115,1.55659032727441,80.52691193458121,1531.0,845.0,1532.0,916.0,695,0.28808576907619465,0.4986123076257142,0.6349137447480794,1521.1255224772199,882.5480416109891,1.3573276383213702,0.0541973706925496,1.60599966846832,-2.80957232125299,-1.13676236352973,-0.961858135726361,1519.34258711427,879.573610854165,-0.43161087409658605,0.24843176148924492,0.49295844487263907,4.9585957378806e-05,0.502112195659048,1,365.20000000000005,0.11244673787345817,-0.04371230979000275,0.8381752340041996,0.11234143620389392
44,1827,1526.2556179775302,875.925561797753,0.5908429679897355,0.5611478214943719,0.5818472552136104,0.3314809554284208,0.48917230083435487,1.67367598043275,84.18376618407349,1538.0,841.0,1531.0,912.0,712,0.41431853484108,0.5289765102229782,0.6941414779941806,1524.4093825951402,878.516572091671,5.02088762075452,-0.23868487055913198,-0.6595340290671701,-3.4187866188562595,-2.36088399570419,-0.5941482177426322,1520.8927560632198,874.170367142665,-5.56337505354478,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.5178345284252174,1,365.40000000000003,0.16171839321597345,0.9127600720238149,0.8762380951353638,0.16165982573042031
44,1828,1526.2737588652499,875.472340425532,0.5942675171154809,0.566936543141355,0.5833943124484029,0.37021483254704,0.47194042558357774,1.6641300991658101,86.1837661840735,1538.0,840.0,1532.0,912.0,705,0.06047790473223787,0.48647894250464246,0.5283226471723987,1523.6217749606799,878.696327323639,-0.47404135585936097,-0.21176696496792202,-0.8008373738761021,-3.56196510253384,-1.9373340004308701,-0.602665958759889,1521.4041130282699,873.223222625616,-1.07160392725602,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.4975979807353067,1,365.6,0.023605966800683158,-0.4259133111037625,0.8970553651353639,0.02358400818526475
44,1829,1526.37535410765,874.417847025496,0.5816294116382212,0.5935440195689655,0.5951853155815567,0.3413237427547742,0.4859359989967369,1.7109974933836398,85.18376618407349,1540.0,841.0,1531.0,911.0,706,0.14125015942555336,0.5088957814787795,0.5661774925828756,1524.7976882465302,877.346324379144,1.70217736948239,-0.5872972030446071,-1.38555776519573,-3.63214017948573,-2.38211938754829,-0.553223154132985,1521.56843937011,872.654880901265,-0.587518723306554,0.270964062184937,0.5637608712697632,0.004082112346287026,0.507099791535168,1,365.8,0.05513330180259098,0.2802171165815535,0.8866467301353638,0.05510539029966865
44,1830,1526.65722379603,873.196883852691,0.5889211207826187,0.601680287531396,0.5924672823089319,0.37614445872286,0.4742321942648204,1.7102263343602402,81.76955262170041,1540.0,841.0,1531.0,909.0,706,0.16707691325722532,0.5207674531284163,0.5779619638252431,1524.9306312827898,876.1541648018739,1.14289956196408,-0.38353411880738,-1.5560403172200803,-3.73996821539181,-2.00436715070374,-0.49250268780043,1522.5583217993499,872.334749358371,-0.6900469402907321,0.2715542562957181,0.5656043595140415,0.00432261700501968,0.5005901941107811,1,366.0,0.06521409901636883,0.6541747735451151,0.8511094273525727,0.06491821127460418
44,1831,1526.99586206897,872.7006896551719,0.5891246575171688,0.587573932954436,0.5942641565660962,0.3978977943899191,0.42542409035512285,1.71468978837556,83.4264068711928,1541.0,840.0,1531.0,909.0,725,0.08009822431606439,0.559044603488453,0.5337271512547057,1524.68284036126,876.076712477532,-0.0282431194794705,-0.49196853157824894,-1.31277723573383,-3.78014499527569,-1.8115936480015902,-0.139935609307332,1522.49042630481,871.5049795841611,-0.7432036237592959,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.5019583028460787,1,366.20000000000005,0.03126424489026314,1.85990500988627,0.8683550184837378,0.028084289099636357
44,1832,1526.5091937765199,874.510608203678,0.6001471041083712,0.5479751160126773,0.5815906882476702,0.38483745119223167,0.39505424071842565,1.6884633262386999,84.8406204335659,1540.0,838.0,1531.0,910.0,707,0.24989424177597466,0.9453023304936349,0.38398088082363874,1524.45916715905,876.220427215766,-0.22737552925113802,-0.15973095191460798,-0.428088606926564,-3.5924403222840695,-1.87114421018851,0.0300059532524224,1521.81955052641,871.960015843839,0.689596045441653,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.4968935785965945,1,366.40000000000003,0.09753967504600201,14.0270234105495,0.8830750512665292,-0.0966080550185655
44,1833,1526.1232492997199,876.9789915966389,0.5944169712824475,0.47956971782326285,0.5727756655733485,0.29942557510557666,0.5153726667543136,1.66366096914589,83.8406204335659,1537.0,841.0,1530.0,912.0,714,0.33311645514763205,0.482924252365751,0.34410370550111247,1523.16728253664,879.0197771094031,-3.0828338356705998,-0.257669603972142,1.00885019104984,-3.11608813163989,-2.4073105752307002,-0.8237509937245608,1518.9158581335098,874.5754896238319,3.60333041691014,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.4958601521760711,1,366.6,0.1300232872780824,-0.537886050478845,0.8726664162665292,-0.12981341267765495
44,1834,1525.9688826025501,882.582743988685,0.5122822798130803,0.3470591238803175,0.5637778559551098,0.42630703078026033,0.5411073263457803,1.64986479902474,84.4264068711928,1533.0,846.0,1527.0,918.0,707,0.7474504213784187,0.4797524866322453,0.1501740541882413,1519.91403978734,884.844211271248,-5.64539949663535,-1.89329796471612,2.98442832201963,-1.42963744783019,-0.475329076122717,-0.517196968404136,1518.4324027031198,880.220204863612,5.63233418405711,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.4975979807353067,1,366.8,0.291747703733034,-0.6377966710842751,0.8787636534837377,-0.2912968522759651
44,1835,1525.8282122904998,884.627094972067,0.4733547851528854,0.35230034646049846,0.5683398015134088,0.5246433589991655,0.5863590775180072,1.63828296717392,83.8406204335659,1532.0,850.0,1527.0,921.0,716,0.2732246639248427,0.5065334806374792,0.3719261038443844,1519.3589808039999,888.011301684297,-2.8587421081448903,-2.62968467584615,2.5203967664567797,-0.986116962053404,0.745881719666657,-0.671534361027572,1519.8437397140801,883.126836443737,3.1707464256833,0.2618270059244012,0.535124278818149,0.001235240782285263,0.49796273527463225,1,367.0,0.10664609454136077,0.20580464008059351,0.8726664162665292,-0.10664595709811883
44,1836,1525.83426966292,886.523876404494,0.4651342858704333,0.34479821307597647,0.5632012834217262,0.5699320779487294,0.5239770441297746,1.62459486679758,82.5979797464466,1531.0,850.0,1527.0,921.0,712,0.2529054806017947,0.4885881783963519,0.3816601442426256,1519.80315357548,886.965754293886,0.826549341390515,-2.6922425981699902,2.58102209519464,-0.7502421657920549,1.21072824148724,-0.281124302434039,1520.78874378303,883.589680752671,0.747351634424673,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.49777334478891067,1,367.20000000000005,0.09871503328742838,-0.35947238051491603,0.8597322229181551,-0.09854051105593037
44,1837,1525.75891583452,888.352353780314,0.4250647630469588,0.41699754245174,0.5704000627413294,0.617463020565855,0.5389352570720862,1.62539399317012,80.9411254969543,1531.0,854.0,1527.0,925.0,701,0.24400392395162132,0.5070446710126831,0.3856361836999794,1521.3860824745498,890.2469973011889,-3.6318871572884204,-3.2522860334906,0.8710767743241271,-0.378669732901875,1.5340393064571003,-0.0641160775407998,1523.0629168521698,887.4285783936521,4.461213894934111,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.5,1,367.40000000000003,0.09524054369178632,0.2219071368995175,0.8424866317869909,-0.09522969951573827
44,1838,1525.8700564971803,887.0282485875709,0.46794885916736234,0.34352300487795995,0.5200823444962309,0.6836330488805092,0.4855112045431576,1.53814168765728,81.35533905932729,1525.0,854.0,1527.0,924.0,708,0.17716818416882668,0.00808881711618892,0.5825244325069563,1520.36538631543,889.560339746047,1.02865153341633,-1.64377895030866,2.5085456733138902,0.130702608826703,2.52697445184065,0.505291001558633,1524.18943034889,885.951961432108,-0.912231465752302,0.24613333577243546,0.4857201130505615,0.00020395676965262455,0.4865329850591235,1,367.6,0.06915296242723995,-15.495202260840049,0.8467980295697811,0.06871733704415432
44,1839,1525.81388888889,885.977777777778,0.48039591599138,0.3276510059440735,0.5127217884435832,0.6655408417044916,0.5029326079691194,1.52393298829811,79.9411254969543,1524.0,854.0,1527.0,923.0,720,0.14026284674439998,0.47822884810081473,0.5657449435433719,1520.0010559779598,888.8467000763361,0.7949776952771709,-1.31215701674739,2.9199903485565497,0.129288833362394,2.4119593807687996,0.363809311903248,1523.6941530762801,885.693414300544,-0.41058299093505896,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.4976369464201951,1,367.8,0.05474793014534877,-0.685791284824335,0.8320779967869909,0.054745210687004255
44,1840,1525.7433004231302,885.346967559944,0.5047832298203531,0.30264710347291296,0.4928534526734431,0.6398326638032783,0.5283570363097604,1.4914212031125802,81.35533905932729,1522.0,853.0,1527.0,922.0,709,0.08463298673129227,0.4907905459827719,0.5396413905991566,1519.6921681641102,887.571281845165,1.31228651739646,-0.517054030558565,3.60112992925699,0.243226704729133,2.2637063359524503,0.215539889074622,1523.2865776806,884.037490024744,-1.7050949643441,0.23918513375658862,0.4638628697107648,0.0013076020085539541,0.4954148515639581,1,368.0,0.03303427067896731,-0.290097801542686,0.8467980295697811,0.03300902188538646
44,1841,1525.62728551336,883.606188466948,0.5484621730484692,0.273774171548899,0.45349117067873296,0.5876983087168134,0.5188612701758096,1.42399016440236,85.18376618407349,1519.0,852.0,1527.0,921.0,711,0.23261876526576133,0.5071255066946682,0.6089098116814207,1520.53057524793,885.041346423487,2.50998392469248,1.04202364232786,4.55960659752842,0.522115409077933,1.8304856258105702,0.189988055083715,1522.8189106351902,881.14999918991,-2.89006368856567,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.49316042383677305,1,368.20000000000005,0.09079664506221527,0.224453460882046,0.8866467301353638,0.09068819995940847
44,1842,1525.18270571827,880.384937238494,0.5820907793435101,0.28762451753918505,0.434680944449,0.5541539663638007,0.5351582746348985,1.36986898884684,82.35533905932729,1516.0,853.0,1528.0,918.0,717,0.4335714355294107,0.48879345684769426,0.70302708736426,1520.00069187396,883.311067321317,1.65225877405774,2.1043199656153204,4.54004526637253,0.401111142200515,1.45197485958932,0.0755441904403098,1522.86220276635,878.9745658032671,-2.1582842107844,0.22168949524987244,0.4092262602719483,0.008308909806386766,0.48934393765651074,1,368.40000000000003,0.1692332589587233,-0.35300610929763104,0.8572066645697811,0.16905879104744895
44,1843,1525.10972222222,880.469444444444,0.5816063590648496,0.30003998196638604,0.43729152125079823,0.5351499492588253,0.5619160289019968,1.37420522575344,81.9411254969543,1516.0,852.0,1528.0,918.0,720,0.014888061468045199,0.13617669083904757,0.49561947422190683,1520.4093026259197,882.92665465452,0.434581776160556,2.09128336247742,4.32311288697595,0.343261585567429,1.24506656865118,-0.167288647894609,1522.64715035462,879.1504168510139,0.20913216553528,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.5004295798949887,1,368.6,0.00581116502460221,-11.46043423857,0.8528952667869909,-0.00364762358466943
44,1844,1525.3022284122599,882.6378830083569,0.5453378664092375,0.2872659806623245,0.45883529958441704,0.5635814102790471,0.5746748571212897,1.42988416127624,84.18376618407349,1518.0,851.0,1527.0,920.0,718,0.29026223970479864,0.37287271725779403,0.36405480217785624,1519.8051887388,884.823467650693,-1.87574240454553,0.931939893290225,4.2857624774197,0.4458918206343351,1.57970547307717,-0.125747571316652,1522.4066085491102,880.641165731311,1.49177547576334,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5079604702597724,1,368.8,0.11329626620333268,-4.00450940637949,0.8762380951353638,-0.1132003177058023
44,1845,1525.7067238912698,889.291845493562,0.4418469517403225,0.4012712910716755,0.5400394279664955,0.6510989677135242,0.5092481563242249,1.5705605846589,81.11269837220809,1527.0,854.0,1527.0,926.0,699,0.88883277614404,0.5044172753267886,0.08412734467464128,1521.4614753425699,891.2071254834419,-6.44114385323602,-2.32102730494075,1.2732787841632902,0.0496561150002095,1.9794902517200699,0.290116933670493,1524.3091222827,887.854580126767,7.288911511501929,0.2506672497150958,0.5,0.0,0.5205877043104622,1,369.0,0.34693260452574654,0.1391441727938415,0.844272471221408,-0.34629334071495965
