worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
208,2526,1777.1969486823898,990.492371705964,0.5352248090041406,0.33962148480331694,0.5628473457567268,0.6786989245078049,0.5016764094098457,2.6479419731504596,86.5685424949237,1811.0,976.0,1747.0,1012.0,721,0.16471411099896932,0.49813465611472524,0.5770315516910712,1773.4598803436102,980.942076491125,1.71612580569134,-1.59109850434702,2.7711758931320203,-2.00853197136931,2.3114294980237795,0.764854058741581,1778.78687936397,984.100988436278,-1.8711778087899398,0.41866833963321626,0.9357877685622746,0.2548693801837205,0.49810338933913595,0,505.20000000000005,0.06429184101302172,-0.05875833238615501,0.9010603613116501,0.0641434656353843
208,2527,1778.9350473613001,989.6711772665759,0.5439328507409642,0.344404501957785,0.5597971627782776,0.6657083650545391,0.48764646601678147,2.65177808986035,85.3969696196699,1811.0,976.0,1747.0,1012.0,739,0.2563104827239107,0.5004853780142008,0.619842755842685,1773.7109276512801,981.029082172596,0.15093263668419,-1.35648343820034,2.7513046717889704,-2.07986388987393,2.1246897208271203,0.8094879062969521,1778.5964303582602,984.527919053813,0.410071570801114,0.41866833963321626,0.9357877685622746,0.2548693801837205,0.5,1,505.40000000000003,0.10004408672284082,0.0152894074473231,0.8888658868772328,0.09979196215433413
208,2528,1779.9920212766,989.087765957447,0.5803263722379246,0.31369301999037946,0.5226053721865884,0.6725621712596825,0.5240862337940344,2.58133041859915,88.32590180780441,1810.0,972.0,1748.0,1012.0,752,0.160972743765356,0.49000476718227437,0.5752784115701031,1774.69017672483,980.189030041687,1.2632863489178798,0.0237023341499865,3.5842477510517203,-1.7896373384739899,2.45819721832231,0.560523760245721,1780.80853654183,983.7090559551069,-2.3328152786145098,0.40905299319226884,0.9201483241121222,0.22893656508895344,0.4903846535590526,1,505.6,0.06283149626237493,-0.31484983375835696,0.9193520729632763,0.062683641957493
208,2529,1780.32453825858,988.8021108179421,0.5757346100230009,0.3140005954376285,0.5197823221926146,0.6683359921166184,0.5128059537116572,2.5907178047133703,88.1543289325506,1810.0,972.0,1747.0,1012.0,758,0.05844905124676534,0.4673990296762108,0.5271142860330809,1774.68496098893,980.445203117515,-0.127619212388432,0.0166395394532997,3.57243502769867,-1.63931560856848,2.38683771492057,0.682710422129942,1780.3456745733604,984.505151415181,0.7902853096463249,0.410206116086321,0.922106407623902,0.23199593166736382,0.5011531228940521,0,505.8,0.022814056958013206,-1.0269305651993599,0.9175662335288587,0.022577816962143515
208,2530,1777.5883171070898,990.1668984700971,0.5305018931344155,0.363410307469328,0.560037096310402,0.6644836282422649,0.5214053965913314,2.6376542281279303,87.39696961966992,1812.0,975.0,1746.0,1013.0,719,0.40769381812647204,0.04055039902411584,0.3092342993707925,1773.16580927784,981.759577214965,-2.0086333238177403,-1.50154215955659,2.32218923628228,-1.8891216590289501,2.14832970796231,0.48192925829807104,1778.2905309667499,984.9136827685139,1.8325780811969798,0.41707882036245575,0.9333112284370844,0.25051777756652716,0.5068727042761348,0,506.0,0.15913260848150979,-14.47266243074035,0.9096831568772329,-0.1588488469217465
208,2531,1775.3682719546698,991.192634560907,0.49339894739290346,0.4115262092887195,0.5796736208770414,0.6733494639359875,0.4976275884362795,2.6568777793850296,89.5685424949237,1811.0,978.0,1743.0,1015.0,706,0.32607388410925064,0.5047395997135242,0.34748062254135376,1770.5742396164,984.7052842402251,-3.92343799543639,-2.4050173609839303,1.16619243383617,-1.7956998665109598,2.02279474536807,0.6650037362007879,1776.37068819758,986.6224805739979,2.54579910420809,0.420902254887253,0.9391943840618753,0.2610265851428031,0.5038234345247973,1,506.20000000000005,0.12727440404776,0.149297390976013,0.9322862663116501,-0.12700148487185214
208,2532,1772.03462050599,993.0985352862849,0.46240994530736157,0.560541195237646,0.6098042090252012,0.6560498778582367,0.4998580391408568,2.62224273684653,87.0832611206852,1807.0,982.0,1743.0,1019.0,751,0.5120015547944786,0.4862624789184985,0.26000205575471247,1769.8107745768102,990.1294706560581,-4.951495422757519,-3.0706893796182997,-1.90464893837375,-2.18517784347867,1.31706705265494,0.453968282466484,1773.44657879905,990.269516652607,4.64215923971922,0.4167968843201725,0.9328674155570642,0.24974852538107223,0.4958946294329195,1,506.40000000000003,0.1998464027133202,-0.432731914067297,0.906417879614903,-0.19984408403193094
208,2533,1769.00270635995,994.811907983762,0.4816855471373256,0.6306725324836755,0.6186282612435471,0.6480282143837909,0.5729763302483193,-3.70599537926894,89.74011537017749,1805.0,983.0,1744.0,1022.0,739,0.46433990212063336,0.5007921685785753,0.28266355787463004,1767.6425640406198,992.1881668313499,-2.9317678898939104,-2.68846498332704,-3.18403900388713,-2.83282699492308,1.1348589048308102,-0.21147101563726603,1772.16996479966,991.9683635829319,2.1243504154043897,0.4097066891394668,0.921261074381448,0.23066914916595954,0.4929098048192943,1,506.6,0.1812429243741517,0.024953310225122052,0.9340721057460674,-0.1809740593399111
208,2534,1767.0580296896103,996.232118758435,0.5032592693724746,0.6773792146450536,0.6095583650761524,0.5855049534070683,0.4900539532810801,2.50270978017231,88.32590180780451,1801.0,982.0,1744.0,1025.0,741,0.32107502748390265,0.48152284314155586,0.34951421649563497,1766.4981022699499,995.8542529214579,-3.4951862859107403,-1.9435580566424502,-3.84666840125992,-2.98157776698209,0.154751368413142,0.202363256026112,1769.4746112742998,994.455327936891,3.63920824538885,0.39741234572771794,0.8991580979163628,0.198880733150814,0.4877056565882511,1,506.8,0.12532323123412187,-0.58203044104099,0.9193520729632773,-0.12530812986264903
208,2535,1762.73901098901,999.994505494505,0.5829532645481942,0.686333617449165,0.5855431060115968,0.4857994425194539,0.43418491458000497,2.3387322009850497,88.9116882454314,1796.0,979.0,1746.0,1031.0,728,0.7637274265120214,0.4863728995548161,0.14339985816582246,1762.11872530687,1000.76586833363,-6.30380839702108,-0.0276332862507708,-3.39883731324666,-3.6876352103331502,-1.08981974467268,0.33574453353699296,1764.40715203596,998.379998208559,6.39682990006045,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.4748093218509086,0,507.0,0.29810100655494143,-0.4292536640232925,0.9254493101804859,-0.296937663089617
208,2536,1760.89956958393,1002.00860832138,0.6199614181129883,0.579432558824384,0.554771589693635,0.3779518738029391,0.40261629295337886,2.2333839867894,86.9116882454314,1790.0,977.0,1744.0,1035.0,697,0.36368863068252405,0.4818947019538118,0.32993349683647066,1758.15504383711,1004.33613822054,-5.06544679247958,0.937275742688793,-0.8823281065692629,-3.3302657139084704,-2.02334172879377,0.30789941477005606,1758.56894570944,999.5641972690829,5.7678043717709295,0.3570992430453417,0.8106973555010221,0.10825116045523309,0.48487757546671517,0,507.20000000000005,0.141956335618572,-0.5703168884549299,0.9046320401804859,-0.14161281529350583
208,2537,1757.9041666666699,1006.1513888888901,0.615710486979235,0.4767551936083182,0.5406697980549983,0.3341266362561092,0.4655626509674166,2.2080473196195896,83.9116882454314,1785.0,978.0,1741.0,1037.0,720,0.6816329343543973,0.48189191709083823,0.18051936752789127,1755.05313478496,1005.2928630124901,-3.20342482292553,0.8447505673063609,1.18064548510306,-2.7386480885209306,-2.07179230446648,-0.0681132750129143,1754.4389681117402,1001.0248729717999,4.3447975188945405,0.3523789519654938,0.7989119398652083,0.09918626245347067,0.4952797089201522,1,507.40000000000003,0.26605757077501757,-0.5704046116385951,0.8734061351804859,-0.2660285885493963
208,2538,1753.9561042523999,1011.43895747599,0.48974055020912616,0.3234388245642495,0.5282632778447014,0.43214391672891467,0.4605469071135606,2.2750296730428503,87.0832611206852,1780.0,981.0,1731.0,1039.0,729,0.8798543151154774,0.5024352948547018,0.08831336075972063,1749.2823734262197,1009.3121283591,-6.49446154841544,-1.50581044641251,3.43002726314992,-0.164719814018588,-0.390356233504125,0.12554411341802302,1750.27351025263,1005.44410756013,5.96635607252671,0.3620138428037079,0.822675824584105,0.11805718722697778,0.5096348908382141,0,507.6,0.34342809731935686,0.07671178792310951,0.906417879614903,-0.34280768356528585
208,2539,1752.18653576438,1013.7293127629699,0.4310109679327754,0.3424188737129015,0.5387334438407074,0.5066162880113239,0.4905595487812538,2.31065844406716,85.66904755831209,1778.0,985.0,1728.0,1040.0,713,0.38590960310304934,0.5026117658874342,0.3196833601151631,1747.34796335406,1012.1039221248401,-3.24005075161049,-2.65577682546859,2.64400527264513,0.488289919926539,0.45743691078873905,0.0387846539389879,1749.44525957038,1008.9827752750699,3.62315887862994,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.5057669085178108,1,507.8,0.15062971045786608,0.08227062545417499,0.8916978468321117,-0.15014801000408298
208,2540,1750.0964332893,1016.0581241743699,0.3865221073221508,0.389266265800994,0.5403474035103429,0.5348015628910189,0.5208916453560993,2.34713632315525,86.4974746830583,1778.0,987.0,1725.0,1041.0,757,0.417226630580364,0.5116842779860202,0.30461969016602497,1747.63778909796,1014.59815689539,-2.4196617309770696,-3.24156527268773,1.47155958837459,1.1062778190929399,0.720743513704053,-0.159818806879055,1749.5444773894199,1012.07883671976,3.0342852677229204,0.3738502086182638,0.8502338582411976,0.1431579557542515,0.506069457296745,0,508.0,0.16285349225385648,0.368054756559637,0.9003206423976945,-0.16269138962598548
208,2541,1747.82566248257,1018.41841004184,0.3620896421551554,0.45553367588174487,0.5399972023544306,0.624502312735225,0.5217791244910736,2.3471566822992203,86.8406204335659,1775.0,990.0,1723.0,1043.0,717,0.43670176821533724,0.5054984886536632,0.2953058827092175,1746.39263865521,1017.3129315659698,-2.75330184699779,-3.40145399410533,-0.0670191119474474,1.34949153115749,1.5796105119170702,-0.0168743022187218,1750.40610173611,1015.5249814356401,3.4099111751178097,0.37382195476332364,0.8501703350640384,0.143095620030884,0.49997174614505985,1,508.20000000000005,0.17045510237056502,0.1732023925903905,0.9038923212665292,-0.17044691155726138
208,2542,1743.88888888889,1022.53635116598,0.41349004473321666,0.6640211611288255,0.5293707955594361,0.6191374260903242,0.5459065468570001,2.2846960495574202,87.8406204335659,1770.0,995.0,1721.0,1052.0,729,0.7595978518459761,0.4994981856967665,0.14443547559091247,1746.1609092709302,1025.0970674651599,-7.514217884870419,-1.51620589659264,-3.8630268049797603,0.4229479817738371,0.9346598308593249,-0.11569829224829199,1749.6097679878303,1023.9751974200099,8.31737773840701,0.3633766580593986,0.8259431515664923,0.1208416400144886,0.48955470329607503,0,508.40000000000003,0.2964891351963154,-0.0158071505518542,0.9143009562665292,-0.296075313970855
208,2543,1741.83977900552,1024.82044198895,0.44948142019884246,0.7020112903629615,0.5116192355041205,0.578020074722971,0.56345176401181,2.24733582518543,86.66904755831209,1766.0,996.0,1721.0,1053.0,724,0.4091383292655387,0.4949703730407982,0.30859607764005315,1744.6354686606799,1028.07931314713,-3.34961228236035,-0.345339288342052,-4.31814745038254,0.204339865439702,0.418346724797806,-0.362190200269491,1748.6030657163699,1025.78459755363,2.07025718190304,0.35674493524375994,0.8098221442895104,0.10755861723328691,0.49336827718436127,1,508.6,0.15969643558734287,-0.1584332492148555,0.9021064818321117,-0.15938028829550477
208,2544,1740.2949061662198,1026.9356568364599,0.5185022350664775,0.7431298861771575,0.4983674286590355,0.5853946286943342,0.6357052018791562,2.15471574463988,84.4264068711928,1763.0,997.0,1724.0,1054.0,746,0.34924085139061734,0.4840620262426108,0.33637081145346437,1743.56278935629,1030.3507536132001,-2.4356385404763903,1.26107032545019,-4.781306534688401,-0.7420039116306829,0.533039383901442,-0.9797798135592529,1746.8215067866101,1028.8059730736,3.4421493254564903,0.34591331533442177,0.7823419577959951,0.08734636937508411,0.4891683800906618,1,508.8,0.13631702321483805,-0.5020461733577599,0.8787636534837377,-0.13625252253223258
208,2545,1737.4693042292001,1032.09413369714,0.6854850980318857,0.691423627772497,0.4905393831880916,0.5177055311126907,0.5383814365685624,1.9560939456409698,85.66904755831209,1756.0,999.0,1730.0,1060.0,733,0.7842211686748867,0.4794138185313029,0.13416768826903314,1737.2019575993697,1034.53865063016,-7.42777719198269,3.9668212319854903,-2.9074414343708597,-3.2380676805922097,-0.37346823437158705,0.0468282255010693,1740.6068251022598,1032.78127019003,7.23056910606027,0.3146214704854951,0.696049220333232,0.04003836767972496,0.4687081551510734,1,509.0,0.3061002022820461,-0.64846471626396,0.8916978468321117,-0.3046252061744251
208,2546,1736.0843537414999,1036.1836734693902,0.7537719587220041,0.555685279299868,0.5072966789946258,0.5011320079145815,0.41529396102788263,1.84161528319834,85.66904755831209,1752.0,1002.0,1734.0,1065.0,735,0.5756916366283107,0.4722877760213608,0.23045840088043062,1732.37494260498,1035.42130664905,-4.88920116073382,4.14283312983606,0.0472672075634165,-4.56692613753429,-0.4934752739806911,0.92245479755832,1735.64278819362,1034.4864441966902,5.24814074574071,0.2948417987635261,0.637360563948689,0.01923802617958842,0.480220328278031,1,509.20000000000005,0.22470615875081415,-0.8729350553271349,0.8916978468321117,-0.2244448141168191
208,2547,1735.63337893297,1037.17099863201,0.7603556620173846,0.5154957226177606,0.502804450807365,0.5264633458810465,0.36252002881516626,1.81630545920649,85.4974746830583,1750.0,1004.0,1734.0,1066.0,731,0.14472590213846667,0.5161794904259382,0.4332066713825375,1731.18067589113,1036.31386235276,-1.39349465925519,4.19236381738804,0.835354357399377,-4.53434649778657,-0.174717055056591,1.28455266273431,1735.04542063707,1034.71227600123,0.638541990320034,0.29075522999732745,0.6249390095108849,0.015861338145321202,0.49591343123380127,1,509.40000000000003,0.05648996697563247,0.5096539484170549,0.8899120073976945,-0.05561819130983099
208,2548,1735.95776566757,1036.86648501362,0.7680254236613054,0.49874866658982137,0.4887661877645976,0.5448610597124821,0.37945264260213685,1.7945365651164902,85.9116882454314,1748.0,1005.0,1734.0,1066.0,734,0.05932289007294814,0.06300475995914283,0.5230850018677923,1730.9702199746,1036.54825305027,-0.264085079840374,4.59498746321162,1.18299525967829,-4.32288719653603,0.142839912066351,1.2889602921898,1735.5501767336903,1034.31670361754,-0.604324747217923,0.2864769709589091,0.6118462053594403,0.012670105219581396,0.49572174096158167,1,509.6,0.023155137066713193,-13.765350061287,0.8942234051804859,0.019222669042653455
208,2549,1736.09264305177,1036.42915531335,0.7770096756190242,0.4870647914976498,0.46047201295689916,0.6296758691325475,0.33977779470752,1.767042243163,82.08326112068521,1745.0,1008.0,1733.0,1064.0,734,0.06102082347790934,0.4178044592259724,0.5284926732547075,1731.086219456,1036.0960332653199,0.22110959099379998,5.351461859377929,1.3780488360548402,-3.8627142281873796,1.15429238805872,1.82018769976879,1737.0691086247,1034.5670648583698,-1.3597327663334298,0.2841741280044206,0.6047645443654367,0.011098792961295234,0.4976971570455115,0,509.8,0.023817880919443257,-2.58915953438187,0.8543747046149033,0.023725587342483763
208,2550,1736.74474053296,1033.1626928471198,0.7695864157955546,0.4981474805206994,0.34400305979909,0.7623895677973967,0.39612284022342437,1.6096943937160302,82.08326112068521,1739.0,1012.0,1731.0,1060.0,713,0.444122268815228,0.48379178298378456,0.7080764309152126,1736.7370045651599,1035.00460233666,5.740477589695231,8.06097338441386,1.19543858353268,-1.13811179398323,3.0792313758947096,1.7384898189302098,1743.00417249655,1033.50895712304,-5.96269752654717,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49270719749077463,0,510.0,0.17335150051102666,-0.510558836010785,0.8543747046149033,0.17326333304915592
208,2551,1737.7454545454502,1030.71748251748,0.7300346746185434,0.49441528820304087,0.27263683582885356,0.7865329547233308,0.41862652405058953,1.5521285066692,81.254833995939,1737.0,1015.0,1728.0,1058.0,715,0.35227469309538,0.5303833847392984,0.6623973985249956,1739.9902334193303,1034.13369996283,3.35781306083911,9.12671065491496,1.2107032403904099,1.20284705445662,3.5878519957811297,1.74492504882047,1746.2952798408999,1033.17814765829,-3.16993287786633,0.28341707416425727,0.6024315770613468,0.01060468737356568,0.506535748669062,1,510.20000000000005,0.13750120389831635,0.9570766192878999,0.8457519090493204,0.1352268222940558
208,2552,1738.84636871508,1027.0963687150802,0.6179839546745067,0.5127211622261048,0.15048040111848823,0.66375390339474,0.5493359645947926,1.3544334018428301,85.4974746830583,1732.0,1022.0,1723.0,1055.0,716,0.5046358806781187,0.4851884985224254,0.7364493293407163,1747.28896323227,1029.91271828925,8.36867645921764,10.3853242303149,0.8395310213771451,6.07437886971493,2.7637946632393904,0.586809777280187,1751.7799320999302,1030.07165159736,-6.2612662860912005,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5095124055747949,0,510.40000000000003,0.1969714046553475,-0.46656229654360004,0.8899120073976945,0.19688918499137376
208,2553,1739.59686609687,1025.49715099715,0.5435459691164242,0.5271248007185487,0.12867056048966177,0.6122248960174792,0.5426729112646296,1.3284784642348402,84.3259018078045,1730.0,1023.0,1722.0,1051.0,702,0.23554168791342397,0.5227988600270148,0.608991476280695,1750.35599375711,1028.24744000345,3.24478640033827,9.76541916487263,0.37998612104231,7.89009485991019,2.2189595198913596,0.397947457429247,1753.81495994457,1027.6811728086,-3.13919960091085,0.2948417987635261,0.637360563948689,0.01923802617958842,0.501912319024474,0,510.6,0.09193753139561547,0.718164090850965,0.8777175329632771,0.09075620132121658
208,2554,1739.77423822715,1024.68836565097,0.412281160032385,0.5491891805047017,0.1067974876901706,0.4959805984487801,0.54085816141722,1.1639166042146298,82.5685424949237,1726.0,1026.0,1723.0,1045.0,722,0.110400854167258,0.4646205666506185,0.5516594766099996,1752.9499036497598,1021.60238603526,6.9586561796885595,8.26376604962279,-0.37210480386465294,10.7162725449184,0.9524394637512851,-0.0565493590203281,1754.10849330474,1020.92894979681,-6.693510015386879,0.27552469050589184,0.5779812867365054,0.006118517335465479,0.4806828917423657,0,510.8,0.04309208312982706,-1.114452150505515,0.8594258213116501,0.043016371732513436
208,2555,1739.78151260504,1023.19467787115,0.2620358086805042,0.556104152076346,0.14092305541429997,0.4186790248657632,0.4190020936638971,0.9742040950452601,83.5685424949237,1719.0,1028.0,1727.0,1039.0,714,0.19916073241526533,0.46650492461023635,0.5752325389392343,1752.72746926648,1013.58640765908,6.6317721313341105,5.01960318586329,-1.08280680368919,12.5426378939602,-0.199979748339326,0.31325288936234696,1751.2312994668303,1012.4744035644501,-8.531136939747599,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.3753336248575479,0,511.0,0.07773717787032418,-1.0550948747775553,0.8698344563116501,0.06264544423906283
208,2556,1738.85298196949,1022.7267683772501,0.19994996401312,0.5764548330361701,0.1773281885916294,0.39378386885246836,0.44910756326842627,0.88349343513718,83.9116882454314,1714.0,1028.0,1729.0,1038.0,721,0.13863515254982267,0.3239866739268571,0.5645083547934019,1748.70587541435,1011.02602747075,4.76647931210756,3.2269311277229904,-1.81627570738453,12.7372144605351,-0.568011287116325,0.00367353094784365,1747.90896528242,1010.6289979029199,-3.7959000503896703,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4438099306616038,0,511.20000000000005,0.05411260232952952,-5.544419771304,0.8734061351804859,0.05371551459173531
208,2557,1738.0964187327802,1022.23278236915,0.15110684171380875,0.5605517035269405,0.2214509774795762,0.3810243183292008,0.4152210668332529,0.7745599248017541,79.9116882454314,1713.0,1027.0,1733.0,1036.0,726,0.12047388706189456,0.5177226580398108,0.5557900433998552,1746.04709040375,1009.3977182757401,2.87747118743208,1.30419451823902,-1.8243423672193,12.577500499098,-0.8443378414079671,0.294340303505854,1744.5431639279002,1009.8211674418599,-3.4478081434933996,0.06845417024494402,0.0440392474124468,0.2948176613356011,0.4737859242199005,0,511.40000000000003,0.04702382780824726,0.5582637282540401,0.8317715951804859,0.04645585676330083
208,2558,1735.37637362637,1021.45467032967,0.09564012339220877,0.4832990527653971,0.3608874503536253,0.35311227175356247,0.38969124298610736,0.4988517726119821,81.08326112068521,1705.0,1024.0,1741.0,1033.0,728,0.3772203300018187,0.45241103320153175,0.6767219531176313,1737.24358806892,1009.84151625935,7.186332833434171,-3.26261754617431,-0.8599519720340179,10.363970131025301,-1.31297230895277,0.34295765732983796,1735.06761482052,1012.5627881242,-9.069276281334231,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4717658312688768,1,511.6,0.14723808018797047,-1.4990524541517498,0.8439660696149033,0.1471547473466341
208,2559,1733.8611481976002,1021.16822429907,0.09452879451570755,0.4612991545528457,0.39649333720586916,0.37013025812800665,0.4067904892734595,0.47642415122118,82.9116882454314,1703.0,1022.0,1742.0,1033.0,749,0.20560844896004535,0.48543103873939875,0.5960054318569044,1736.36019907412,1011.1224763534599,1.53472850471959,-4.22534625942913,-0.5502192244692211,9.54683504782293,-1.09591003260861,0.139424855872465,1733.8208878585401,1014.4976152807301,-2.2611860516570497,0.04497098220490145,0.018775162006798074,0.36426991748909693,0.5047509806910806,1,511.8,0.08025387522235992,-0.45892227970894006,0.8629975001804859,0.07994284139335808
208,2560,1730.2159244264499,1020.6680161943301,0.19811991081010835,0.2922289826630965,0.45203993597696673,0.45186770017930616,0.33742384694837624,0.254977044455856,87.4974746830583,1693.0,1024.0,1747.0,1030.0,741,0.4905844947455813,0.49198904164930674,0.7298854599842712,1732.47646681611,1017.6124885325099,7.44916037065135,-4.54831792964338,2.89647458161308,6.6640867266314805,-0.0164450123796011,1.08753406561683,1728.7839595462601,1020.2518779696601,-7.638799419822989,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.4739281555068608,1,512.0,0.1914868140218652,-0.25234518804683853,0.9107292773976945,0.19142351126083815
208,2561,1727.56688741722,1020.7298013244999,0.297041347432815,0.24858502096686902,0.4714217305853399,0.4636569132635749,0.32294656292312374,0.076993817737373,85.254833995939,1690.0,1027.0,1751.0,1026.0,755,0.3533009916919653,0.4746522911480889,0.6656058661375275,1728.6337934925598,1021.16025740964,5.22737280670713,-3.58153746283309,4.10611080186183,4.5751424712124,0.11749196276731201,1.35542542732941,1725.9745411027402,1022.7816680034,-3.77855573181413,0.9960635998859981,6.717270131739728e-05,0.5081956201196505,0.479833461034619,1,512.2,0.13790179268699618,-0.7984528288352001,0.8873864490493204,0.13789848380844452
208,2562,1721.8641160949899,1021.26385224274,0.44160810569372505,0.22865323617887098,0.46624432360665735,0.4587399678799556,0.35273101378878746,-0.134974874174194,87.25483399593901,1687.0,1032.0,1754.0,1021.0,758,0.7636964043322958,0.4888800169167451,0.8571221376422768,1724.54123519521,1024.91265526565,5.14592424611716,-1.17060431028651,5.16659521944655,2.25295847844564,0.135833982238797,1.1357855518535902,1721.2007620082998,1026.13897792115,-5.6979863709332,0.9728357585633988,0.0066054541503457465,0.5810050746917342,0.4767721586774007,1,512.4,0.29808889785924625,-0.3502794671225295,0.9082037190493206,0.29737232420501186
208,2563,1719.42049934297,1021.9106438896199,0.513346608940576,0.261799161023442,0.45327381222836644,0.39142879002448333,0.3934164503743001,-0.231196646043139,88.4974746830583,1684.0,1036.0,1753.0,1018.0,761,0.3370355013336267,0.4737496477334665,0.6579843844333113,1720.75996150996,1025.49711625777,3.8185898068544706,0.456691777800591,4.99141880600909,1.35100719094029,-0.6710213005751839,0.823484666475678,1717.53519303181,1027.1648449804902,-3.7581508889862203,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.4853246006380258,1,512.6,0.13155298435615626,-0.8268860963958049,0.9211379123976945,0.13155214598903164
208,2564,1716.8344459279,1022.77303070761,0.5568698961548516,0.320274928443112,0.44818083965125677,0.37185421443625666,0.38543968065719864,-0.311466269559547,86.4264068711928,1683.0,1038.0,1752.0,1015.0,749,0.36347418161511863,0.48997992553392117,0.6703785212272013,1718.16338492714,1024.47923173933,2.64961476748693,1.50822825861067,4.09868612758766,0.665993286539281,-1.08353578697656,0.866407729258139,1715.7200372935001,1026.66409325521,-1.8268388849657398,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4894336247974883,1,512.8000000000001,0.14187263103938685,-0.3156323456814825,0.8995809234837377,0.14187262986955154
208,2565,1713.1737400530499,1024.20291777188,0.5897743628157653,0.444024109347955,0.4750618008931627,0.3533984188590167,0.469182337755447,-0.346042395880508,86.66904755831209,1677.0,1038.0,1750.0,1011.0,754,0.52400754055242,0.49198390140511905,0.7455882072646487,1714.9451609466598,1024.2341777199401,3.22049385933694,1.8772128898877,1.8233980973353503,-0.719377975348979,-1.5513742586864498,-0.0899138164351417,1712.5296560867098,1027.1430167075,-3.0894558067667,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.4948398621774565,0,513.0,0.20453262493722546,-0.2525071057387505,0.9021064818321117,0.20449904470717747
208,2566,1712.38082191781,1024.4712328767098,0.5886327419115222,0.4823950406867229,0.4882525612729289,0.33783991292302423,0.470798544736166,-0.326103806631618,86.25483399593901,1676.0,1036.0,1748.0,1011.0,730,0.11161140241832213,0.5073152838644461,0.5523162106855444,1714.8586726611402,1023.4193197127601,0.21224497951301702,1.69132809064899,1.05793354998366,-1.0567693817499,-1.88867718084281,-0.0746583396490929,1710.99428913582,1027.33914242737,-1.48699018656482,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5031843457798671,0,513.2,0.04356458894747673,0.23043144173005448,0.8977950840493206,0.04356322816577382
208,2567,1709.8948106591902,1025.39551192146,0.5699663750205675,0.5984421452287785,0.5162666977989854,0.38132116027426005,0.4634084700357844,-0.31177580018551,87.01219330881969,1671.0,1034.0,1745.0,1010.0,713,0.35363619046950806,0.49529189039275,0.6656184415603869,1710.83456442258,1022.6180062903501,4.06672166562794,1.13751434121734,-1.40167198996174,-1.60797388645678,-1.80151489887508,-0.09467085586949,1707.91976960091,1026.39335745118,-3.1180001492891902,0.9488844446623961,0.02438859052561876,0.6542523490187182,0.5032662527061595,1,513.4,0.13803262875430597,-0.1483054526283745,0.9056781607009464,0.13790895524756683
208,2568,1705.40867279895,1026.7214191852802,0.49857004105641584,0.6898844708703684,0.5809115259401729,0.44665313390318057,0.4967700418904578,-0.159977868804721,87.4264068711928,1668.0,1026.0,1740.0,1013.0,761,0.6237301834510601,0.510885708615381,0.7906465230807682,1704.3796139297199,1023.80773798889,6.559026656171699,-1.25303604912368,-3.7848839517265898,-2.11689985702741,-1.4147541274841597,-0.13346534398703,1701.7732895178199,1026.95196414483,-6.106874959467441,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.5214269278893252,0,513.6,0.24345674785391855,0.34289982138449904,0.9099895584837377,0.24201869047168767
208,2569,1704.53214774282,1026.92065663475,0.5045529962865632,0.6762818024991115,0.5675725487172385,0.4708594825323868,0.45603008620777213,-0.19376199474299804,86.01219330881969,1668.0,1028.0,1740.0,1013.0,731,0.11985114733008853,0.5101379545118179,0.5561710120473795,1705.1931285987803,1024.10596513949,-0.73244543658261,-0.8987304625305942,-3.49466658083709,-1.9016931841467801,-1.11727963910352,0.21391598480183802,1702.38236102376,1026.37099467346,0.7321461259637471,0.966063057841274,0.010509790131197516,0.6019771270560006,0.49575168528955266,1,513.8000000000001,0.04678075765726295,0.31934556712226253,0.8952695257009464,0.04677308585727832
208,2570,1700.2795275590602,1027.5052493438302,0.46848064379526044,0.6743935032171615,0.6088567335624223,0.5707376396141565,0.5122389822807267,-0.0935266512309839,89.66904755831209,1665.0,1022.0,1738.0,1014.0,762,0.5723484107952026,0.5137929934245611,0.7681871958901575,1701.0355041821801,1026.28893161206,4.688807408296269,-2.49735618791022,-3.91743642958372,-2.35976961244987,0.0250215114926322,0.00256771980874815,1698.4739941023902,1026.78222342641,-3.70517714821945,0.9813395540763358,0.0029756633989199144,0.5544684204494333,0.5152764962350619,1,514.0,0.2234012180725127,0.43447929287367504,0.9333323868321117,0.22331701498652706
