worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2588,1061.93291731669,1406.6271450857998,0.36131087038292836,0.429348669878275,0.4435445576305773,0.7078631561218875,0.6245520122009157,3.4900972791170197,80.76955262170041,1095.0,1411.0,1033.0,1389.0,641,0.017296148354616132,0.12192466803915394,0.49331684829221495,1057.22648690758,1405.17718762541,0.568011388629323,-1.18417961828736,0.47502628908934397,3.5927738186162297,3.0340532136477405,-0.216004507965682,1059.64270975423,1410.26166405463,-0.0497502985806446,0.554123643412119,0.9712138727406232,0.6672049225853824,0.4937258057752356,0,517.6,0.006751098697060483,-11.909372956766651,0.8407007923525727,-0.0055649990490073365
92,2589,1060.78361669243,1405.94435857805,0.3791493275292163,0.4623367793356158,0.4498392815349897,0.744209215700305,0.5989942836352239,3.47039065664367,79.35533905932729,1094.0,1411.0,1031.0,1390.0,647,0.178242747839636,0.435439507765038,0.41836010258170186,1057.06793450299,1404.8551916974802,-0.0775707427273783,-0.9359526059926,-0.16096891817270198,3.0675122630590295,3.2712820606223603,0.134658255412364,1058.6261683389698,1410.8182818569599,1.11246633230101,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49694787315877664,0,517.8000000000001,0.06957239022406347,-2.0336555054013052,0.8259807595697811,-0.06798079279939895
92,2590,1058.92966360856,1405.2125382263,0.4133284258794608,0.4983570178728819,0.45891350363341854,0.7791901581095174,0.6001318289236657,3.4272249105686003,80.18376618407349,1094.0,1411.0,1029.0,1392.0,654,0.26575521115521866,0.4745869571275192,0.37594920842514623,1056.72743238801,1404.16916318457,-0.216477573592427,-0.470613369323202,-0.781997874297386,2.18245943048206,3.51483927750386,0.254461370856169,1058.9207905405901,1411.1902832846301,-0.232896115045145,0.5451404407291839,0.9799172228377261,0.6402834959064122,0.49406892415828835,0,518.0,0.10373058920301155,-0.800510850483145,0.8346035551353638,-0.10329595486191089
92,2591,1057.7915407855,1404.7235649546801,0.43800197949925623,0.5573518075421006,0.4718074560648502,0.7964175227957284,0.6343944946571562,3.41556887846197,79.7695526217005,1093.0,1412.0,1028.0,1394.0,662,0.16516219210812,0.5047345188136024,0.4232912580311369,1055.62975729186,1403.74703828197,-1.04536808155561,-0.151845887219647,-1.89370199972946,1.3455046638783899,3.5691083866901,-0.0163512407051427,1057.53629052167,1411.41171521105,1.3979782256408602,0.5428814602716515,0.9818650109385012,0.6334395414906618,0.49774101954246763,0,518.2,0.06446673774321525,0.149137342628478,0.8302921573525736,-0.06387466494438608
92,2592,1056.14567526555,1404.1684370258,0.4531754670725821,0.59338764002414,0.478361611315873,0.803443972260105,0.5654078327600652,3.39881146700036,78.5979797464466,1091.0,1412.0,1027.0,1395.0,659,0.23159506143927064,0.4872249369255665,0.3916738476402156,1054.3825516775098,1404.1110603799,-1.2638518569153898,0.0551319680706328,-2.52646681347989,0.879624570827395,3.41158280713818,0.393982201296714,1056.29646949152,1411.29940885173,1.2320598614773899,0.541211052287025,0.983242563463248,0.6283613059199252,0.4983295920153734,0,518.4,0.09039706907411081,-0.40241448684465553,0.8180976829181551,-0.09020219220260918
92,2593,1054.40677966102,1403.57935285054,0.4656722399660715,0.6264198390256275,0.47682770738772684,0.774139813086975,0.5632421541650037,3.4069069279541497,76.5979797464466,1089.0,1412.0,1027.0,1395.0,649,0.24479571851797466,0.5002112324219262,0.38545179292535375,1052.8508839731098,1404.4903240480999,-1.5122386599502098,0.42548485391770297,-3.0492911882052303,0.6813487674290301,2.98890820966886,0.23568646274877303,1055.0218288599401,1411.05893424749,1.2840440648901899,0.5424787785372638,0.9822019820699814,0.6322166725030595,0.5012677262502387,0,518.6,0.09554959997158059,0.0066538212906764,0.7972804129181551,-0.09538324002032417
92,2594,1053.4144838212599,1403.2758089368301,0.5829577429673629,0.710453713797899,0.4991777657731498,0.7134948198562899,0.42885381935504013,3.30231070200773,80.18376618407349,1088.0,1412.0,1024.0,1400.0,649,0.13835798598929866,0.49527406323652134,0.4355475221696244,1050.23014926328,1403.6709166821202,-2.7076963750678,2.09990290874971,-4.09801709941163,-1.8786498426312301,1.5957547291041898,1.41421894531928,1051.42186199917,1408.72080271142,4.22560603916695,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.4869415309858624,0,518.8000000000001,0.054004417618849526,-0.148867008049578,0.8346035551353638,-0.053668986357797384
92,2595,1050.83282208589,1402.6763803681,0.6059332869083733,0.7454213920171825,0.5030370237820855,0.6614390064761092,0.5766511789390772,-2.98540013375458,76.35533905932729,1084.0,1412.0,1025.0,1400.0,652,0.3533784103296733,0.4890925771818714,0.33441646352559684,1048.21949936983,1403.38511354462,-1.85417299130305,2.54963373534772,-4.58719869673705,-2.3997657210495498,1.2149282518541,-0.172002181979948,1049.7327032984301,1407.71929714971,1.9630164738248301,0.5318496630666487,0.9899683311370658,0.599654575824488,0.5024293535435225,0,519.0,0.13793201102540553,-0.34358381877105154,0.7947548545697811,-0.1378798901030365
92,2596,1049.79788838612,1402.4645550527898,0.6857082650629738,0.7568409291584726,0.5223669599734859,0.6634804377795792,0.5093741116418319,3.1760912821759097,80.35533905932729,1084.0,1411.0,1026.0,1404.0,663,0.14085186715860668,0.4958321128474697,0.4341963387439788,1046.2465647903,1401.5673217702201,-2.68249789313706,3.40777894383399,-4.48116672206921,-4.22841199103064,0.9946520315301199,0.31450021097565195,1047.7490430986,1406.18935763539,2.5025150529578197,0.5190648786614147,0.9963978065049837,0.5599100800954291,0.4872152155947661,1,519.2,0.0549778388434799,-0.1312884453047045,0.8363893945697811,-0.05479410438706391
92,2597,1048.67213114754,1402.11177347243,0.6667866983804824,0.7436003420676791,0.5158307062470432,0.6278778195397091,0.5311894326513004,3.21543078014925,77.35533905932729,1083.0,1411.0,1025.0,1403.0,671,0.15729853873241334,0.516157587086782,0.4272873710101681,1046.76682468474,1402.07807272441,0.7280473620648609,3.2221421428078596,-4.24010545401401,-3.7004476509888304,0.6873111651027839,0.10990986297535,1048.3587534777698,1405.8093499047197,-0.217749009150916,0.5217565356047916,0.9953105646217374,0.5683186985685155,0.5026916569433769,0,519.4,0.06139736651845353,0.508963993233635,0.8051634895697811,-0.060547138367048364
92,2598,1047.5584615384598,1402.1569230769198,0.7133869435660266,0.7066947826844034,0.5214565741914502,0.525062404344408,0.475969044806987,3.16418738074041,77.76955262170041,1080.0,1410.0,1023.0,1406.0,650,0.14861125932956265,0.44536526560082623,0.43076394431244064,1044.0423957861399,1401.55021051194,-2.09389167381544,3.7152741999352203,-3.12632907181129,-4.4728343851205095,-0.5226684587455829,0.266431118234832,1046.6542530983,1403.53187959656,2.84068720001314,0.5111207274029295,0.9987733805502077,0.5350016407403655,0.4893641917981378,1,519.6,0.05800651443652553,-1.7209941335739751,0.8094748873525727,-0.057652227707095244
92,2599,1046.3933434190599,1402.14069591528,0.7313557394124796,0.6666342807791985,0.5244770463397143,0.4988571457318369,0.4408083133155281,3.1284003829206197,77.18376618407349,1079.0,1409.0,1022.0,1407.0,661,0.15536414875617066,0.5086421720639648,0.4271893382220556,1043.29956207382,1400.77915552863,-1.06045070894493,3.78279367557746,-2.22779289483834,-4.7647523267782494,-0.794257139263201,0.4770524121053039,1045.91016870296,1401.83165514529,1.79443682537615,0.5055671953227342,0.9996924968958834,0.5175330700665223,0.49444646791980473,0,519.8000000000001,0.06064232803355678,0.2722284200148905,0.8033776501353638,-0.06062876936937651
92,2600,1045.7932618683,1402.18223583461,0.7332556508932909,0.65608443538715,0.5361414272632206,0.43695661484124465,0.4135142567525246,3.1215197287868,82.0121933088197,1080.0,1410.0,1020.0,1409.0,653,0.08020234770325427,0.48681902910855945,0.4625433757743854,1042.4392460095,1400.9924312564801,-0.31939203307863695,3.50409165404301,-1.93313016727366,-4.99138792501661,-1.5618590674499597,0.508199411663559,1045.37341824135,1401.2277896267701,0.8061398617194971,0.5026452577323716,0.9999305700198,0.5083321761669967,0.4970780624096373,1,520.0,0.03130488672850243,-0.41520058308037744,0.8536349857009465,-0.031189786991032357
92,2601,1045.02003081664,1402.42218798151,0.7106807199574146,0.6174673769893445,0.5276845205782899,0.4312768815915761,0.41574754117704626,3.13800018506125,77.5979797464466,1079.0,1409.0,1018.0,1408.0,649,0.10794758333373813,0.4632083024860189,0.45192537135397204,1043.07454997963,1401.02613430817,0.42608647253625104,3.1983501124373697,-1.23607375352489,-4.34853952188704,-1.48661412077034,0.3961446875338279,1045.57156407237,1400.96897498448,0.0638721108114155,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.49995664295143877,0,520.2,0.042134513086592995,-1.1589384716904052,0.8076890479181551,-0.04003130175615798
92,2602,1044.12347560976,1402.48780487805,0.7097932253056328,0.5525329416853826,0.528200425439741,0.4037883499669083,0.41675504410540476,3.12972826368406,76.4264068711928,1077.0,1408.0,1015.0,1408.0,656,0.11986042372350013,0.5361656657219946,0.44396529956969744,1041.96158773027,1399.79765423336,-1.6569865642447998,2.93157877631362,0.0646740580693855,-4.23011856924677,-1.5712014979579398,0.248576161834753,1044.0930936728,1399.1608701171801,2.3322367817084397,0.5,1.0,0.5,0.4973980993161896,1,520.4,0.04678437845457519,1.13921847024283,0.7954945734837378,-0.04665958042562419
92,2603,1043.06865671642,1402.39552238806,0.6902781195044542,0.5300122808676943,0.525639000174173,0.3648106271089267,0.43114888301894,3.1436874169270803,79.0121933088197,1078.0,1408.0,1013.0,1407.0,670,0.14117972506003468,0.525447924310663,0.4339928970322325,1041.78592684689,1400.10732878824,0.10556501294721801,2.6068101124702703,0.48241293567678706,-3.76726478783572,-1.90735538815806,0.0526496155281379,1044.74004660107,1398.06767669117,0.328718940753765,0.5024418098064436,0.9999408389041294,0.507691397521602,0.5024418098064436,0,520.6,0.055105809591982455,0.801609615785885,0.8224090807009465,-0.05496350843202634
92,2604,1042.24242424242,1402.3939393939402,0.6991198682097229,0.533279362884938,0.5256814368872899,0.37057587751877247,0.46603713313342937,-3.1328522762003197,75.4264068711928,1076.0,1408.0,1014.0,1407.0,660,0.11016453205816612,0.4864526235500765,0.448365590412784,1041.91036660863,1399.78324982797,-0.16056795136496899,2.76846413444144,0.426409777304891,-3.9334233592618597,-1.8085139639154,-0.0753223762964514,1044.02063233138,1398.5077302822199,0.154439323128615,0.5025599418799422,0.9999349762660623,0.50806346735913,0.5001181320734986,1,520.8000000000001,0.04299984098145586,-0.42674235817258954,0.7850859384837378,-0.04299549865285711
92,2605,1040.7822822822802,1402.3873873873902,0.6880708346367846,0.4536012261009019,0.5315785851940297,0.35190577485475755,0.42644188002820127,3.1270950869520404,79.8406204335659,1075.0,1407.0,1010.0,1408.0,666,0.1946875547038667,0.500408141761019,0.4087582247018069,1039.15063967276,1398.13605214802,-3.1414950533219503,2.13797357757266,1.96620194841476,-3.7447092015479906,-1.83108275703652,0.00288408714155042,1042.52089429449,1396.57910994589,2.40557650402098,0.49755819019355635,0.9999408389041294,0.492308602478398,0.4949982483136141,0,521.0,0.07599119005847221,0.012856465472097501,0.8310318762665292,-0.07597618832634108
92,2606,1040.17189835575,1402.47832585949,0.6632970222172104,0.4045389226364805,0.5392364650022036,0.34826771179398586,0.48392984109000475,3.12256750851081,82.254833995939,1075.0,1407.0,1007.0,1408.0,669,0.08228280160214414,0.4758119012666454,0.46177155491270644,1038.42011959306,1397.1305902078,-1.1686121061963501,1.37664804539021,2.78506581292212,-3.43360742328596,-1.6129736559869599,-0.47915264558907894,1041.53482508619,1394.7367953995902,1.8607905613883502,0.4976659012098648,0.9999459430237893,0.49264785377906195,0.5001077110163086,0,521.2,0.03211693744165102,-0.7619251101006699,0.8561605440493204,-0.03183247513414966
92,2607,1039.09984871407,1402.5809379727698,0.6615589325486454,0.3897374238677685,0.5511742540617386,0.39713366312314413,0.5470996061925028,3.11243007307136,77.254833995939,1072.0,1407.0,1008.0,1409.0,661,0.14359323289709733,0.5083289991461807,0.4328292733138525,1038.3379692588198,1395.8723671502698,-0.670863729188466,1.00614108714439,2.92700516383551,-3.71750966806676,-0.938735901788862,-0.72405638040896,1040.78635622665,1394.91427950039,0.556654680727514,0.4950412962809098,0.9997560380435394,0.4843826238111394,0.49737539507104495,0,521.4,0.0560478591905447,0.262363473104692,0.8041173690493204,-0.05593244721560114
92,2608,1036.06325301205,1402.5,0.6102954001068946,0.3239182715126655,0.5625959935513583,0.4035048716519325,0.5326227695617068,3.12185351586327,80.08326112068521,1070.0,1407.0,1005.0,1408.0,664,0.4050232237614961,0.5193766650965308,0.3103130404302325,1035.05651878273,1394.82852939927,-3.4365146268495796,-0.3543954647955871,3.92367686323056,-3.01653126881815,-0.718059202740644,-0.564385500228979,1038.6403314510699,1393.3767880032,2.4827955564775404,0.49755819019355635,0.9999408389041294,0.492308602478398,0.5025168939126465,0,521.6,0.1580902118873019,0.61036495054072,0.8335574346149033,-0.1579505891487087
92,2609,1034.29191616766,1402.3203592814402,0.54825527757174,0.2772631575626815,0.5619500508911929,0.4066622010581675,0.5304107156566532,3.1688329538001603,81.254833995939,1068.0,1407.0,1002.0,1405.0,668,0.237389693833632,0.5118130007145011,0.38900217008917626,1032.3861091831698,1394.6882714010198,-2.67296997526027,-1.5252394611505202,4.54688059223647,-1.87859240335744,-0.536104007681954,-0.48558403940258293,1035.27028466621,1393.31904082845,3.3679593934337997,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.5072503431268842,0,521.8000000000001,0.09265885212577368,0.37210952250678303,0.8457519090493204,-0.09242687356267303
92,2610,1032.62691131498,1402.1896024464802,0.5104508101736948,0.2634090153264565,0.5698757376666038,0.45011201942140633,0.51843472123002,3.17688014207049,80.9116882454314,1066.0,1407.0,1001.0,1404.0,654,0.222684171341276,0.496397107571213,0.39567107398277124,1030.6972080558699,1394.4753102221698,-1.62950650935652,-2.3988021996137796,4.5573974926455305,-1.44374351460232,-0.00583233027140056,-0.36689431917397203,1033.58748669786,1393.1717837318201,1.6454206469630102,0.5073208120657954,0.9994683049243427,0.5230523833042005,0.502512278745355,1,522.0,0.08691893641146137,-0.1134911115067895,0.8421802301804859,-0.08687373853768982
92,2611,1030.12923076923,1402.05846153846,0.4566412712648758,0.301934317976065,0.5970265239861221,0.5159784392819734,0.538552626036941,3.19901896299673,77.254833995939,1061.0,1408.0,999.0,1404.0,650,0.33348279439592265,0.49588656405296866,0.3436911387048094,1027.79451006506,1394.36641443021,-2.56704894975932,-3.7939323424118703,3.3680425847099196,-1.28391775194666,0.6171421332361979,-0.265724238993617,1030.87511778402,1394.22189718518,2.9039898467365197,0.5102264824485006,0.9989626544842292,0.5321911389989825,0.5029056703827052,0,522.2,0.13016627821289112,-0.12957323233148801,0.8041173690493204,-0.13015695325992307
92,2612,1028.18195718654,1401.96941896024,0.3947988552644725,0.35562256746098847,0.6047913400323053,0.5484397658569276,0.5091755739160727,3.2165416594317104,74.8406204335659,1057.0,1408.0,997.0,1403.0,654,0.25990777805689064,0.49892667550036374,0.37825363671225565,1025.4219559554401,1396.4333920655802,-3.14472153023372,-4.7953510844675895,1.9735864991074499,-0.513448319883964,0.7766756816642579,0.0418840835533128,1028.42627264975,1396.13683881283,3.1084248686913503,0.5131970209346732,0.9982728791224398,0.54152273992687,0.5029705384861727,1,522.4,0.10144819677887773,-0.03380972173854245,0.7789887012665292,-0.10137707859110429
92,2613,1025.8638360175698,1401.9707174231303,0.3754092042278492,0.41744061164267904,0.5919428772855159,0.6186370413424326,0.5882675471928955,-3.07174810307216,79.66904755831209,1057.0,1408.0,991.0,1403.0,683,0.30908287101768267,0.4926579207566812,0.3555375321078375,1023.25323835854,1397.59379098311,-2.3643679011587597,-4.5682741961499405,0.5680687850147199,-0.0448577326852583,1.5812196808269399,-0.284764618915931,1025.87868531556,1398.9849500899,3.8029623732816202,0.5120020862280682,0.998571344013975,0.5377705563646951,0.49880506529339497,1,522.6,0.12064240691218917,-0.2312754961645425,0.8292460368321117,-0.12029257027049858
92,2614,1024.76126126126,1401.95495495495,0.3668791198856838,0.46267956644455915,0.5885935474430356,0.6371942235069209,0.5643661251047813,-3.0728258824774506,80.4974746830583,1056.0,1408.0,990.0,1403.0,666,0.14702498947995063,0.5023579707877275,0.43121155808484,1022.3486628431,1398.9446619485502,-1.59374371109054,-4.46469729321738,-0.36386750162562,0.105683477881116,1.6092189097085,-0.00889039898634386,1026.20499802937,1400.4401961291599,0.7789275489315299,0.5120020862280682,0.998571344013975,0.5377705563646951,0.5,1,522.8000000000001,0.057387355529274146,0.0742760798134155,0.8378688323976945,-0.057279503829703184
