worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,677,2042.72229140722,380.364881693649,0.61217298133584,0.3727247026168465,0.6394236916329871,0.41750478479285097,0.68494499495891,2.58517849217248,94.8406204335659,2081.0,371.0,2022.0,409.0,803,0.08244516231485254,0.4300500193958922,0.5381303323426524,2035.45045718256,369.977115199999,2.72738365296791,-1.9801293749069597,2.75333883014823,-4.97643683741698,-0.601395307437557,-1.57264359438712,2039.2909786350897,367.732845537651,-2.28535631400769,0.4091756120622232,0.9203575949286669,0.22926121004594335,0.505573266850517,1,135.4,0.03218031069525328,-2.2034243890293945,0.9871614012665292,0.0317507775527544
1,678,2046.0992907801399,378.553191489362,0.6246823978932875,0.412216460195431,0.64053998571835,0.33030160653980833,0.6511033032023825,-3.65144186169372,96.01219330881969,2084.0,373.0,2022.0,408.0,846,0.5109702519891693,0.538628540547894,0.7394618654249081,2037.7868925724301,371.460093256055,1.78632377943046,-1.6388711571039998,2.2056586681074397,-5.18884336198012,-1.77593006843986,-1.6463429382519201,2039.99177961659,367.384635534709,-0.762073639008487,0.41842544746055016,0.935412154548159,0.254202815980878,0.509249835398327,0,135.6,0.19944386066277517,1.2167990272586597,0.9993558757009464,0.1993976961215489
1,679,2046.20318237454,378.28029375765,0.6412268249416492,0.4294763396770045,0.6409492228779455,0.3483797025953525,0.6574041033414125,-3.6549201548801897,94.1837661840735,2084.0,373.0,2024.0,407.0,817,0.03893393500910187,0.3865656793067636,0.5140581252905865,2038.6903316521302,370.79193563273805,1.03968669269045,-1.31587370381976,1.91683303066791,-5.52339419778099,-1.6223408861270499,-1.64321289549961,2041.34668302987,366.89724253551805,-1.4192109166266103,0.4181668242128605,0.9350110929243062,0.2534937140095599,0.4997413767523103,0,135.8,0.015196842240384374,-3.573181101836945,0.9803244451353639,0.011706071819648656
1,680,2045.84428223844,378.63017031630204,0.6293715349059851,0.42425330531285643,0.6471852012202158,0.32424556642231417,0.6743280892690188,-3.6300135181880804,94.7695526217004,2084.0,374.0,2023.0,407.0,822,0.06682952294843506,0.07028243022073173,0.4698658730133732,2038.7506578638897,370.654438006158,0.0953533203319857,-1.67084166977808,1.9674060366245902,-5.44019212182564,-1.8852515508771202,-1.7315977727098302,2040.6879337961102,366.89643925951697,0.645958521830142,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.5031197644480824,0,136.0,0.026085154686010834,-13.53610344804695,0.9864216823525724,-0.025092410789941896
1,681,2045.53667481663,379.045232273839,0.6147221292240291,0.3858150881561165,0.6402520685199259,0.42032280180572834,0.63283009767669,2.60281691036514,95.7695526217004,2084.0,372.0,2022.0,409.0,818,0.06888299316651735,0.47454918127485846,0.4701970011927275,2037.5678081434398,370.469904243664,-0.9924263370814079,-1.91816698232671,2.52026172155404,-5.05643396757525,-0.6978860547217429,-1.3092176592572,2040.37045950775,367.55401212568705,0.537662356501548,0.41459615748799605,0.9293562917258589,0.24377124526037453,0.49330956882705324,0,136.20000000000002,0.026886673025788944,-0.8017007898419599,0.9968303173525724,-0.024816683396074766
1,682,2045.0977722772302,379.15346534653503,0.619884414639195,0.37943071717836696,0.6376082904281611,0.45787185948777376,0.5732149999202953,2.5859138221702,92.94112549695421,2083.0,371.0,2023.0,408.0,808,0.06027342692400214,0.6097194171605145,0.47310053916672656,2037.98113447401,370.045452107258,0.555179115176314,-1.81612369642026,2.6210217990994797,-5.099163815667599,-0.35586755431429995,-0.8152564100772,2040.9212146236398,367.582282003413,-0.494564875422891,0.4122881983665533,0.925585434861995,0.23755564850176975,0.4976920408785573,0,136.4,0.02352615424146736,3.4561616405562052,0.96739025178699,-0.022398933991218496
1,683,2045.17135862913,379.31211750306,0.6310759093412562,0.369480242449247,0.6281973596506435,0.4706764685866241,0.5558315180870709,2.58217390787685,94.35533905932729,2084.0,370.0,2023.0,408.0,817,0.023318264832178668,0.2201096085203746,0.49866072531689104,2038.70413460186,369.57202869384804,0.848576815382885,-1.4474669710818797,2.8609690920202593,-5.061520131173499,-0.20332362141848498,-0.648993476721539,2041.8776389261102,367.394351542341,-0.9612542275801441,0.4115675571175562,0.9243895450682238,0.23562618503946714,0.49927935875100293,0,136.6,0.009101674205067635,-8.8165473316082,0.9821102845697811,-0.0011152017287261275
1,684,2045.9487179487198,378.75091575091596,0.6516880568520838,0.342754527619858,0.6057021904138532,0.5000137701856647,0.44309659094953024,2.55752903608511,94.1837661840735,2083.0,367.0,2023.0,407.0,819,0.12783565271141428,0.2203487323064095,0.5598812982940645,2039.56768702216,368.903546325669,1.01688049978978,-0.697836515744786,3.4911236319504497,-4.853120300782691,0.0384053563686359,0.280637653239859,2042.96198737038,367.798047823086,-0.914634436413475,0.406666253405148,0.9160251471689218,0.22264990188738548,0.49509869628759173,0,136.8,0.049897300298512574,-8.8090149323481,0.9803244451353639,0.04986260713962397
1,685,2047.6911764705899,377.625,0.7101555761539854,0.357049018179125,0.5621172601606071,0.5220410421590606,0.42967745850807126,2.51991825401118,91.7695526217004,2082.0,363.0,2026.0,404.0,816,0.2766095677175,0.50819376632351,0.6294404483361331,2042.9575397829396,368.002990919875,3.3880158638308298,1.35617086776457,3.53739547224545,-4.8497643687187,0.273940204887288,0.6733042516910739,2047.1095790978302,368.416116922554,-4.129569153697201,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.4930203748776134,0,137.0,0.10796730312004327,0.2581036391905655,0.9551957773525724,0.1077838725484205
1,686,2048.87837837838,376.706388206388,0.7178899951242713,0.352530009606758,0.5450251368788281,0.5359621502620072,0.4345814804551964,2.49300510597814,92.7695526217004,2081.0,361.0,2026.0,404.0,814,0.20014643515732666,0.4865298982262588,0.593817459569125,2043.3909787485502,367.796313524888,0.426683937934868,1.8768025183725199,3.66882307683569,-4.58709440432582,0.506784793922259,0.6854584373863221,2048.14866696382,368.492177438182,-1.03942734580753,0.3946736942257887,0.8939035831612181,0.19203901680122953,0.4949870659430273,0,137.20000000000002,0.07812192112999003,-0.4243082058728475,0.9656044123525724,0.07812093696366171
1,687,2051.75840597758,374.79825653798304,0.7678519739038233,0.3928950575403245,0.47300217985810195,0.5798871796655783,0.39120221962671536,2.4211865696644503,92.1837661840735,2078.0,357.0,2029.0,400.0,803,0.4606377306138226,0.5116502215966976,0.7139554429277482,2047.88318819375,368.930832256494,4.62056758713329,4.56425376234408,3.22000690067739,-3.8339540891816606,0.950233798923882,1.15392653876203,2053.63558052619,370.45716430086503,-5.81436043528926,0.38567095237094245,0.8758128445352116,0.17020505479563075,0.4909972581451537,0,137.4,0.17979787864931818,0.36698198029597506,0.9595071751353639,0.17815873235914803
1,688,2052.37114673243,374.231812577065,0.7737788369589258,0.3803298758252235,0.44988159798236615,0.6147738925532141,0.3323515757353488,2.37330790637219,92.7695526217004,2076.0,357.0,2029.0,400.0,811,0.11126025493871627,0.47444177418683936,0.5521525465140603,2048.76875061472,369.19262640238503,0.922408590225078,5.150044787264889,3.5038984102905695,-3.3958715495581697,1.33907903525211,1.6818018305178601,2054.49264829232,371.41120397099405,-1.07590947413174,0.38238365902372423,0.8689027060156482,0.1624932689644069,0.4967127066527818,0,137.6,0.0434275277218536,-0.8050841131145599,0.9656044123525724,0.04342694651327083
1,689,2053.54388133498,373.56860321384397,0.7790472821201221,0.40887254765239656,0.43317029696666853,0.6447798669532316,0.3452516530975063,2.38960470623953,89.7695526217004,2075.0,357.0,2030.0,397.0,809,0.1796368241134227,0.5367417611094507,0.5823203180492412,2049.39006950845,369.308611646101,0.6173617350108119,5.74242300678375,2.95368411070077,-3.16150514311332,1.6586298359508003,1.7262082915188601,2056.14372720681,372.30146344014605,-1.85026082219587,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.5022762868998114,0,137.8,0.07011653140061926,1.157365474947695,0.9343785073525724,0.06854737280980222
1,690,2055.6440886699497,371.880541871921,0.7743021229900867,0.46013814978901557,0.3527788372759262,0.6254515199278025,0.4691743048971754,2.30533355297589,90.01219330881969,2071.0,354.0,2031.0,393.0,812,0.35926893532909465,0.4742308697867043,0.6676365373537769,2055.29157921707,371.94961313182,6.4520191605262,7.84001037860494,2.12253629907637,-1.2453531665647901,1.6784350645031003,1.1376320327666398,2060.34406429872,374.13672371078496,-4.578396732634981,0.3773427600693021,0.8580000698100204,0.1509499319352301,0.4926828141457666,0,138.0,0.1402312232449852,-0.8117276017188151,0.9369040657009464,0.13958940508053094
1,691,2055.80660954712,371.74418604651197,0.7743868530231904,0.46981769780612953,0.35517267210088294,0.6032023853954308,0.47557317140830635,2.30723144829589,91.01219330881969,2071.0,353.0,2031.0,393.0,817,0.028286140034436264,0.496659189056257,0.5132086089459228,2055.14418341572,372.15512653808196,-0.0308335866057935,7.826751516000741,1.96573857119349,-1.2958477461816498,1.4072438619095302,1.0654345670644498,2060.1745487009302,373.802691239876,0.303914111066692,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4979908647882458,0,138.20000000000002,0.011040754231296093,-0.105235544727904,0.9473127007009464,0.010998687361405312
1,692,2057.50615763547,370.129310344828,0.7288919268281262,0.5501102996101545,0.30518073632315146,0.5429178894468678,0.570089290592886,2.26787019948853,91.4264068711928,2068.0,349.0,2031.0,389.0,812,0.31258882432526935,0.4901935039453033,0.6462214905857119,2059.58565178798,374.196155626158,4.88720962570274,8.62252053819739,0.431969085985784,0.582926586791853,0.831710654112423,0.246381595290179,2063.33158466725,374.994549931076,-3.35666606446796,0.3691524592865893,0.8395209908087136,0.13295028020679617,0.4938188344290414,0,138.4,0.12201086399994805,-0.30890462572294547,0.9516240984837377,0.12175729231255274
1,693,2057.9939686369103,369.693606755127,0.7178043869381296,0.5833404151869225,0.30550081599296847,0.5481504243876296,0.5927581202808727,2.26124531624133,93.25483399593901,2068.0,347.0,2032.0,389.0,829,0.08720827597916546,0.5048923967397428,0.5405171261732183,2059.52313289047,374.789851326584,0.176157807666572,8.56154577089105,-0.26380803109849604,0.7038221635856271,0.856023400496303,-0.0449722330189503,2064.53888314718,375.819499541072,-1.44133003940247,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.49399515108369224,0,138.6,0.0340394674158021,0.15411049730190052,0.9706555290493206,0.033738238855152106
1,694,2058.0268620268603,369.46398046397996,0.7049745060446996,0.5946585701158306,0.3094111033862809,0.5311331062798432,0.6040072429957749,2.28522597164983,92.25483399593901,2069.0,346.0,2032.0,388.0,819,0.030929370058737995,0.38897114733751614,0.512127855527137,2059.75150975245,374.620411696111,0.148556144850713,8.305047127954019,-0.521945433507944,0.8281312805123999,0.6392903897429151,-0.19346643537804298,2064.93646498494,375.42743839324305,-0.20628443582029196,0.3653007943976335,0.8305152715344983,0.12482050258246141,0.5021531840273521,0,138.8,0.012072469871520239,-3.49740885886824,0.9602468940493206,0.010098753915221869
1,695,2059.0562200956897,368.106459330144,0.6115182112922591,0.708464716558012,0.3181832404037106,0.4392763508862707,0.6204525278857209,2.28703219882729,95.4974746830583,2072.0,340.0,2032.0,386.0,836,0.22715405101415068,0.5803950672757207,0.6062397374281537,2064.93575562364,376.25931035327994,5.3300259252338495,7.024752191870889,-3.00400451484649,2.13016838081581,-0.679344740628939,-0.7077993640497701,2068.03313505633,375.15745735498297,-3.02378158610775,0.3642773433133307,0.8280893574623933,0.12269723891824769,0.4989765489156972,0,139.0,0.08866363692031816,2.5324446191852,0.9939983573976945,0.08846485365067508
1,696,2059.77376654633,367.545126353791,0.6049278448303742,0.6955321178107841,0.3098779281666141,0.4764509130908216,0.5764721908661401,2.28529164734319,94.0832611206852,2071.0,340.0,2032.0,385.0,831,0.12147007819294746,0.5409803585991841,0.5558835178309088,2064.6912872921102,377.10032654238296,-0.177621700280936,7.05002647796909,-2.81415543086721,2.42651424183379,-0.27173580592866703,-0.321315263081565,2068.2760943112,375.554645029618,-0.281282611617365,0.3640149796535336,0.8274652692089209,0.1221554586050912,0.49973763634020285,0,139.20000000000002,0.04741266493596995,1.2908812958743,0.979278324614903,0.04653369206357006
1,697,2060.47542997543,366.574938574939,0.5384253716892727,0.731827447789438,0.3190070435722562,0.48078270663915784,0.5666089794815122,2.30018192015282,95.25483399593901,2073.0,336.0,2032.0,383.0,814,0.15964381988084,0.45542834462673415,0.5745221939050762,2067.37887386246,376.351478944822,2.77622823708828,5.88467751910254,-3.8435195033294796,3.28870076349371,-0.338626738352469,-0.40312965937918394,2070.7061736905302,375.151540345099,-2.46313374558728,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.500512858178935,0,139.4,0.06231278561528141,-1.404007144257875,0.9914727990493206,0.062053946452928166
1,698,2061.06234718826,365.86430317848396,0.5149730456260327,0.7224855346310555,0.3130827427168226,0.5302143291834396,0.48654888620939063,2.2833805666913,95.8406204335659,2072.0,334.0,2032.0,382.0,818,0.12288925322617907,0.5101896621615601,0.5576037798213993,2068.12257905968,376.92580797773803,0.551892755577626,5.583327151384469,-3.81547736651506,3.80760463971138,0.14209164650739,0.209081122612243,2071.6931162648802,375.221962023779,-0.9223469130200841,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4964153287392467,0,139.6,0.04796660275618953,0.3209743580891455,0.9975700362665292,0.047966138424165326
1,699,2061.675,365.41625,0.48377382259594887,0.717028942359488,0.3095158685256968,0.5486591548696157,0.518431697677671,2.28849438306901,93.5979797464466,2072.0,333.0,2033.0,380.0,800,0.10120124008707855,0.539525614383673,0.5460017363806683,2069.11213568361,375.66406468808,1.4168414527583,5.14736401023329,-3.88720835073696,4.41255590117526,0.4507450474978811,0.0124224687314944,2072.85350760108,374.901143090165,-1.1906322131870601,0.36061039943085843,0.8192862347986576,0.11521915293495116,0.49966723285914305,0,139.8,0.03950125461952563,1.2450568530857,0.9742272079181551,0.03830522340423553
1,700,2062.69522643819,364.16401468788297,0.41204170293850334,0.7305458868931375,0.3294213774564412,0.5171050937566258,0.5377311815587369,2.3081194064002903,95.0832611206852,2075.0,331.0,2033.0,378.0,817,0.215363476201608,0.4594135384298676,0.6008465866168882,2072.59010006868,374.25913146615096,3.5597966883533996,3.5636158584129,-4.4581475570099105,5.16910293908312,0.0814998615835614,-0.30843565655495897,2075.0401262688397,372.568870067781,-3.17229555878433,0.3664255641113294,0.8331654917651224,0.12717194969141055,0.505815164680471,0,140.0,0.08406149471949073,-1.2784735394591697,0.989686959614903,0.08397402650083124
1,701,2063.6274509803898,363.128676470588,0.37325886173724704,0.7078526702872064,0.3266377760087547,0.5260697227791907,0.5433671935484697,2.31596566431907,92.4264068711928,2075.0,331.0,2035.0,375.0,816,0.18575816159855868,0.5078387930194721,0.5870731452456487,2073.83632741713,373.710700266652,1.2275134808971102,2.91718954717988,-4.21146316616023,5.91959727150832,0.27826130117306896,-0.364989566759106,2076.52372158125,371.182113160961,-2.02203294525723,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.5013551872101893,0,140.20000000000002,0.07250583523132673,0.24692198011337052,0.9620327334837377,0.07250500836628576
1,702,2064.66914498141,362.345724907063,0.31808245251894585,0.7015270549854264,0.3567930347402668,0.5223979593778209,0.5875726358591741,2.3161072426076696,93.4264068711928,2078.0,329.0,2036.0,374.0,807,0.17375024438484268,0.530670466836355,0.5801967308425487,2075.78547720685,371.049831466156,3.2180381097482096,1.27796838223362,-4.403274120235929,6.157632835944929,0.298950568146724,-0.739653653252263,2076.8623119163603,367.922133956277,-3.0863457207542795,0.36986233898461013,0.8411591251800055,0.13447236587856548,0.5020815876630913,0,140.4,0.06781885911422535,0.96611970534518,0.9724413684837377,0.06677908124581428
1,703,2065.2319018404896,361.603680981595,0.3051307922030879,0.6981739745652475,0.3659548066482585,0.5274676910667498,0.5489309511612056,2.32626362954143,93.25483399593901,2079.0,329.0,2036.0,374.0,815,0.12417367548998613,0.4559657700724316,0.5578297375078437,2075.96592707012,370.595808328394,0.488425865234369,0.824470757921039,-4.42893797706854,6.168421327347361,0.280106685771645,-0.44388384482953896,2076.8550981353196,367.75273749730906,-0.15514826694346398,0.37172674218427154,0.8454288857731562,0.13850465442344112,0.5018644031996614,0,140.6,0.04846794336069176,-1.387078242718405,0.9706555290493206,0.048154291314472165
1,704,2065.75184275184,361.187960687961,0.28780960025433583,0.677849394293067,0.37675669099602027,0.5770918620985733,0.517322322284224,2.33138108712879,95.66904755831209,2081.0,326.0,2037.0,373.0,814,0.08876054316959532,0.5392826157538398,0.5411765598364661,2076.00758459284,368.95873820409105,1.60284204220289,0.18753939520751,-4.2201983839203,6.194533531335679,0.822292812319456,-0.19473120523573997,2077.86027729533,366.59684018056197,-1.36068138663529,0.37010265698226247,0.8417121440405666,0.13498930068394016,0.4983759147979909,0,140.8,0.034645354275231355,1.237402396245955,0.9957841968321117,0.034287343210299755
1,705,2066.2412060301504,360.45603015075403,0.27265641105019583,0.662797883516307,0.38048803044065177,0.5472801864974778,0.5226336258225955,2.34594471587531,94.4264068711928,2081.0,326.0,2037.0,372.0,796,0.11739382754568001,0.4512708995807395,0.5541989139238646,2075.96289386914,368.002843775972,0.9304522709277401,-0.200208466291655,-3.9582024333128,6.41586269439878,0.529297874455169,-0.203876340547945,2077.57138085726,365.81087552868996,-0.714064193581343,0.3718068684564814,0.8456113229836821,0.13867907142615044,0.5017042114742188,0,141.0,0.045821607212051044,-1.534966663206705,0.9828500034837377,0.04513093786157654
1,706,2066.85523114355,359.641119221411,0.2362972087835746,0.6242238221555579,0.40522241793365293,0.5636250435456923,0.48490763530701125,2.3396892783679597,95.25483399593901,2083.0,325.0,2039.0,371.0,822,0.136046179261128,0.5089515254111149,0.5633323006853688,2076.2532938161103,365.950180143196,2.04065619848402,-1.54532060557927,-3.45502738304607,6.49783094574723,0.7239926201838741,0.0515520146583568,2077.96645379374,363.11321306877403,-2.67855239699796,0.3718068684564814,0.8456113229836821,0.13867907142615044,0.5,0,141.20000000000002,0.05310206438560825,0.2819730504501195,0.9914727990493206,0.05273622513685705
1,707,2067.1980319803197,358.85977859778603,0.23639622734046295,0.619419141517906,0.4015831157238938,0.5436226926212002,0.5342975470355665,2.3215922018185497,91.25483399593901,2082.0,326.0,2041.0,371.0,813,0.11376432432907961,0.46312961343932335,0.5505273163371225,2076.59055485364,365.890331596551,0.0436840481041201,-1.4585195670055402,-3.33066053288854,6.6009584871765306,0.6033339276864871,-0.312043154649826,2077.8801821493103,362.78115099596704,-0.334636949587633,0.367956143690722,0.8367449980918518,0.13040183136260164,0.4961492752342407,1,141.4,0.04440492565184529,-1.161417176661315,0.9498382590493206,0.042073632271048614
1,708,2067.94927536232,357.74396135265704,0.222211911652895,0.6004430888451845,0.4417210386589221,0.5399628911371387,0.5430030654288677,2.3557778872842,93.01219330881969,2086.0,326.0,2041.0,371.0,828,0.17935265043545465,0.5284305654536192,0.5825132018955519,2075.41858496749,363.470145604877,2.58298621801227,-2.72838281410637,-3.12115730915279,5.92428363580348,0.530495990417677,-0.37630535996342296,2076.8240566058603,359.81507368635596,-3.09094732710069,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5073774811668259,0,141.6,0.07000561164509132,0.8955628117890051,0.9681299707009464,0.06870798541717983
1,709,2068.2590738423,357.553191489362,0.2199273935034883,0.58647320484276,0.4456056531233412,0.5654163365052988,0.49559985690233765,2.34912451382689,93.01219330881969,2087.0,325.0,2041.0,371.0,799,0.04850992822861987,0.5676652594180919,0.5221222043737453,2075.80524858538,362.24906647752897,1.1166417975741398,-2.93133483995489,-2.90614802754077,5.873933381318571,0.7624859370150291,0.0129194747731809,2076.6077264370497,359.63641824172896,-0.219322225807515,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,141.8,0.018934580494120737,2.131455671669895,0.9681299707009464,0.018420956411692807
1,710,2068.66256157635,356.800492610837,0.23791199525564918,0.5003360367743946,0.4276770095713444,0.6774881139773866,0.4378721761736949,2.28377816960043,96.4264068711928,2085.0,319.0,2041.0,371.0,812,0.113869941659536,0.41638476740717123,0.5522018607634807,2073.63746932956,360.51033274135597,2.2380254358565,-2.56362569945982,-1.31601041697528,6.02695788962026,2.19990979626757,0.9048548934914251,2076.6777431967803,359.513271331036,-0.0979269064183228,0.36213660392287467,0.822971120733087,0.11830685731544271,0.48680297906532677,0,142.0,0.04444615061172723,-2.6338798266741055,1.0036672734837377,0.04346801003586105
1,711,2068.69106699752,356.518610421836,0.24350984157781919,0.4908012054285522,0.4254668732617124,0.6543773330399033,0.4525873342532125,2.2701153236850296,91.01219330881969,2084.0,320.0,2043.0,371.0,806,0.03777597767232333,0.4378903306430492,0.5148470242997486,2073.66447855035,360.131260571995,0.36179297525241905,-2.4483052668405096,-1.05650793786172,6.015849223912929,2.00697066986092,0.689567964620347,2076.37979023252,359.199653916152,-0.379836893882317,0.3581478167844596,0.8132784559123298,0.11031216459685789,0.49601121286158495,1,142.20000000000002,0.01474486390929595,-1.9564545847439498,0.9473127007009464,0.012362980779329458
1,712,2069.0180505415196,356.115523465704,0.25849359061998123,0.4614437953269913,0.41239841383492004,0.6770874826272891,0.4446409002290396,2.2400197494562004,92.1837661840735,2082.0,319.0,2042.0,371.0,831,0.069204666798236,0.5921824477035373,0.5324288610326134,2072.73267603737,360.534615498096,-0.201647637472129,-2.00617339416775,-0.42824451203916797,6.08801532091936,2.3630044549419402,0.8551249136045301,2075.78290956327,358.810656818085,-0.5160093398880571,0.35474592054708565,0.8048553804248462,0.10368800544769996,0.49659810376262603,0,142.4,0.027012229906514643,2.903747102661425,0.9595071751353639,0.027003214755197482
1,713,2069.24094881398,355.43570536829003,0.2745742836190371,0.4319104010095745,0.39713221714308766,0.6990962852887717,0.44361145946701713,2.2131252125496,91.5979797464466,2080.0,318.0,2043.0,371.0,801,0.09539031261696321,0.44211139667829097,0.5428134105494637,2072.0694039528303,359.577020526149,1.05408878642378,-1.49196676880869,0.19749719356813503,6.20289500696993,2.7111698437892207,1.08503455322912,2076.81039028705,358.970097096641,0.35399528567991295,0.34740670018254344,0.7862117839225062,0.09002095816505862,0.49266077963545785,0,142.6,0.03723311121164727,-1.8234910046338348,0.9534099379181551,0.035650333766175976
1,714,2069.18249075216,354.90875462392097,0.2962731687383758,0.3697388023011165,0.37196050097432914,0.758418301588425,0.41921396330976923,2.1334338113198603,92.5979797464466,2076.0,319.0,2043.0,371.0,811,0.07069111928921533,0.4321716467856835,0.5258497973895411,2071.07420843432,358.813584211971,0.917773346782625,-0.783997662554173,1.4529612767237299,6.46877436895952,3.5798695000479,1.52346800325521,2076.3945308114003,358.440613770409,-0.603139344068505,0.3404265970412584,0.7679122198657385,0.07783528990853328,0.49301989685871495,0,142.8,0.02759242772104221,-2.13659312625097,0.9638185729181551,0.021524888881731617
1,715,2069.9344262295103,353.1815889029,0.3196867791528471,0.3515956553476885,0.35112018486554797,0.7339388769226183,0.4291937418247614,2.11186694182692,89.1837661840735,2074.0,320.0,2044.0,371.0,793,0.2511664659133734,0.5827136352693726,0.6168718531930656,2070.9101337264397,358.22337014271204,0.596817873508975,0.0423839754451899,2.00479103547075,6.60957427599516,3.41510890441502,1.40112881658041,2076.94332502119,358.53222196927203,0.131847550810685,0.3350678953117316,0.7535100632816969,0.06903289242111527,0.49464129827047315,0,143.0,0.09803625443120767,2.6054795109852353,0.9282812701353639,0.09731811880276602
1,716,2070.32075471698,352.069182389937,0.33428141537891,0.31709701069862,0.34133857176426996,0.7242263054637242,0.46629059534692263,2.05183161869125,88.7695526217004,2072.0,320.0,2045.0,371.0,795,0.15701085314597468,0.48788063654493563,0.5727431118474706,2070.5522843982503,356.72759581671,1.5099948465622401,0.39296062235029794,2.7773632833464403,6.64699548243253,3.49805744303312,1.17778876428946,2076.38383722138,356.755281427363,-1.8060966631363702,0.3279528420660909,0.7339438602095164,0.05810604182646911,0.49288494675435923,0,143.20000000000002,0.06128507598139585,-0.381759948834528,0.9239698723525724,0.06057252116264957
1,717,2070.15612903226,352.687741935484,0.33565729066815503,0.313701043589008,0.3433704123277149,0.7054079275337767,0.46505190892221876,2.04095313346367,87.94112549695429,2072.0,320.0,2045.0,371.0,775,0.08534557489877881,0.9868964251537096,0.46101863823481093,2070.9777251706896,356.682217515721,0.0271688591048924,0.3582284163549171,2.8816167670436097,6.60063699502073,3.27062530441792,1.1561569084894199,2075.6735984482198,356.02088476201897,-0.772446292051183,0.3279528420660909,0.7339438602095164,0.05810604182646911,0.5,1,143.4,0.033312410814587454,15.33723739234185,0.9153470767869907,-0.03245942193704648
1,718,2069.63669064748,352.41486810551595,0.32704030592815664,0.317390946349438,0.33827834684304675,0.6226191741798242,0.569117551561972,2.04127921380005,90.1837661840735,2071.0,318.0,2045.0,370.0,834,0.07823342424767853,0.7848228320692031,0.5007353665962183,2072.37843087828,357.59765567014506,-0.9637205524188499,0.396120910500374,2.8921863451137204,6.924337733615951,2.5059186151059,0.378459806298043,2075.15899188516,354.803135770554,-1.21942468585461,0.3242621082866523,0.723606797749979,0.05278640450004207,0.49630926622056143,0,143.6,0.030536369004034506,8.9719192101799,0.9386899051353639,0.0006123330110641796
1,719,2069.38257575758,353.51641414141403,0.3210423858093746,0.363449062753024,0.34434156885414147,0.6518459128521333,0.6175026369048794,2.0695435047682302,94.4264068711928,2071.0,315.0,2043.0,371.0,792,0.150730254810116,0.20987700026762066,0.4313189774855819,2071.35456821077,358.146245904868,-0.49349674999831794,0.326932341282833,1.89919051713331,6.78330535302759,2.80081775891877,0.0792968264764791,2076.1226274088103,355.99606405373703,1.20053210114198,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5,0,143.8,0.05883360884705786,-9.138874491569949,0.9828500034837377,-0.057190056681245195
1,720,2067.83105590062,355.75652173912994,0.3088751627324575,0.4260334667166125,0.35727024720517764,0.6867137262414426,0.5832600435197935,2.13159433472127,95.35533905932729,2074.0,315.0,2041.0,372.0,805,0.363325282256264,0.5601628111847247,0.3302490174893981,2071.67827621537,360.27969386407995,-2.1474238060058104,0.0357439634526586,0.5601159268678589,6.56162870408205,2.93403930095809,0.21726944911764898,2076.53437124608,358.719102147252,2.7319053240212594,0.3339681658500334,0.7505181352708523,0.0672868572594369,0.509706057563381,0,144.0,0.14181451207284315,1.8951285523188253,0.9925189195697811,-0.1413500841435548
1,721,2067.25030674847,356.85889570552104,0.3120890310084729,0.48347198718648665,0.36578524207131646,0.71560696462862,0.5511003060493781,2.1701912377591204,95.52691193458121,2076.0,316.0,2040.0,373.0,815,0.16613236701192935,0.4808129405527603,0.4223649417138025,2071.622057387,361.79205912763297,-1.5121858570583302,0.0882282495030387,-0.596981020951575,6.198723705061069,3.01831269156555,0.38819077727131607,2077.3099396999105,360.594567097153,1.8677610362944999,0.34008252931699545,0.7669964956939909,0.07725554848451444,0.506114363466962,0,144.20000000000002,0.06484542011773824,-0.60439237258805,0.9943047590041996,-0.06464600003454135
1,722,2062.34466019417,362.383495145631,0.4779116649728877,0.723802483510669,0.3746837494820488,0.6164113022635234,0.4920151234316468,2.25545973160124,96.5269119345811,2079.0,326.0,2035.0,384.0,824,0.985102968915032,0.5382945012477609,0.03960583693865316,2068.1117218113,370.82843689477403,-8.29536492080762,3.48604510168966,-4.33394106878693,2.9073135658361204,0.96799803885514,0.510693660061777,2073.01500399826,371.085503917696,9.93653240352835,0.35368241780977844,0.802193240687116,0.10165436454880183,0.513599888492783,0,144.4,0.38450915392025653,1.20627678930447,1.0047133940041983,-0.3833659913211899
