worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2095,2130.5676795580102,410.87292817679605,0.5024524009406898,0.33220164457726203,0.46876048989463764,0.6166893760138483,0.5924917453663666,0.0774591419038302,85.5979797464466,2094.0,411.0,2168.0,417.0,724,0.38748657979562934,0.4990984948720941,0.681615962363095,2131.1091829756,415.9148145651,4.3115973224132995,0.149846955841947,3.10258615574022,0.8227559017262142,2.08334453998839,-0.15812259556407998,2127.89339845875,411.40714667134904,-3.4459172689065496,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.4966186319123773,0,419.0,0.15124524202456485,-0.0283974115290353,0.8909581279181551,0.15122994389875086
140,2096,2129.97513812155,411.00690607734805,0.5133186648730039,0.3553037844348575,0.45995022731910296,0.5536594690443833,0.6727062776275675,0.0619359884826478,90.01219330881969,2091.0,412.0,2169.0,417.0,724,0.0809999102071952,0.4496039124179778,0.5364223138902899,2130.95070131881,415.01781303144895,0.20803347368340802,0.6549757850924979,2.8328728210727996,0.859784956369407,1.4867517549271003,-0.9397369709684341,2126.64453459938,411.69529448275904,-1.20115455077626,0.011495607022944564,0.0010241295419243235,0.46801436727832846,0.49731918709192274,0,419.20000000000005,0.03161619437172942,-1.5874767588337,0.9369040657009464,0.03032852627391366
140,2097,2128.2245467224498,410.863319386332,0.5206297336145544,0.3665823669242375,0.4547555197072438,0.4826288457078524,0.6497094031706975,0.0620822139772116,89.1837661840735,2089.0,412.0,2167.0,417.0,717,0.234196019869868,0.5482867758382876,0.609761947292625,2129.11361788273,413.389992718935,2.06558811346522,0.9493941249127941,2.79822230099207,0.9069587658096491,0.619165452537369,-1.03919509686482,2124.82776905209,412.02701768920303,-1.6969452125923001,0.011495607022944564,0.0010241295419243235,0.46801436727832846,0.5,0,419.40000000000003,0.09141228510440277,1.5210334389060598,0.9282812701353639,0.09139776545684489
140,2098,2124.53005464481,410.799180327869,0.5289249637234441,0.427023666858709,0.45898766597708646,0.3574847609672342,0.6081107322352574,0.0633437717871462,87.698484809835,2085.0,411.0,2164.0,416.0,732,0.4926731714610547,0.48976513628255874,0.7306978701774756,2125.63647328091,410.17715013387703,4.27395269457071,1.2320013468225801,1.9037404107064,0.6910348335611289,-1.06990203959464,-1.3154936043726102,2122.05861916849,412.548656178091,-2.39773464561178,0.011367329890105825,0.0009984434261408048,0.46841762300165457,0.49987172286716125,1,419.6,0.19230207429619384,-0.32239820709939904,0.9128215184386168,0.19209999776754422
140,2099,2123.1802853437102,410.72892347600504,0.5257390196372257,0.47082022814402197,0.4699097528272141,0.26152374699933084,0.5051394402118784,0.0918998030229792,89.94112549695421,2082.0,409.0,2161.0,416.0,771,0.18021287123470667,0.5054992215508678,0.5844189105794694,2124.0387219431,407.666786912818,2.45460354795844,1.08694701271421,1.1922965869206699,0.5298781369985079,-2.52810188906362,-0.8145642271838031,2118.72415117368,412.90380220233004,-2.8841704205290495,0.01536256072302466,0.0019513435125692036,0.45586910638718975,0.5039952308329189,0,419.8,0.07034137631349882,0.1732254788523345,0.93616434678699,0.07029485153624938
140,2100,2120.53232462173,410.48143053645106,0.5399356166201651,0.5024416800964473,0.46651288381952943,0.32299929206023587,0.49114095287247167,0.0510936133171615,88.1126983722081,2081.0,410.0,2160.0,414.0,727,0.3546002128283627,0.5065382005842711,0.6660680132943969,2122.6524296132197,407.39200234938403,1.3825490613474398,1.5003610649741599,0.564584935121338,0.265128231091064,-1.94098332144994,-0.670816549218737,2117.50269106646,411.290486438894,-1.77509300933157,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.4940020512102438,0,420.0,0.13840890964397953,0.20595331840454148,0.9171329162214082,0.1382833095016102
140,2101,2119.47260273973,410.461643835616,0.540413630624173,0.5305441367937574,0.4698385039645709,0.33412800860384334,0.4467316886521826,0.0392107144843017,85.8700576850888,2080.0,410.0,2158.0,413.0,730,0.1413208787427253,0.4881705854861878,0.5662312123303819,2120.84363991403,406.736203524142,1.92090375087857,1.5250562155304301,-0.00546557871500648,0.135668887743318,-2.00837432189364,-0.27277416289573797,2116.69868265223,410.513888849086,-1.04297668834078,0.007436497846253106,0.00036941268434287355,0.48078343894939785,0.4980718859129846,0,420.20000000000005,0.05516090523661734,-0.372626557185085,0.8937900878730342,0.05515012224005494
140,2102,2117.28610354223,410.317438692098,0.5322174258639102,0.5897529705487925,0.48342350239147924,0.31702821818196,0.45168064395873847,0.0517604057919473,86.1126983722081,2079.0,408.0,2156.0,412.0,734,0.29216658456888533,0.5074901143148022,0.6369397500385563,2118.98716513078,405.163439592417,2.31720143662583,1.2940204448166799,-1.1875269789171499,-0.11709602510022599,-2.3948615499760098,-0.396317083321508,2114.75001380451,409.76266842340897,-2.08804636522428,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5021363187995214,1,420.40000000000003,0.11403957736528036,0.23593860091627003,0.8963156462214082,0.11402847220244142
140,2103,2114.172823219,409.996042216359,0.485313013128825,0.673352799743814,0.5314481782698135,0.3923678888631241,0.3829230430357198,0.12252012816685699,89.1837661840735,2076.0,402.0,2152.0,411.0,758,0.41731011789892,0.5058749965512568,0.6955921043233656,2114.4251850769,403.996132795942,4.696714154878871,-0.33727630200001896,-3.2787793490887602,-0.633863970695703,-2.04886051540861,0.294724635442487,2109.8319140065,407.785880578117,-5.13623981864475,0.02004435708054335,0.0034694384028654546,0.44120032823191824,0.5104715404347688,1,420.6,0.16288607934295682,0.18506239136458752,0.9282812701353639,0.16286774895218042
140,2104,2113.01413881748,409.88046272493597,0.5091137132211179,0.6425947337844621,0.5081484408560865,0.39604365936507335,0.35163813634279995,0.075371139667699,87.7695526217004,2076.0,405.0,2153.0,411.0,778,0.15525795946137466,0.4994527161831047,0.5727601023015275,2116.29249627133,404.418627314892,-1.91249848756564,0.486482391750769,-2.5041016911527403,-0.447946476868748,-1.91312638723584,0.510452964833754,2111.6831785593804,407.979762143434,1.85036472810459,0.013678140636974449,0.0015110847181822873,0.4611567079001181,0.4936337835564311,1,420.8,0.0606008798223689,-0.0172394402322018,0.9135612373525724,0.0605866689577024
140,2105,2109.3908496732,409.50718954248396,0.48653375532002574,0.6429949475388861,0.5260280722114898,0.5438484055443754,0.32225247180087124,0.084252095750497,92.01219330881969,2071.0,403.0,2151.0,410.0,765,0.4856621064399506,0.5005137521054811,0.7276271854461169,2112.91628275429,405.78848201304197,3.29130800634503,-0.34742794786908193,-2.9284663248236797,-0.609866400906699,-0.347102997037077,1.29749704658963,2108.14169183983,405.814441386588,-3.4848980908946494,0.015188104660264812,0.0019031412519435187,0.456416524859545,0.5015099640232904,1,421.0,0.18956548861488812,0.016183191322654,0.9577213357009464,0.18954306679291036
140,2106,2104.395256917,408.907773386034,0.4708139104542286,0.515221550418927,0.5002597650824901,0.7858108334247258,0.3506023888512313,0.0430579143044396,91.8406204335659,2066.0,407.0,2144.0,411.0,759,0.6708567883531827,0.5026602699176033,0.8137334879473506,2106.7807800129503,410.37852082094497,6.9768670766166,-0.515690703694707,-0.92102655788585,0.231402073006783,2.90662662623303,2.0514036386533,2101.3428323529,403.374217146033,-5.75639034087219,0.009467383145019914,0.0006561682617057252,0.4743926240134208,0.4942792784847551,0,421.20000000000005,0.2618513843029458,0.08379850240450401,0.9559354962665292,0.2612429940854055
140,2107,2102.6024590163897,408.72677595628403,0.4579092424684829,0.4885558970704783,0.4964758842079142,0.7841230224762609,0.40893520529113214,0.0582411246288186,87.5979797464466,2066.0,407.0,2141.0,412.0,732,0.240254841809696,0.49701572640537084,0.6125541816370075,2105.14073257201,410.656435137406,1.6547729594640401,-0.723306794649,-0.46208977751598107,0.56774785857188,3.0994391354700204,1.608973851611,2100.33527650411,403.823577831612,-1.09888434785149,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.5024334914876833,0,421.40000000000003,0.09377718762865625,-0.0940046182308185,0.9117753979181551,0.09372283335153199
140,2108,2101.34620689655,408.628965517241,0.46607022175720886,0.4082200439372805,0.47021786455018677,0.8009965800308351,0.44202095282668735,0.0219933499344104,88.5979797464466,2065.0,410.0,2139.0,413.0,725,0.16800720992952398,0.49636270048800524,0.5786989422955181,2102.82035761069,412.166669704284,2.64181485997544,-0.255737126310774,1.1432058019220601,1.15169657496577,3.65199493632341,1.59722979011365,2097.76307658721,404.086321148641,-2.52437444190508,0.007765983950564096,0.0004103780728791917,0.47974636667863013,0.4958651093178608,0,421.6,0.06557721596723373,-0.1145749346278355,0.9221840329181551,0.06553188647839191
140,2109,2100.10807113543,408.664842681259,0.47545706249771524,0.41613822618938656,0.46953549206632117,0.8009920118038959,0.5228738421911129,0.00256288693724848,88.1837661840735,2064.0,411.0,2139.0,412.0,731,0.165154060540924,0.48306812348892064,0.5773467124756,2102.43348184841,412.835617931857,0.5516169702811551,-0.0412670444353617,1.02836034225368,0.982140892102682,3.7950097175800095,0.9523558702611139,2098.1531719754603,404.420946809877,0.281152397914781,0.0034507761435479596,4.443851939628374e-05,0.49333392584692537,0.49568479219298384,0,421.8,0.06446356379884471,-0.533354110099,0.9178726351353639,0.06440589712622476
140,2110,2099.89736477115,408.64493758668505,0.4710325110326234,0.42033730729297697,0.4685569360016744,0.7623341446345558,0.49826605834487364,0.0197491728745361,89.1837661840735,2063.0,411.0,2140.0,413.0,721,0.0282192636293496,0.5195488152842643,0.5131970103015847,2102.78510865225,412.396358914266,-0.44422176196837604,-0.0709584816676598,0.9881959799337601,1.12163577317422,3.2785641003936,1.20398096071111,2098.19525115404,404.431802960568,0.0378636110770282,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.5020056577646684,0,422.0,0.011014650777394799,0.6157876814543249,0.9282812701353639,0.01098902927678701
140,2111,2098.04383561644,408.67397260274004,0.4823979571376666,0.3589781259988115,0.45002909532791413,0.72896074126273,0.5821867036760705,-0.0160405801875264,88.1837661840735,2062.0,413.0,2136.0,413.0,730,0.24716754046253067,0.4825631236965846,0.6158455721695756,2099.65214533584,412.842115719488,3.1563744908386404,0.35044065156947596,2.33696472305366,1.4669715066317799,3.32161117114276,0.31294432419784496,2095.0505844101503,405.99894522253,-3.3852216052136703,0.9986655005698085,0.0,0.5000000000000001,0.4958780655219752,0,422.20000000000005,0.09647537857333953,-0.549261603557585,0.9178726351353639,0.0964635440198708
140,2112,2096.19917582418,408.69230769230796,0.5086444986438974,0.325724145271454,0.41694491460942384,0.6859457764493841,0.6082528212248359,-0.0844071122025516,92.01219330881969,2062.0,417.0,2135.0,413.0,728,0.24596678817178932,0.5009086057040418,0.6151812456545094,2098.11720051971,412.763705216337,1.52002405317072,1.46378203563245,3.26057338801104,1.8879180357284298,3.0539982690298904,0.014356791501326,2091.94969373939,406.332231262305,-3.1149507763048305,0.9899766465936369,0.0007489238429562173,0.527356223351071,0.49131114602382847,0,422.40000000000003,0.09600669635234362,0.028621079677317855,0.9577213357009464,0.09591036543194985
140,2113,2092.61752433936,408.906815020862,0.5398366237688391,0.310001592313638,0.38322762239327673,0.5285105766693893,0.5655712686571165,-0.138529320417371,86.1126983722081,2062.0,420.0,2130.0,413.0,719,0.4784092298010173,0.49208254865244466,0.7240493358549068,2092.72622001416,410.779670251257,5.632229534658281,2.7550805296626097,4.0779899489016005,2.32672352545354,1.30192057139416,-0.131814560629311,2089.4325933263,407.88835845060896,-2.1732327355297,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.49240633771929937,0,422.6,0.1867345180991909,-0.2493997174479935,0.8963156462214082,0.18656382429728044
140,2114,2090.79810298103,409.19647696477006,0.5510018702693362,0.3454495244309575,0.3778216771855397,0.4541804087983543,0.62593609622594,-0.172130498532799,88.52691193458121,2060.0,422.0,2130.0,412.0,738,0.245644661914464,0.4844347045412109,0.6151312273370875,2091.05824384972,409.453260152862,1.9249120061120801,3.22872712963636,3.59128076844049,2.2659594448941003,0.499246248250721,-0.946861539128854,2087.9069917836605,408.476023842973,-1.28507754299127,0.9761421585691474,0.005025253169416766,0.5707106781186548,0.4937591742562112,0,422.8,0.09588096280106209,-0.490306806951857,0.9214443140041996,0.09586871563840088
140,2115,2087.00803212851,409.625167336011,0.5406412703407151,0.41154548953552406,0.3777227710130706,0.2947194855791458,0.5413139894467075,-0.17475797114154504,89.1837661840735,2055.0,424.0,2126.0,412.0,747,0.50856508381016,0.5071826054081986,0.7380320036965644,2086.96144301727,406.063131543583,4.9994669265933895,3.3330445678107,2.5547368541215802,2.5126535919513904,-1.69059128117255,-0.704495613053907,2084.25933625974,409.02927909504996,-3.17414548407323,0.9720890277967096,0.006991993078101,0.5833252969445462,0.4959468692275621,0,423.0,0.1985050662314018,0.226252070358257,0.9282812701353639,0.19820706339220717
140,2116,2085.4205479452103,409.982191780822,0.5506631625526284,0.5033480098749695,0.381940791972065,0.295386419736215,0.5238876125409359,-0.23646625970607002,86.7695526217004,2053.0,425.0,2123.0,409.0,730,0.21695150452263867,0.4827636990259235,0.6016953975745831,2083.63048929941,404.308565996774,3.73580827481976,3.73771647250638,0.841444486605131,2.10169731602687,-2.00492088098967,-0.8260455157997451,2081.14906637095,408.030432912889,-3.2548737489554,0.9629970611389128,0.012570746714066383,0.6114124007510706,0.4909080333422032,0,423.20000000000005,0.0846813400000236,-0.54294348068341,0.9031526023525724,0.08468082358982404
140,2117,2084.28436657682,410.17385444743894,0.5445597770974946,0.5164597815560062,0.3862618553737441,0.2880679538937442,0.5152103346551719,-0.234120535023535,87.7695526217004,2052.0,425.0,2123.0,409.0,742,0.153631170427628,0.5085876086298742,0.5719075586438106,2083.35935788392,403.809705020617,0.42292211385887296,3.58205879711869,0.564496639399417,2.09098891655109,-2.14017798871841,-0.8359381182812959,2080.62206166613,408.16440115529406,-0.441510677266185,0.9634830302557327,0.012231930874856689,0.6099195648732718,0.5004859691168199,0,423.40000000000003,0.05996590531238279,0.270509671841037,0.9135612373525724,0.059876763683682506
140,2118,2081.13559322034,410.87146892655403,0.5403253277638421,0.5853863862613965,0.39416318945614853,0.33728787799232496,0.462501453384503,-0.267426733020256,83.35533905932729,2051.0,425.0,2119.0,407.0,708,0.430016839193816,0.49191864709148087,0.7014031262646849,2081.32126381423,402.901328301942,2.21246563266733,3.5670982454588698,-0.8983202496327489,1.8413763662247198,-1.92845806869769,-0.26330785703888504,2079.0374573250697,406.456681659904,-2.0066212914030097,0.957590755813666,0.01664738606924404,0.6279462801581414,0.4941077255579333,1,423.6,0.16784581533845597,-0.2545626166183525,0.8676152995697811,0.16770653355429155
140,2119,2079.7467018469697,411.22163588390504,0.48401454975536806,0.6551076700142889,0.43020586680828765,0.3320064860684225,0.4107416466965691,-0.23889759899097,88.7695526217004,2045.0,424.0,2118.0,407.0,758,0.19098044786729998,0.49540582012367596,0.5895073012122025,2077.8773365520897,401.562131726617,3.52279146189276,2.03543979417647,-2.57657944932624,1.8609427874206699,-2.3748368346495297,0.0419549111985653,2075.3861030928697,406.81672573151803,-3.63451388963318,0.962348223524217,0.013030235597943696,0.6134039177374652,0.5047574677105512,1,423.8,0.07454421795687538,-0.1447166661042075,0.9239698723525724,0.07453190768434668
140,2120,2076.78289473684,411.865789473684,0.4582317856710487,0.6560037581197445,0.4407974238369141,0.5024695317300037,0.2796188206884287,-0.27627453007417896,91.01219330881969,2040.0,427.0,2115.0,406.0,760,0.40439994358158,0.5052319235581437,0.6892326683036006,2075.2901513639604,403.247226900411,2.8442953837788396,1.3006567257461101,-3.01185790096418,1.9094431671591399,-0.697995678535648,1.4478106958777,2072.1544941391603,405.199389692296,-2.6840955081195603,0.95533078579414,0.01851799014290917,0.6348149627599855,0.492982562269923,1,424.0,0.15784693078654677,0.16480559208152698,0.9473127007009464,0.15757230498358255
140,2121,2075.04635761589,412.256953642384,0.43871418658446837,0.655995424944078,0.4475154986018453,0.555497443634768,0.28923987055157374,-0.282739030984663,90.4264068711928,2040.0,427.0,2113.0,406.0,755,0.23733972198536535,0.4988022537456428,0.6110623521719418,2075.03823794036,403.891645829421,0.438531925172756,0.809806773371508,-3.21266511304569,2.03472057853721,-0.0820289367222487,1.5134722913518999,2070.5049592944397,405.046438509338,-1.4550554092231398,0.954203917189165,0.019487203437502654,0.6382297086001705,0.4988731313950249,1,424.20000000000005,0.09263934692306579,-0.0377290070122527,0.9412154634837377,0.09248060065693366
