worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,346,1534.14332784185,941.833607907743,0.2982715364143646,0.6454822568855635,0.5578901863788659,0.5102602955704568,0.6459744008228787,-0.178421753953399,79.0121933088197,1507.0,946.0,1566.0,935.0,607,0.5365219280404306,0.5142884978885294,0.7501468298960619,1533.8720208009302,936.997020492951,5.19914181362787,-4.10678734197416,-3.91392821841243,1.8277180586742199,-0.0851791372466541,-1.15199241623707,1531.13174276669,940.0668514592751,-7.53551085437821,0.9694076578873166,0.008469850527875689,0.591641214308362,0.5233698020597205,1,69.2,0.20941728846650598,0.4500876834886735,0.8224090807009465,0.20829496790596497
48,347,1532.69841269841,942.128571428571,0.2780939142826083,0.5918467062838519,0.5979905403850859,0.4937554804168778,0.6214136063572935,-0.10579147021277802,77.4264068711928,1507.0,943.0,1563.0,936.0,630,0.19662861780364135,0.5137347240016126,0.591896440785995,1532.8459585528199,939.7915967200211,2.97532628436125,-5.606462974165879,-3.03354646763681,1.3195219513770702,-0.24167689972519502,-1.13892858675715,1530.1015842613,942.797076403161,-2.91111557903346,0.978926612546513,0.003861061643166186,0.5620173672946042,0.5095189546591964,0,69.4,0.07674883322243731,0.4326438060507965,0.8059032084837378,0.07652132226558585
48,348,1532.16051364366,941.988764044944,0.29377615074834623,0.6009838299469625,0.6002347238004424,0.5719719636613071,0.584186432357216,-0.0950364642995094,83.66904755831209,1505.0,941.0,1566.0,935.0,623,0.07410281117727348,0.5723269019273128,0.532601890231036,1533.45277717509,939.802587627003,-0.234738123292005,-5.39502820453676,-3.2722821486127596,0.9201009003753342,0.531860898868783,-0.621027412152428,1529.80620705289,941.6342136971199,0.928225369078485,0.9831027581422149,0.002401294562662082,0.5489441349610495,0.504176145595702,0,69.60000000000001,0.02892409233145208,2.2782974107103553,0.8708805768321117,0.027147294579623792
48,349,1529.07003257329,942.397394136808,0.3073610767912667,0.4721078203630043,0.6339645645643435,0.5273685402267865,0.6170532309869097,-0.0395345768754552,80.254833995939,1502.0,938.0,1561.0,936.0,614,0.41565053266290136,0.43877032998509286,0.6939094304180469,1531.8543108586903,944.074358678209,4.5556562721589104,-6.45420451001184,-0.735201555976367,0.11630160115022299,0.38070786041649896,-0.9903004074773879,1529.3498814806699,946.167953628847,-4.27514270190638,0.9932868767755041,0.0002870264300826042,0.5169394228328785,0.5101841186332892,0,69.8,0.16223830369401843,-1.9287346054695749,0.8353432740493204,0.16146660184489867
48,350,1527.5862619808302,942.602236421725,0.3197268547541325,0.4423079589463135,0.6267724879098221,0.542145033837631,0.5359209132552746,-0.0649134427028174,79.66904755831209,1500.0,939.0,1560.0,936.0,626,0.19971248367978,0.49909072493703693,0.5932592928209331,1530.9500355412101,944.4941820896181,0.766692951828706,-6.21139636523183,-0.0901589546421668,0.115140702520953,0.488934450924805,-0.38942684143862205,1528.43783439602,946.6678404946539,-0.852279457019983,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.4974487197114564,0,70.0,0.07795253953157938,-0.028642164483336802,0.8292460368321117,0.07765615663864574
48,351,1525.10858995138,942.867098865478,0.38424500667322165,0.35905468190740997,0.6242989020339145,0.5486332220550308,0.4871361650129565,-0.0948428952880691,77.66904755831209,1496.0,940.0,1556.0,935.0,617,0.3322384899675346,0.5048718662955652,0.6556943237506331,1528.87332632407,947.5875129625509,3.7212146985286703,-5.4313701059077895,1.8197635058228099,-0.80154701572496,0.699453135669936,0.0355120220665557,1526.1261102124,948.965072424794,-3.2230878160870295,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.4947328831481748,0,70.2,0.12968059655515976,0.1534637883103065,0.8084287668321117,0.12964523349048285
48,352,1523.34039087948,942.9299674267099,0.441719836336185,0.3115637600609325,0.6220065077392886,0.5511453447048084,0.5022090481752987,-0.10866385439248,78.254833995939,1493.0,940.0,1554.0,934.0,614,0.23590884920919064,0.5112627176860702,0.6103663270597631,1526.7479350661401,949.895119969261,3.1255871192893396,-4.61724389166643,2.98439197902697,-1.6595392848606398,0.8534472506962628,0.132623630980724,1524.31623384169,950.6087898774871,-2.4448842185090496,0.9831027581422149,0.002401294562662082,0.5489441349610495,0.49763427850707975,0,70.4,0.09208084319513526,0.354775607111213,0.8145260040493204,0.09190102693831703
48,353,1521.22544283414,943.2012882447659,0.504558187822835,0.287552429233943,0.61085409627138,0.5464440907942386,0.49843363997136636,-0.132431781649827,77.66904755831209,1491.0,941.0,1552.0,933.0,621,0.2843040694842827,0.48538886328302305,0.6332670053075956,1524.57587012213,951.537175004328,2.69268855017459,-3.41778822632859,3.78297970247422,-2.43112318569555,0.878302188777608,0.130193595016943,1522.3552924104902,951.565556868191,-2.18015396929285,0.9779665628096285,0.0042452346992901124,0.565017018400093,0.49486380466741364,0,70.60000000000001,0.11097065044265064,-0.46025080658477446,0.8084287668321117,0.11097021139545811
48,354,1518.09400324149,943.700162074554,0.585319181411395,0.290444166562011,0.5928128514651079,0.4820932416713492,0.5316177194355004,-0.16387387085495903,79.254833995939,1487.0,942.0,1549.0,932.0,617,0.42279049753743203,0.49517565243463496,0.6981826768420069,1521.70223215385,952.446429199568,2.96958371005692,-1.63703990987551,4.234488998809581,-3.32953344791748,0.190434314496571,-0.171840199972706,1519.1954264178698,953.065870038516,-3.31039558130479,0.973282465147869,0.006379439643676432,0.5796162194123102,0.4953159023382403,1,70.8,0.16502520205851107,-0.15196694830899898,0.8249346390493204,0.165024894896635
48,355,1516.9669291338598,944.066141732283,0.6108143998323509,0.29662417583609246,0.5831100662652774,0.487060324568311,0.48981024891721053,-0.175969835838493,79.66904755831209,1486.0,943.0,1548.0,932.0,635,0.158000683766044,0.47523939314414193,0.5733548014705706,1520.5066900094598,952.855978376848,1.20101127216261,-0.9724502910819369,4.25588584508277,-3.5442539911390196,0.17131110517272502,0.0924126550446422,1517.73376133234,953.186593825151,-1.46275209721802,0.9707937288316847,0.007688366976679795,0.5873456123105889,0.49751126368381576,0,71.0,0.06167143045017428,-0.77995911595953,0.8292460368321117,0.061081869494047446
48,356,1515.7439222042099,944.474878444084,0.6528605357293312,0.33010141964719997,0.5690048137076482,0.4330411761402126,0.5417749159124283,-0.19181364502791398,79.08326112068521,1484.0,944.0,1545.0,932.0,617,0.1719334056885827,0.49864118334773366,0.5799314212561981,1518.53986534746,952.425974463127,2.01321692110705,0.199760033559945,3.9127868541723103,-3.93124419966248,-0.434958920773754,-0.309990685333072,1515.38590418733,953.2222462473919,-2.2773823191327502,0.96783359641403,0.009402771754440986,0.5965109301466673,0.4970398675823454,0,71.2,0.06710970369397733,-0.0428027245463891,0.8231487996149033,0.06655816038986336
48,357,1514.0355987055,944.750809061489,0.6758534415338167,0.39034940589439754,0.5707586442205468,0.37815032095112167,0.5633151121883688,-0.18247634194678303,79.254833995939,1482.0,943.0,1543.0,932.0,618,0.23072858058763332,0.5257774377747126,0.6081359676409612,1517.5714409522102,951.448709278834,1.25260161554968,0.7766417336361221,2.9352792700980896,-4.40465349329106,-1.2160946165411102,-0.653901519670154,1514.1346732432098,953.3391142481689,-1.10894857443612,0.970346373688691,0.007936491277451385,0.5887327638680004,0.5025127772746609,1,71.4,0.09005886095814288,0.81198928990345,0.8249346390493204,0.0900438271339016
48,358,1512.26537216828,945.0275080906149,0.6816275135811892,0.48656680141461334,0.5826399624538742,0.3024336455967975,0.6202965287339183,-0.134625268357104,79.4264068711928,1480.0,940.0,1541.0,932.0,618,0.238896140921752,0.5008072567859262,0.6119485484193732,1515.5174659147901,949.4973605945171,2.73037310320573,0.9692998954773671,1.2106329126284698,-4.86815984148337,-2.2889039211260496,-1.3768814693782903,1512.75730362952,952.723003073125,-1.4968928010889,0.9779665628096285,0.0042452346992901124,0.565017018400093,0.5076201891209376,0,71.60000000000001,0.09324685430783655,0.0254285887566752,0.8267204784837378,0.09321852813334332
48,359,1510.0489731437601,944.954186413902,0.6768990890559138,0.5970829369443671,0.596099919086888,0.2938288205970883,0.5509730319699543,-0.0452894865939031,79.8406204335659,1478.0,936.0,1538.0,934.0,633,0.29568153150730264,0.5298606177994281,0.6382953761051819,1512.75310808077,947.2982435072,3.52490033315457,0.9712577775455071,-0.9480334721874542,-5.25061490219509,-2.8595684184777497,-1.06690499154818,1509.7292053264903,951.137680725681,-3.3803252884161004,0.9933764536050074,0.0002775465104228325,0.5166574151163194,0.5154098907953787,0,71.8,0.11541154488138072,0.9406094606819849,0.8310318762665292,0.1151572895780508
48,360,1508.2418831168802,945.0,0.6647200256361737,0.653826458966235,0.6051951394412174,0.349418077720035,0.5098051352589665,0.00220502926818686,78.0121933088197,1478.0,934.0,1536.0,935.0,616,0.24102275595317066,0.4907276054512931,0.6128769826407794,1511.27290505644,946.436784102126,1.70954989069377,0.7463150898859531,-2.21533650234732,-5.39129700360017,-2.4899203406492,-0.6648175801488471,1508.30001894391,948.9917296087401,-2.37837832680321,0.004070955175355005,7.429972550121455e-05,0.4913805913745775,0.5080255027099645,0,72.0,0.0940769228105693,-0.292080428284267,0.8120004457009465,0.0939916267827684
48,361,1507.2712146422598,944.991680532446,0.6596655657036142,0.6394855373980585,0.605305171129235,0.32650317763569253,0.48869044601506006,0.0016370761941453301,79.0121933088197,1478.0,934.0,1537.0,935.0,601,0.12942721686376532,0.5053837075296201,0.5606668792831682,1511.84358892471,946.285020066759,-0.39428752638648906,0.610103840006421,-1.9166615727592098,-5.26046170721958,-2.74529685725619,-0.5994977615186021,1508.51947732694,949.6983948879711,0.5681992139954151,0.0040245835264462486,7.180297301329075e-05,0.4915266407283563,0.49995362835109125,0,72.2,0.0505185256982333,0.169586787183036,0.8224090807009465,0.050516753214474755
48,362,1505.71682847896,944.7702265372169,0.6380669466453134,0.701260810857681,0.6256971963508855,0.38557148692311416,0.49201611755813923,0.0768301038650684,78.76955262170041,1478.0,931.0,1535.0,936.0,618,0.20934429766008933,0.5211027551199516,0.597986980449005,1508.9590821542802,945.4973640408749,2.89913319303925,-0.00668570515956277,-3.35956612963563,-5.51994574454073,-2.29394156254483,-0.534881390722078,1506.47445083956,947.8602978355119,-2.67803278339412,0.015222648763904459,0.0019126380253890463,0.45630812614257793,0.5111980652374583,0,72.4,0.08171206595790313,0.664736786278475,0.8198835223525727,0.08159285870745803
48,363,1504.4975530179402,944.450244698206,0.6129854310133579,0.7234353103030895,0.6302108352128847,0.4128474060101133,0.42114917326178436,0.14440603301685198,80.5979797464466,1478.0,929.0,1535.0,937.0,613,0.16807516980431467,0.5182746814194306,0.5782446864028224,1507.84632488091,944.454529701335,1.46975766688953,-0.458195486702974,-3.96298607709594,-5.2440264079237195,-2.2020440599543,0.144008957270224,1504.9461015367901,945.928159256577,-2.20260927758691,0.023467841825641943,0.004853011424077791,0.43050568581390575,0.5082451930617374,0,72.60000000000001,0.06560374232516875,0.5756524647120651,0.8389149529181551,0.06515363176843036
48,364,1502.4234375,943.69375,0.5645732501325058,0.74263207471506,0.6625554347688882,0.533990116672111,0.3792942401879464,0.29828071370315196,84.0121933088197,1479.0,923.0,1534.0,939.0,640,0.29436906269181734,0.5147760563884968,0.6376792051020543,1503.1008602188401,943.143151620251,4.918781837242809,-1.99144288113056,-4.852460167374209,-5.31091568245564,-1.0382810618877198,0.9095934697846519,1501.19802977663,943.3143698068559,-4.25087492180642,0.046270338366619417,0.019902351698212306,0.3603352295849344,0.5228024965409774,0,72.8,0.11489925703968962,0.4654457762376475,0.8744522557009465,0.11464420964266103
48,365,1500.52012383901,942.990712074303,0.5374241432715057,0.7401570615583555,0.6723628663420443,0.5978619278647276,0.44145253848968913,0.37108698598761103,82.5979797464466,1480.0,922.0,1532.0,941.0,646,0.2705341290306,0.5006496942705123,0.62681208890484,1500.65147572974,943.387582552809,2.35417494200453,-2.6842836387791,-5.07497216971851,-5.14307335484691,-0.20100230642008,0.657323904074295,1498.65305234671,942.490137089463,-2.63394382262415,0.056939929943747455,0.03036753810463083,0.32840352353823044,0.510669591577128,0,73.0,0.10559591468359668,0.02046536952113875,0.8597322229181551,0.10559526178883576
48,366,1498.79248366013,942.684640522876,0.5147113513617773,0.699204052445742,0.6588681800400746,0.6716368574625625,0.408339506522981,0.409143398186863,81.35533905932729,1478.0,921.0,1531.0,944.0,612,0.23393903791919202,0.4716685013010081,0.6066679423318287,1498.3999426176902,943.4796872201849,2.22588304437859,-2.90870910055016,-4.46957943046293,-4.44263661188427,0.765111713032298,1.02421976137898,1496.7046148204502,942.0440971811481,-1.9655215364182699,0.06632453268830944,0.04132749445196088,0.3009534409885867,0.509384602744562,0,73.2,0.09131197892774387,-0.892442209018245,0.8467980295697811,0.08882141594133143
48,367,1501.85318107667,943.9102773246331,0.5782837109344217,0.734817417352931,0.630427247553289,0.4633597624847065,0.45651288445392524,0.268374836138753,78.18376618407349,1478.0,927.0,1534.0,941.0,613,0.4395968707894827,0.0339609234859492,0.29583917302165375,1504.5429854075303,944.220218947054,-5.88759051948647,-0.9903557335580421,-4.4407270597255,-4.717879523671099,-1.58261329684601,0.12160926201799199,1502.64240869167,944.3993460421041,6.387026287005969,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.47389546882551137,0,73.4,0.17158512986659727,-14.6802309101926,0.8137862851353638,-0.17000284561183396
48,368,1505.10423452769,944.760586319218,0.6291793212468725,0.7088022286039575,0.6144795081472347,0.40936395635561246,0.47243181163458114,0.158025350048568,77.8406204335659,1477.0,930.0,1534.0,939.0,614,0.4480550348662373,0.48014753003042,0.29100708898369754,1507.09143864729,945.775729074624,-2.9843076750301702,0.141647300729625,-3.5825839776543997,-5.128904357074219,-2.08197800587098,-0.107052383580098,1504.74675530621,946.463321660856,2.87442574231591,0.02619194022098762,0.006118517335465479,0.42201871326349455,0.4859719387071668,0,73.60000000000001,0.17488655277922294,-0.62535280404177,0.8102146062665292,-0.1740264776123803
48,369,1509.21884984026,945.004792332268,0.6509640467900842,0.565848503539212,0.5793639371058612,0.32595354178033503,0.4469735573341075,0.014688988119778,76.0121933088197,1477.0,936.0,1539.0,937.0,626,0.5495807816020614,0.4688036713676501,0.24262384301900874,1511.53762153241,947.161106281807,-4.46251783193503,0.8113583804400191,-0.4390495440053321,-4.3912715440087196,-2.50866935377501,-0.4071567376263449,1508.69026295159,949.7197653671479,5.08306714314521,0.0038944413101338164,6.50237339377413e-05,0.4919365326408699,0.4777025010891462,0,73.8,0.21451447007350227,-0.9826843519190199,0.7911831757009465,-0.21431476217544568
48,370,1509.3019480519501,944.853896103896,0.6342588111354412,0.5344919370105151,0.5848343329698132,0.2641501316496066,0.5281635708608033,0.0145186006650687,76.8406204335659,1479.0,936.0,1541.0,937.0,616,0.0229685715798172,0.32115890251201906,0.49495913054023427,1513.15733079637,947.017792794377,-1.33576281335007,0.31687080586114097,0.157041138051541,-4.14013343078664,-2.99316743877671,-1.06484886055911,1509.8715189919901,951.4728502615311,1.91754039681573,0.0038944413101338164,6.50237339377413e-05,0.4919365326408699,0.5,0,74.0,0.008965180598977685,-5.633494570871401,0.7998059712665292,-0.004197485703801801
48,371,1509.9552715655,944.5223642172521,0.5814113808270084,0.5299754893939249,0.6160523809527458,0.22462767964951916,0.4589288001609449,0.104832937907745,81.5979797464466,1480.0,932.0,1544.0,938.0,626,0.0976838442427672,0.594892739372264,0.4612796356548046,1514.47613256133,946.7148149961901,-1.1192577109920099,-1.31423735920334,0.0338546476843867,-3.9287688895380497,-3.61015775547779,-0.9500593430611509,1509.98151307087,952.6928903976731,0.553017702179336,0.01617208374107874,0.0021828869703559572,0.4533296456534709,0.5122776424309449,0,74.2,0.0381283312371219,2.989121290226315,0.8493235879181551,-0.03224209178241804
48,372,1510.89415481833,944.5102685624009,0.5876536279691741,0.5113985022075713,0.6148047416222783,0.27522831730156333,0.403714939436305,0.10119916733375699,81.254833995939,1479.0,931.0,1544.0,938.0,633,0.12519482185325678,0.5724938116435274,0.4417380859858277,1514.1925076989098,947.0764697856861,0.135244524278634,-1.27542380522381,0.34323391924805796,-4.01769557631056,-3.07387961259703,-0.518874043570693,1509.9037151536802,952.455982732816,-0.154625062747877,0.018362889215652316,0.002874429871654205,0.4464634001400242,0.5021908054745736,0,74.4,0.048866521109982665,2.283555066771115,0.8457519090493204,-0.04851416072218298
48,373,1511.00651465798,944.405537459283,0.6038128354235263,0.49720754652865723,0.5994746946198986,0.36234656619882166,0.3166133644231775,0.064820180605578,78.4264068711928,1478.0,933.0,1543.0,938.0,614,0.020480163856802666,0.3829540371338395,0.49350022667594945,1513.4927569669,947.715984643248,0.407392425481365,-0.728910858890636,0.5848314041747801,-3.97625107575582,-2.18027567257184,0.461725114741831,1509.86254389648,950.8847286993409,-0.5454725788358379,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.4951576247018056,0,74.60000000000001,0.007993895790813148,-3.686947830284055,0.8163118434837378,-0.0054123015530186955
48,374,1509.5016339869298,944.124183006536,0.6239597020196638,0.48387296591405893,0.5846802862961655,0.4178421569076223,0.27741170432525497,0.0504554365371315,79.8406204335659,1476.0,934.0,1542.0,938.0,612,0.20412746180051472,0.14976297171454442,0.59494656447794,1512.43290602585,948.486194132608,0.6174988995270559,-0.10908335831850599,0.86269840291445,-3.9885492259412496,-1.5869649729431998,1.1307947998887902,1508.38924060694,949.685175949971,-1.8072144432402097,0.010942756538462488,0.0009157516844045532,0.4697524697990549,0.4974222426210046,0,74.8,0.07967581065688098,-11.03246639099185,0.8310318762665292,0.07906113225153245
48,375,1507.616,943.8384,0.6487757941088962,0.4854780647116509,0.5549797729788137,0.5358376471979397,0.22049272670953002,0.023032655209407,82.4974746830583,1473.0,936.0,1540.0,938.0,625,0.2542889855431906,0.4945374385721898,0.6183325920362726,1510.0439394793698,948.781105491992,1.91705763644121,0.9819357427264359,0.800485275727088,-3.8098974161998798,-0.32036267921509304,2.14996624871551,1505.2369434583,946.452374164946,-4.17406448523688,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.4951285499817464,0,75.0,0.09925504822114294,-0.17207068497602251,0.8586861023976945,0.09853446262207885
48,376,1505.1611374407598,943.541864139021,0.6739985648139504,0.49625081918462965,0.5181999164452245,0.6526617779325842,0.31323521088258244,-0.019304531281554998,82.9116882454314,1470.0,939.0,1537.0,938.0,633,0.3296943689503627,0.4952062700556356,0.6531352349088131,1506.3500154831102,949.1960338777291,2.88192794497599,2.30889176927117,0.55459444230723,-3.5017115834070496,1.20380455662706,2.12952683074455,1502.0922819742402,943.136151459735,-4.31058921275168,0.9962965696190013,5.568238783343338e-05,0.5074618554867487,0.4928942619591755,0,75.2,0.12868756552119495,-0.1510024932474785,0.8629975001804859,0.12751430371457126
48,377,1504.7681159420301,943.5362318840581,0.6787420271978087,0.492254309240258,0.49193761980096795,0.6697979314682958,0.30215189280945004,-0.0434711355309637,83.66904755831209,1469.0,941.0,1536.0,939.0,621,0.0524082471473236,0.48319314439541367,0.5245424037032969,1505.1531376368803,948.202865388894,1.55061356273662,2.99714259968777,0.68363746751926,-2.96880718219004,1.45227338543018,2.46215987598027,1501.0316214568,941.870851903652,-1.54103329587069,0.9939286934797911,0.0002226179985685417,0.5149187278209382,0.49763212386078975,0,75.4,0.02045618722604745,-0.52941595154447,0.8708805768321117,0.020436234166299694
48,378,1504.33551554828,943.7234042553191,0.6749450697847258,0.5193139988043511,0.5008846797050811,0.6907988342220683,0.38199756870304874,-0.0248194701260464,81.66904755831209,1469.0,940.0,1535.0,939.0,611,0.062847483426526,0.4329083709551689,0.5272116478847608,1505.1442624457002,948.448636302658,-0.12679072959357998,2.8304748263681,0.0718950602762788,-3.1863424837053596,1.75105491164143,1.90861196286017,1501.12076381659,941.547938960945,-0.0758923230032831,0.9962606821769879,5.738222317624997e-05,0.5075748881481338,0.5023319886971968,0,75.60000000000001,0.024530869808428318,-2.11338631491218,0.8500633068321117,0.02265888928186621
48,379,1502.0241545893698,943.721417069243,0.6744752384759917,0.5471741999327411,0.5124955445613866,0.662875495826225,0.46686649915149175,-0.0107837241049986,80.254833995939,1469.0,939.0,1534.0,939.0,621,0.308181575086424,0.564953545592684,0.644460059931845,1505.7005583494001,948.495896081355,-0.492743056845378,2.67285125133154,-0.465870510559278,-3.47545001575498,1.46725532737947,1.21808616188314,1501.1930319124601,942.2524353835181,0.418209466182122,0.9986655005698085,0.0,0.5000000000000001,0.5024048183928206,0,75.8,0.12029060964134984,2.046036686169545,0.8353432740493204,0.1202905651840569
48,380,1500.0048,943.6544,0.6397699034922413,0.591042724030129,0.49863177944112613,0.5569336423176274,0.5930722573869778,0.0338664891867118,85.4264068711928,1462.0,938.0,1534.0,941.0,625,0.26939551246574267,0.5051294361145434,0.6262746196025087,1502.58061907316,945.216238204035,4.3990038608625595,2.6472187314239304,-1.2784467190376698,-2.53581877291594,0.42987533541406103,0.16931089930817197,1497.62679610405,941.233431210411,-3.54377271195171,0.007944432620443642,0.0004334634538240567,0.4791847276439094,0.506609933190252,0,76.0,0.10515148551648629,0.1615772376081195,0.8891722884837377,0.1051477160369026
48,381,1498.7011308562198,943.665589660743,0.6343630722971808,0.598712369647223,0.49131721619485386,0.60619344238756,0.6367169838358437,0.0369713119012385,80.5979797464466,1464.0,939.0,1532.0,942.0,619,0.17382895526362666,0.4933717159257729,0.5813693188670657,1502.32547332554,945.650099150067,0.000391927313077634,2.76290655384897,-1.5136833041270301,-2.3390752225127303,1.09976071970376,-0.244125801504873,1498.17725946271,940.3287788108321,-0.0115355492890837,0.00833276250925055,0.00048588253121900626,0.47796261246461264,0.5003883298888069,0,76.2,0.06784958184510785,-0.2087909483381535,0.8389149529181551,0.06775548452478107
48,382,1494.59904153355,943.191693290735,0.5671013528055958,0.6711084259579125,0.5108382819480412,0.5025999130177962,0.7521993143289163,0.147145305259113,83.0121933088197,1461.0,934.0,1530.0,945.0,626,0.5505829570062267,0.5196188476479572,0.75784637337789,1498.62773133197,941.717026920587,4.94947667197396,1.51173185157682,-3.08888305583335,-1.68569941726417,-0.058088185258238,-1.62503629292519,1494.3989219659197,939.860769967343,-3.5576930610532798,0.02642814563998293,0.006235107619878666,0.4212838577365024,0.5180953831307323,0,76.4,0.21490564300556614,0.61799370091065,0.8640436207009465,0.2147063070506759
48,383,1493.31220285262,942.882725832013,0.5206745483688154,0.654418785251127,0.4998180762480819,0.5014858070333919,0.7590095541067763,0.20651059409786604,77.35533905932729,1461.0,934.0,1527.0,948.0,631,0.17645469957108134,0.5191463403367342,0.5826838474449088,1496.2528528779198,940.584671487811,2.6023947484148797,0.96500085146783,-2.9428689617474997,-0.6191055854989239,0.0809719297611967,-1.92965578380442,1493.1524391741598,939.142699110389,-1.42614877281272,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.5080845986800919,1,76.60000000000001,0.06887447239353683,0.60310972060713,0.8051634895697811,0.06885008039892059
48,384,1490.11746031746,942.125396825397,0.4579910067879296,0.668224578071942,0.5463537911018359,0.48245007711021554,0.6350853561482575,0.33466698016214597,81.11269837220809,1460.0,928.0,1526.0,950.0,630,0.4377706571596573,0.49954295665241394,0.7043929590359088,1493.3006481024802,939.479925199886,3.06569310032488,-1.14522766284552,-3.5477831700515403,-0.635283331996225,-0.498736168913119,-1.29552782946649,1489.1989675187601,939.4931263308431,-3.83682053515482,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5178932716810123,0,76.80000000000001,0.17087231518646778,-0.014396865448960149,0.844272471221408,0.17019613984426543
48,385,1489.11717495987,941.781701444623,0.4395993769232591,0.6513838753902454,0.5355320122727718,0.4865039694807974,0.6144880896064299,0.34068404647621997,77.11269837220809,1460.0,929.0,1524.0,951.0,623,0.141024651044312,0.5155874952901501,0.5661053045608119,1492.42688943965,938.9760729225011,0.909261952963246,-1.24963872925226,-3.2773045516979598,-0.04200738991081201,-0.39560333076766496,-1.13315754970908,1489.1487618728602,939.229557045867,-0.0802707132851938,0.05388943224037124,0.027156700347566676,0.33746011574447604,0.501483416239284,0,77.0,0.05504528050978284,0.49100610163972797,0.802637931221408,0.05504527999667096
