worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4789,1881.88157894737,672.121052631579,0.6086990517378483,0.46089284224488514,0.44838206937530795,0.30370889196318335,0.5480783435192726,-2.4995645329111498,92.0832611206852,1914.0,693.0,1851.0,646.0,760,0.49380400381379075,0.4965080234947259,0.7311941815257169,1880.34499857743,671.457207900509,2.7490469447231605,2.92086452182632,1.72779357633515,-0.4014001844695321,-1.92139030526379,-0.88446983412166,1885.82407521603,671.539946581223,-0.987559383950334,0.6017391404798101,0.9007620613878604,0.7989812204004673,0.5032868411174576,0,957.8000000000001,0.19274346509989335,-0.10999725991613449,0.958461054614903,0.19251327166910132
247,4790,1883.1308900523602,673.010471204188,0.6030192612295846,0.4859831234086357,0.45062414995278177,0.30607093831656584,0.519044930321403,-2.50128557991545,90.9116882454314,1915.0,694.0,1852.0,647.0,764,0.20447629080049998,0.504223430016332,0.5958244930044112,1880.6318009635602,672.7776634877861,1.34670411448412,2.85954153896327,1.2160959679983,-0.393660854435907,-2.02898166883339,-0.677559123236058,1886.16664414772,672.492873359582,-1.0098697957320901,0.6017391404798101,0.9007620613878604,0.7989812204004673,0.5,0,958.0,0.07981196692468201,0.1330380455144555,0.9462665801804859,0.0797921752726295
247,4791,1884.8326898326898,674.175032175032,0.6011922126293266,0.5770784729977635,0.46818428523436,0.3166586324546375,0.5555901966108766,-2.4896402323316202,88.25483399593901,1915.0,697.0,1854.0,651.0,777,0.27494887596403467,0.4970528377952427,0.6287459522333319,1881.92621923672,675.1773595228279,2.67660320407651,2.75401520905667,-0.612572431972617,-0.929736956591271,-2.14550115528108,-1.09286994698195,1887.12278593061,675.169992250356,-2.83438053017562,0.6025585561683495,0.8992132918073522,0.8010460889039049,0.5008194156885394,0,958.2,0.10731909557098818,-0.09283560944985501,0.9186123540493206,0.10720557202187014
247,4792,1887.53756476684,676.459844559585,0.5378205779532611,0.679702867860592,0.5077841302251026,0.32157208879877336,0.4411462273371025,-2.39519721202412,90.9116882454314,1914.0,703.0,1857.0,652.0,772,0.47209633747547197,0.5160779601049135,0.7212053563574918,1882.47872846893,679.0968734380031,3.7413147570430603,1.13573583389198,-2.9861916602505296,-0.9228907323571379,-2.6989159538548497,-0.35058640167229493,1888.7441525888398,679.061054584514,-4.19647230808071,0.6158570885955129,0.8726206567625496,0.8333974297349129,0.5132985324271634,0,958.4000000000001,0.18427044585143537,0.5064557433047749,0.9462665801804859,0.18419566868889067
247,4793,1888.5752330226398,677.536617842876,0.5466130849191271,0.6860935669051585,0.5068208801599468,0.3728536299157925,0.5322910846354822,-2.4195550099734198,89.25483399593901,1914.0,703.0,1857.0,654.0,751,0.19938555002574535,0.5162667069734522,0.5930509339444288,1882.73957580278,678.835175233723,-0.0996909857672241,1.32849676639992,-3.16576575847373,-1.1226463240776599,-1.94526412129428,-0.911721707877781,1888.3241682389003,679.9418244425431,-0.5740482423304221,0.6127094083443029,0.8791583599855114,0.8259431515664923,0.49685231974878996,0,958.6,0.07782492953885002,0.512401269663745,0.9290209890493206,0.07748265811574846
247,4794,1889.8376623376603,678.864935064935,0.5062030402520353,0.7164378428506459,0.5391342433156562,0.3829134240747767,0.5241034171158258,-2.3526086590463597,91.4974746830583,1912.0,706.0,1858.0,654.0,770,0.24433690467076136,0.5011006960368497,0.6144205970365582,1884.02218037322,680.485990015008,2.09043778468808,0.0047752388159357,-4.03950083570954,-1.24698401820225,-2.02302415714435,-0.75615813011024,1889.99515716123,681.424332658748,-2.19628692965327,0.6216718218056789,0.8601601067457405,0.8468208435329353,0.508962413461376,0,958.8000000000001,0.09537051399806741,0.03467192516076525,0.9523638173976945,0.09527698031357877
247,4795,1890.5404364570002,679.586649550706,0.4808095312669445,0.7132471030350596,0.5476825262317417,0.4351707991720746,0.4503313463672235,-2.31586805935919,91.0832611206852,1912.0,709.0,1860.0,654.0,779,0.13431394478953335,0.49807443467808304,0.5629528272379232,1885.6346608164001,682.381604116913,2.48346814093304,-0.651516160379777,-4.19079228609631,-1.04879721565251,-1.55852972135293,-0.135146019296115,1890.6805284284803,683.077508850969,-1.6471401808910502,0.6291155878344912,0.8435056912021803,0.8633233272330754,0.5074437660288122,0,959.0,0.05242593200951975,-0.060655307640384994,0.948052419614903,0.05242024108225323
247,4796,1891.2954248366,680.484967320261,0.47193556139498744,0.719590972034403,0.5584983313999509,0.48750858147788395,0.4396715256564025,-2.30948847136177,91.9116882454314,1912.0,710.0,1860.0,655.0,765,0.156459850352196,0.5116160169783328,0.5732153257666743,1886.9752099212399,682.418503536126,1.03259441119355,-1.04675514236285,-4.4658146702825,-1.2138637991985,-1.01377001320208,0.006653439285212229,1890.56675888367,683.974051598423,-0.480834465408202,0.6291155878344912,0.8435056912021803,0.8633233272330754,0.5,0,959.2,0.06107000646609748,0.365904534817485,0.9566752151804859,0.060965729356357905
247,4797,1892.9765319426301,682.425032594524,0.4477856281899288,0.680158725244295,0.5645529977521009,0.58421861684772,0.405503976726728,-2.2811499241734703,90.4974746830583,1913.0,713.0,1863.0,656.0,767,0.34227927181961465,0.49760544971770576,0.6604404594897656,1890.1773893166,683.402539009158,3.2318584325986297,-1.76665599683175,-3.9956549138324795,-0.9706262268325699,0.129739244854775,0.587097721706793,1892.0862380760102,686.182050914721,-2.4054631928812005,0.6350358147652063,0.829718909154068,0.8758795564356374,0.505920226930715,0,959.4000000000001,0.13359975288345033,-0.07542833389226901,0.9419551823976945,0.13359729713194787
247,4798,1894.0665796344601,683.839425587467,0.4291585367490567,0.638958338393717,0.5706188340280526,0.6516930361070017,0.40472091074960337,-2.2481504453278798,93.25483399593901,1914.0,717.0,1865.0,656.0,766,0.238092848703224,0.5091111926955949,0.6115834112434981,1892.8621103585897,684.691586376841,2.97814416484747,-2.38241929962331,-3.44415051756032,-0.7883151985764291,0.9677469677431899,1.02026393189793,1894.02510232897,688.4180199939219,-2.6359530757227203,0.6419141871806407,0.8131262102119925,0.8898101800598275,0.5068783724154343,0,959.6,0.09293331022052442,0.287002569911241,0.9706555290493206,0.09291448176041202
247,4799,1895.42987012987,685.828571428571,0.4293525413025221,0.581010971614363,0.5534980038115589,0.7338689136160742,0.3847845794487621,-2.2700519938328196,91.25483399593901,1917.0,717.0,1867.0,657.0,770,0.32153139544772535,0.5088525314640655,0.6500538419205075,1894.9563490710898,684.778517051411,1.9728302952596497,-2.2109018281100603,-2.4109997713429703,-0.379039256142972,2.1041817660112,1.34152098929775,1894.26157898626,689.632832042925,-0.6024838457528361,0.6390568334282847,0.8200921998322399,0.884110639798688,0.497142646247644,0,959.8000000000001,0.12550136252108676,0.278854741118062,0.9498382590493206,0.12494845607272241
247,4800,1896.2582781457002,686.972185430464,0.4283706688534175,0.527038959120596,0.5497594018534676,0.7636053704087759,0.47472470285498575,-2.2619062151672997,91.66904755831209,1919.0,719.0,1869.0,658.0,755,0.18828407974275466,0.4958628699625039,0.5881008149667606,1897.72198124026,684.598048244942,2.5577278543542596,-2.32910905340338,-1.44521863045167,-0.23573666018462802,2.77025440891398,0.9195935172168109,1896.1463540431798,690.8039034671809,-2.14416907860371,0.6403451992801764,0.8169639774427101,0.8866960524801064,0.5012883658518916,0,960.0,0.07349176125037661,-0.13031959618112748,0.9541496568321117,0.0733607395049369
247,4801,1897.1226912928798,687.965699208443,0.4407089760756329,0.41899727099332296,0.5234547030705609,0.7844334576335258,0.45671074379858373,4.01289755524889,92.32590180780451,1922.0,718.0,1872.0,658.0,758,0.17558940570694803,0.4858534315910962,0.5822888898441938,1900.58239193927,684.32606369937,2.57081559487847,-1.90691082432217,0.7191032494528629,0.324116164786854,3.3517198028884194,1.31819102700971,1898.5742990002698,692.4301541930521,-2.82213259058137,0.6390568334282847,0.8200921998322399,0.884110639798688,0.4987116341481083,0,960.2,0.06853672758706575,-0.44561690488047045,0.9609866129632773,0.06852120283209581
247,4802,1899.3753280839899,691.250656167979,0.4776528355156721,0.348084253104314,0.49610639135650453,0.69357348195092,0.6380112797130475,3.98007385657781,92.4974746830583,1927.0,720.0,1875.0,661.0,762,0.5310838350004253,0.5182428394749308,0.7471155821443175,1903.57529751005,686.36688588631,3.61207416246031,-0.8644455783445141,2.4795792852517002,0.49921488645679296,2.96041724399673,-0.31727500864192704,1902.88826758101,693.451259071889,-4.18182673541195,0.6346631469572053,0.8306004923310111,0.8751044047601856,0.49560631352892054,0,960.4000000000001,0.20729467121761572,0.5746494434603201,0.9627724523976945,0.20577087574206676
247,4803,1900.5693333333302,692.5319999999999,0.47570821174423994,0.3647063089045225,0.5012173523769549,0.7097661627667325,0.5920804666338736,3.98642737838478,92.4974746830583,1927.0,720.0,1874.0,660.0,750,0.2335233721852787,0.47634348330463044,0.6094253593059825,1903.78881138867,685.895065566019,-0.0485114115965034,-0.9672134576616909,2.10714511133843,0.38066337926561894,2.9711715391910296,0.0968869914048342,1902.04416863406,693.198240952421,0.852905523911105,0.6344866681367982,0.831017335203666,0.8747366058909427,0.4998235211795929,0,960.6,0.09114973469063972,-0.7451802759041399,0.9627724523976945,0.09111749173159175
247,4804,1901.58698539177,693.6108897742359,0.5048606891175907,0.298312403806091,0.4642597685706497,0.6476957285441859,0.5589024968318289,3.94648148726133,93.4974746830583,1930.0,718.0,1877.0,661.0,753,0.19774816114260801,0.4990368103530033,0.5926920831431063,1905.60273407293,688.140943327931,2.8310847634869902,0.153982409476023,3.7280493062482596,0.916405365783751,2.49774705452659,0.18299404888900198,1904.95711222469,694.65727860554,-3.1544189131044305,0.630435838796265,0.8404718726580959,0.8661678630473861,0.49594917065946675,0,960.8000000000001,0.07718581765515832,-0.03034047388039695,0.9731810873976945,0.07718384634917298
247,4805,1902.7453825857501,694.761213720317,0.5235168688594299,0.308913547922828,0.45734074152462467,0.6151100386332533,0.6519192291554112,3.91329198549427,93.4974746830583,1932.0,718.0,1877.0,663.0,758,0.21766964734903602,0.4948099288058312,0.6020320233755794,1906.3714655663898,689.318115030043,1.3661053746667702,0.6898828998338051,3.6795293627553396,0.759292617208011,2.28507094702865,-0.698170357963956,1906.3847559763299,695.4476604247951,-1.55140751528272,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4942305363461872,0,961.0,0.08496164825132861,-0.16348724261631803,0.9731810873976945,0.08496112880274226
247,4806,1903.8218997361498,695.889182058047,0.530585807292154,0.2814400998657175,0.4345101182338532,0.6100527260166175,0.5729305055723605,3.8916544935011204,95.32590180780451,1933.0,716.0,1878.0,662.0,758,0.20789748525098398,0.5042590342084626,0.5974004549982863,1907.0827075691,690.071799205804,1.03626808187918,1.24023957766385,4.31373542042319,1.2373820291897801,2.21987933047629,-0.0928350455236342,1906.6772414690697,696.246815589741,-0.795854339294205,0.6232101760083076,0.8567819851842695,0.8502950399991009,0.49854380086585554,0,961.2,0.08114734061155772,0.13415957756657249,0.9922125179632773,0.08110446435129426
247,4807,1905.7503267973898,697.6,0.5799552196436383,0.2918581090888005,0.40737915976358763,0.5229687764359077,0.5754871217892199,3.8161144823215003,91.74011537017759,1935.0,714.0,1880.0,667.0,765,0.343724151959652,0.4868160164385868,0.6610929845991638,1909.0551597125698,694.243548195487,4.604755579213769,2.7617299762836005,4.56570351685276,1.10035171981954,1.24932905169408,-0.410435249237115,1909.78359099659,698.867220482339,-3.7260187899797304,0.6122423845835191,0.8801157235852983,0.8248261637910732,0.4890322085752114,0,961.4000000000001,0.13416372401915186,-0.4152954821845165,0.9548893757460684,0.13414064879775311
247,4808,1907.4552529182897,699.011673151751,0.5827590280036409,0.32033016968725453,0.39743098024614,0.44219960030343103,0.5662914586151715,3.79665236646017,91.32590180780451,1938.0,714.0,1881.0,668.0,771,0.29513369219492136,0.49458830867075715,0.6383329798349057,1909.16062728427,696.738455101122,2.3179897964856,3.17070871036546,4.199395406918789,1.3181346485238201,0.245587902936276,-0.5533072353790379,1910.63933581755,699.4050471105279,-0.814012474857198,0.6077786204283403,0.8890988944649056,0.814009634129573,0.4955362358448212,0,961.6,0.11519771014822587,-0.1704682768711495,0.9505779779632773,0.11518860185843911
247,4809,1910.39713541667,701.223958333333,0.5948384271118359,0.40393314235890304,0.38973024735814593,0.3415579337386408,0.5629923602700455,3.75471285637913,92.4974746830583,1943.0,715.0,1882.0,671.0,768,0.49078401420886275,0.4925709709489258,0.7300094956107681,1909.7553018905899,701.269624557443,4.51030641798161,3.8896301603172203,2.8416651724700803,1.2658683718505201,-1.1363692535799,-0.8407608326606,1912.97427447518,702.151700773429,-3.2283797733766098,0.5991882917326332,0.9055148380713806,0.7925025061498483,0.49140967130429286,0,961.8000000000001,0.19156469122093756,-0.2340144151088365,0.9627724523976945,0.1915267945878789
247,4810,1912.0786369593698,702.425950196592,0.5951816578305092,0.4873682469602153,0.39431625487082295,0.2926677397192325,0.5465816292333457,-2.54316939357266,89.4974746830583,1944.0,717.0,1884.0,675.0,763,0.27559170693723334,0.4961640965922764,0.6291773006247157,1909.4533143630701,705.09300075828,3.6431274631961603,4.10826468527055,1.3046445642413402,1.07556755753955,-2.0052062292368102,-0.836260055752251,1914.17672171197,704.664197708687,-2.7007934147973,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.49775233753549514,0,962.0,0.1075700078120614,-0.120830957343294,0.9315465473976945,0.10756475186587176
247,4811,1913.4356306892103,703.345903771131,0.574538516490645,0.5707514011935465,0.4033550668533444,0.28391364564716254,0.4954087915997988,-2.55647006008166,91.4974746830583,1947.0,719.0,1885.0,677.0,769,0.21859131067902265,0.49605584704345873,0.6024646704830544,1909.1483141528,708.1843563342999,2.8690757175773003,3.85991235247394,-0.394390415307628,1.11031619736471,-2.44469169449827,-0.5890314432108741,1915.4025971211802,707.382319440155,-2.9513548594055803,0.5945095040442433,0.913959345244166,0.7804240725847575,0.4975688747761149,0,962.2,0.08532139540304291,-0.1242408181310495,0.9523638173976945,0.08532139007570566
247,4812,1915.95974025974,705.064935064935,0.5513232040572896,0.6153295282246916,0.4206211952268215,0.2693403130293858,0.5095997205957141,-2.5253641648462204,90.4974746830583,1947.0,722.0,1886.0,678.0,770,0.40718432000230126,0.5003376807878706,0.6907981056696137,1909.9230460755898,709.987508857178,1.96105831424283,3.2411726693238596,-1.39349635190833,1.04471280283093,-2.76301975424652,-0.7408679760474549,1915.91882257244,708.391259881718,-1.1246630064334,0.5991882917326332,0.9055148380713806,0.7925025061498483,0.5046787876883899,0,962.4000000000001,0.15893373922740062,0.010636944817923301,0.9419551823976945,0.15887583030128488
247,4813,1917.5019556714499,706.153846153846,0.5225984560251172,0.6840078783308454,0.4458901412764506,0.3245925088697025,0.5342422121770454,-2.5197428941081204,89.66904755831209,1948.0,725.0,1887.0,681.0,767,0.25171962306095463,0.5026820841085814,0.6179875569287925,1911.65403807763,711.9735485514011,2.59389810800907,2.41638622444967,-2.99516470432319,0.772392342506545,-2.32048150051283,-1.04532561715843,1916.7828559764603,710.6462675652789,-2.3881397681597005,0.5991882917326332,0.9055148380713806,0.7925025061498483,0.5,0,962.6,0.09825216484211191,0.084485649420314,0.9333323868321117,0.09824715505688268
247,4814,1920.53836150845,708.392717815345,0.43943698592153296,0.7330858114886045,0.48167070779262083,0.3821657499152316,0.4831077487749611,-2.4443642893312703,87.66904755831209,1947.0,729.0,1892.0,683.0,769,0.5030097277373533,0.5032640196097808,0.7353447777268113,1914.3503296163299,715.34963311269,4.23261031462165,0.365436988967747,-4.51569532623596,1.23362409658046,-1.98227152141009,-0.39808027569596405,1919.11733539792,714.3953287582859,-4.18279773582258,0.6105593632673556,0.8835384350762048,0.8207776002455531,0.5113710715347225,0,962.8000000000001,0.19633667842760372,0.102816617708097,0.9125151168321117,0.19596943500667707
247,4815,1921.94401041667,709.61328125,0.39729011932028,0.732718992024688,0.5115663700905508,0.47027273769463784,0.4286364637612094,-2.39856106472446,89.8406204335659,1947.0,733.0,1894.0,684.0,768,0.248215818322396,0.5126487618389776,0.61629466862283,1916.7004905103602,716.253477947444,2.50665315917998,-1.07404388511924,-4.9256779884444,1.1754079937584099,-1.1394362489128,0.20564623097636103,1921.03820167942,716.4127180788969,-2.58126715735863,0.6184448510270466,0.8671360341377294,0.8394276542028065,0.5078854877596909,0,963.0,0.0968845463920236,0.398435997927793,0.9351182262665292,0.09683750251199391
