worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1926,753.754010695187,1366.2072192513401,0.4354496149210054,0.6160149691432405,0.5331183652135627,0.41520774703098917,0.40748464282597474,2.39660132891431,78.9116882454314,780.0,1344.0,728.0,1392.0,748,0.09463494689866267,0.9204679339261858,0.4620827063607246,756.405703218391,1369.59713640788,0.23667313947165697,-1.40663419055877,-2.4385373108808,0.239738662592453,-1.5509004773701298,0.249427308697497,755.757334738439,1364.86955050789,-0.0120025900781506,0.381679448210451,0.867401722313744,0.1608599486334671,0.4998706355960992,1,385.20000000000005,0.036938273978983166,13.244739918674851,0.8213629601804859,-0.031573382180999816
23,1927,753.789473684211,1366.27125506073,0.4538103556153737,0.6046892571782789,0.5243809674425726,0.45184600993230584,0.398247295311986,2.3755195400857203,81.1543289325506,780.0,1343.0,727.0,1394.0,741,0.00975997128859552,0.3753292894338389,0.49882202844066775,754.8432387787351,1370.48906302109,-1.67311374591334,-0.952208780042083,-2.15978686112236,0.10346221887692,-1.0793722171235,0.183858114460916,755.3771082897459,1365.94556286408,1.08943382000103,0.37838575169877126,0.8602858795071957,0.15330981405911354,0.4967063034883202,1,385.40000000000003,0.0038095492764549255,-3.9271273828340747,0.8447057885288587,-0.0009808860989651532
23,1928,751.6836313617611,1368.2874828060499,0.45711468308469,0.592539361570587,0.5106327088679324,0.3443558230195825,0.41200800945370997,2.3844685610522003,82.74011537017749,779.0,1343.0,725.0,1394.0,727,0.3887243229512974,0.7083953043985111,0.31778971978932685,755.163890924927,1372.3401043040599,-1.07490872768801,-0.582811144063987,-1.7044847199901998,0.494197524045462,-2.2093074595219,-0.0966773680238012,754.2167694530831,1365.7911809531802,0.694929758602257,0.37986753880020824,0.8635065762749087,0.15668823351814176,0.501481787101437,1,385.6,0.15172836266126405,6.564452088553101,0.8612116607460674,-0.15172482691221406
23,1929,749.75204359673,1370.38419618529,0.4812764525604402,0.5384024635341426,0.4787614105151398,0.3453289821262275,0.43248759672230985,2.34656363011992,80.9827560572968,775.0,1342.0,723.0,1395.0,734,0.3801108210023386,0.4900467927918496,0.3219111345656688,752.5390925016479,1373.82532726861,-2.97318798139191,0.37730285880696207,-0.458602493808799,0.9111893479774709,-1.91646540222922,-0.277216078255471,751.9994969692099,1368.00335480733,3.11835258923559,0.37382195476332364,0.8501703350640384,0.143095620030884,0.4939544159631154,1,385.8,0.14836630767696904,-0.31352602705673854,0.8429199490944413,-0.14829296267902745
23,1930,747.93642384106,1372.3430463576199,0.47447380453459514,0.44471648111031853,0.45405649677076765,0.35174811879216666,0.5238112626384892,2.37383633569377,80.3969696196699,771.0,1344.0,719.0,1395.0,755,0.3561165625607733,0.5004824571252737,0.3332597339819125,748.362122243483,1375.56490201615,-4.3152754949531005,0.524363441752293,1.3494853788819599,1.73843867621639,-1.33373825007075,-0.7143493455669001,748.7008488846201,1370.96011062966,4.421164961586459,0.37687464594232706,0.8569691242981216,0.14989566655376535,0.5030526911790034,1,386.0,0.13900077706399,0.015197399446122948,0.8368227118772328,-0.13884308817065835
23,1931,743.9647696476961,1376.4512195122,0.44582797087310877,0.3902555270932675,0.4460714161921059,0.48457826454361136,0.5689405436787767,2.4144754094345804,80.9116882454314,768.0,1347.0,714.0,1395.0,738,0.7618821571131347,0.5033387773648887,0.1438891848585681,743.411768556694,1377.13162614429,-4.36155020077452,0.0285228722629715,2.02944494056675,2.36221607773943,0.45546926207448496,-0.462540599017185,745.593696134249,1374.74151873995,4.88976918719319,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.5077852999812086,1,386.20000000000005,0.29738075395423885,0.10517148699399549,0.8421802301804859,-0.29653020524654405
23,1932,741.5691275167791,1378.46711409396,0.4284846551132879,0.4395161637766295,0.46301692994226,0.6128066242062126,0.5155607336336688,2.43824048647305,76.9116882454314,766.0,1352.0,713.0,1397.0,745,0.417461794589196,0.5163116745054341,0.30431669254385874,740.6349443294031,1379.1905888034198,-3.22034683130485,-0.523888351886982,0.7300741452530691,2.07613550796485,1.6231352807011101,0.257678654772228,744.7104378500369,1378.92493066572,4.00790529989113,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.5036025748555791,1,386.40000000000003,0.16294528236811032,0.513817746921175,0.8005456901804859,-0.16294369296323313
23,1933,737.603217158177,1381.93699731903,0.45621169906495745,0.5635927242168071,0.4755396459097537,0.7099995657911017,0.5059099563408883,2.42241715180648,82.74011537017759,766.0,1354.0,710.0,1403.0,746,0.7026114408167586,0.496942929842639,0.17065088739638623,737.987561095254,1382.5672394813198,-4.2872930637496,0.0713233974507052,-1.7560658013235102,1.03954852987587,2.2905243688119703,0.6958812818641409,743.565481243437,1384.21612815303,5.0056401713892695,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.49763747928094487,0,386.6,0.27424598155530117,-0.09629770995687201,0.8612116607460684,-0.274245981322779
23,1934,735.208955223881,1383.79375848033,0.5001359732824558,0.649463712964166,0.4912638844670674,0.6685270038811967,0.4878442118493057,2.39418037702552,82.08326112068521,764.0,1358.0,711.0,1407.0,737,0.4039813465462187,0.5093910432876656,0.31134301042046747,735.9519267400841,1386.0257916163198,-3.86088032694363,0.7360935453543979,-3.1813322799830894,-0.17010306500530897,1.475396124946,0.564041275497943,741.003469680092,1386.82179913745,3.6542209629128797,0.3815551489729534,0.8671360341377294,0.16057234579719354,0.4956551489128938,1,386.8,0.15768354239266388,0.295817863561467,0.8543747046149033,-0.15709294259708442
23,1935,733.0244897959179,1385.71428571429,0.5599099815342291,0.6874613006458045,0.5033894065207613,0.5980132444505825,0.4944324556935095,2.3482991541119103,84.08326112068521,763.0,1360.0,712.0,1411.0,735,0.3878215869837293,0.49022786889729525,0.31858324075210187,733.902612797157,1388.2084448574499,-2.87683092782175,1.57766859185671,-3.55596232007011,-1.46447762674251,0.504482892008873,0.40040224835750604,738.130321073501,1388.02199148276,3.0701529017012597,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4937784758845945,1,387.0,0.15137600330995152,-0.3078221297352,0.8751919746149033,-0.15106406929420782
23,1936,728.852150537634,1389.82392473118,0.6512860331375095,0.5951726224194209,0.4982564197587016,0.4400419228786239,0.4813276613968734,2.27887419708216,79.4264068711928,755.0,1365.0,711.0,1416.0,744,0.780854776487296,0.49100984917575147,0.1351780251720225,727.8233912555929,1391.21613595391,-6.501589173907321,2.87454665335366,-1.04750155405579,-2.6143678247388102,-1.09751486886485,0.160710456066009,730.2654635632829,1388.45575283017,7.809142812183219,0.363658816843494,0.8266166282733753,0.12142163541040579,0.4883251919859461,1,387.20000000000005,0.30478621922376753,-0.28318975096382804,0.8267204784837378,-0.30378390791424004
23,1937,727.04679144385,1392.02807486631,0.6438301964261796,0.5209885578648557,0.49765556214052253,0.39040298799303086,0.399880917860353,2.27933310063161,81.8406204335659,754.0,1365.0,708.0,1419.0,748,0.3798853458772587,0.48306257025667887,0.32196192612668,726.2007309821561,1392.1093399942301,-1.7569511482652598,2.48213750054356,0.466258270692706,-2.30937263968805,-1.5929169459913,0.634814375596756,727.7709584233189,1388.8922809321698,2.52945245249004,0.36266219855401816,0.8242332277998956,0.11937838475664436,0.49900338171052416,1,387.40000000000003,0.14827829936483283,-0.5335290369146151,0.8518491462665292,-0.14825066901264308
