worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,874,720.3811821471651,41.041013268998796,0.5226526014155708,0.5677949011878141,0.4638061594647247,0.3317980798037225,0.5797722967858218,-0.0127075838228028,88.35533905932729,686.0,43.0,764.0,42.0,829,0.0377249533776008,0.5368169738012505,0.5172942856727,726.210579747991,36.135989523589295,-0.568520975322762,1.54583762220429,-0.8100441141331971,0.507200881911744,-1.8346918392503202,-1.31211342811708,720.75274277819,40.0587470735055,-0.9774459644829141,0.9966306100185545,4.108632243265964e-05,0.5064097296625328,0.5021412550444478,1,174.8,0.014724947911667046,1.1597346747393902,0.9196584745697811,0.014400792848937671
33,875,721.0514874141879,40.9782608695652,0.5051582598388903,0.5985945916634235,0.4740107583106251,0.32748269246568334,0.5186599282504695,0.00451077204987584,85.52691193458121,685.0,42.0,760.0,42.0,874,0.0897648299980432,0.9525161139165269,0.4581059208111071,723.802164439414,35.384406404496296,2.51811890316765,1.13228506493727,-1.5073987262300301,0.537733361811809,-2.15913404439164,-0.8327784880778291,718.2652887251669,39.461669161992205,-2.5571180850161896,0.9986655005698085,0.0,0.5000000000000001,0.502034890551254,0,175.0,0.03503735134648681,14.2542575883706,0.8902184090041996,-0.03488481498536782
33,876,722.6812278630459,40.8382526564345,0.5348189479276787,0.5369679958203333,0.455242368805525,0.36744847777851336,0.5295102117245705,-0.0255969195979094,87.28427124746192,686.0,44.0,765.0,42.0,847,0.21809911020815734,0.5012139202266939,0.3979523870528,726.706567816223,36.9141914879328,-3.23313454441803,1.8209305400879698,-0.193209904328624,0.519827546070774,-1.43499487624855,-0.8316498981702509,722.318217837962,39.7977789104387,3.9329841188810404,0.9946478737217374,0.0001601537517061935,0.5126541733227417,0.49598237315192883,1,175.20000000000002,0.08512927783504896,0.038238487140858105,0.9085101206558257,-0.08497411009585612
33,877,730.108076009501,40.5,0.540919555734103,0.4250402011732325,0.47635614077174654,0.6075117524126125,0.5768696445509072,-0.0132005212267898,81.21320343559641,697.0,42.0,772.0,41.0,842,0.9912729257550132,0.506378532346432,0.035581393452200016,734.8054512014501,43.9028001270852,-8.60014778590266,0.938572958776988,1.49551393011194,-0.14005068225215198,1.65164139888897,-0.228304400550041,732.097241526979,39.918056133608204,9.739162261849359,0.9965492238564521,4.443851939628374e-05,0.5066660741530746,0.5019013501347147,1,175.4,0.38691743504327314,0.2009237689126085,0.845318591741869,-0.38671710845187046
33,878,732.765533411489,40.4759671746776,0.5320954186985963,0.43049967685794555,0.4805610988072972,0.62654896461445,0.5528697082124885,-0.0114574990784504,86.698484809835,696.0,42.0,774.0,41.0,853,0.35434214275840265,0.5057888619451634,0.3339033050305594,736.608931118898,44.235341102943295,-1.8122586893190602,0.7082817557964108,1.29081835249688,-0.10646343315352401,1.76601141576832,0.17413944731728698,731.339371346078,39.4683701881426,-0.7756999255677521,0.9966306100185545,4.108632243265964e-05,0.5064097296625328,0.5000813861621024,1,175.60000000000002,0.13830817874844506,0.182349151272647,0.9024128834386168,-0.13830719246900658
33,879,737.68815943728,40.742086752637704,0.5075507250419924,0.5144776041801531,0.5241662360797137,0.6223858258426441,0.417272947253858,0.0395331569768784,84.0416305603426,701.0,37.0,778.0,40.0,853,0.6573085407031346,0.5100081290097584,0.19192159201177877,741.190512481376,42.655638462118205,-4.63815597253325,-0.447823076782964,-0.5287816711504311,-0.817220153940245,1.06466463138995,1.23812479137031,736.955720109769,39.4259418933803,5.59725266964,0.007515665001150145,0.00037905914558661324,0.48053424905762027,0.5082160561222127,1,175.8,0.25656318052587296,0.315256063807392,0.8747586573074515,-0.25653406093969283
33,880,740.037959667853,40.8327402135231,0.5132768433441373,0.5303575536531567,0.5253157683751993,0.568197638647815,0.32052479328927125,0.0396010909043441,84.21320343559641,703.0,37.0,781.0,40.0,843,0.31353976670896,0.4975479649831033,0.35302823536987,743.2740054235401,41.4433763066336,-2.02019074413447,-0.328620797782035,-0.6834578390671561,-0.899990508276351,0.23723588721031197,1.6409702125947299,740.2330868633501,39.979491983639704,3.25515844517621,0.007436497846253106,0.00036941268434287355,0.48078343894939785,0.49992083284510297,0,176.0,0.12238203946375009,-0.077239103032247,0.876544496741869,-0.12238203861882288
33,881,743.343675417661,40.9737470167064,0.5169080269561432,0.5242300128512505,0.5215029909276205,0.43028630261085227,0.32125626005803876,0.053032123829766,83.79898987322329,706.0,37.0,784.0,41.0,838,0.4411628983508413,0.5006459545096762,0.2932125520784206,746.8189496493969,39.999975426084106,-3.2411109119845998,-0.1674484753313,-0.280107969468706,-0.740682730449359,-1.28952894043726,1.0078255788453199,743.6689475879781,42.1642085922503,3.6492091400246,0.009467383145019914,0.0006561682617057252,0.4743926240134208,0.5020308852987668,0,176.20000000000002,0.1721963877265721,0.02034756705480145,0.8722330989590774,-0.17219000874837742
33,882,748.165432098765,41.26419753086421,0.4884668816522171,0.46130390602753274,0.5095672414082055,0.3467494100794692,0.4469189089737079,0.0779076212730855,85.6274169979695,709.0,38.0,788.0,44.0,810,0.6440662352819065,0.5027833615422129,0.19813087152609687,751.025152353922,40.132550943454795,-4.1965080698507595,-0.53840181282553,0.98671762402466,0.166421726303105,-1.7195086219768199,-0.436492912213628,747.137145003926,44.561858139817,3.7114043879598997,0.013366854566880311,0.001435867674238256,0.46213436969677757,0.5038994714218604,0,176.4,0.2513943932882525,0.08767588857970601,0.8912645295246603,-0.2513636509141432
33,883,749.3309265944639,41.3574007220217,0.4698129888938097,0.45359515831948877,0.5105178065451537,0.34724358042051745,0.45998506144186163,0.112575532591757,88.87005768508881,708.0,37.0,789.0,46.0,831,0.15589536401611864,0.5031165382605624,0.4269588379524094,751.5533973524091,40.170339367528,-0.529545900378839,-0.8923663292241051,1.0514016779084099,0.47194053811134995,-1.65219027509169,-0.5832750431980961,746.973530588623,44.8628410101044,-0.142438403780688,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.505532283144882,0,176.60000000000002,0.06084967400306197,0.0981709552077125,0.9250159928730343,-0.06082070482699646
33,884,749.8973429951691,41.3514492753623,0.44690493401547454,0.4528079516353899,0.5190949669529779,0.2948736029425833,0.4961885743512229,0.154008327906573,85.698484809835,713.0,36.0,788.0,47.0,828,0.07552635551229107,0.48566574817997465,0.4650276752996222,754.233953056192,40.088372813571794,-2.67910053708627,-1.4586774917908898,1.01192071335337,0.7066736379247021,-2.18189009267984,-0.845328931196735,748.5690306460741,45.422528161471604,1.61569187150269,0.024450115393814212,0.00529254285814762,0.42744290628586157,0.5055509776820519,0,176.8,0.029479735594235505,-0.451528932330798,0.8920042484386168,-0.02912113359217456
33,885,750.5731559854901,41.541717049576796,0.4402499371863804,0.49095848599307523,0.5412377315981544,0.27807215303468996,0.5679859206079535,0.170856740839651,83.28427124746192,715.0,34.0,788.0,46.0,827,0.09361149253193372,0.5452289105295054,0.45639213968631837,753.242204840087,39.727909180851704,0.9790945927846322,-1.94061289174289,0.22332112985503896,0.242057994875727,-2.4052071214555095,-1.5795045955698401,748.9658638093449,46.070256343465005,0.411502259205449,0.027195842104853856,0.006621590759268159,0.41889669985083866,0.5027457267110397,0,177.0,0.03653879536096584,1.4247106816794197,0.8668755806558257,-0.03631186478861357
33,886,750.659420289855,41.5458937198068,0.4246893882832912,0.5003443005116461,0.5464233612205565,0.287869056421725,0.5931994234805094,0.199921691211551,84.698484809835,716.0,33.0,789.0,47.0,828,0.011515380850056534,0.4641180987777076,0.4946558100615543,754.143271869404,39.6587929035609,-0.903674151570711,-2.28499077340629,-0.0626233131104499,0.359521853756923,-2.26961090692188,-1.76537098593429,749.369594354246,45.8727551336523,0.40781546117773,0.031410714966881616,0.008948860382691937,0.40582580884051617,0.5042148728620277,1,177.20000000000002,0.004494727442148913,-1.13027988850221,0.8815956134386168,-0.004450057880703334
33,887,750.400713436385,41.5362663495838,0.43276075863345415,0.4945409589578733,0.5427065490458934,0.29432249771183333,0.6172572252748675,0.17605375097257897,81.28427124746192,717.0,34.0,788.0,46.0,841,0.03451812336593493,0.9968904080944127,0.5160433442111068,754.033585916002,39.882936871472104,0.127823823077345,-2.07887167469968,0.0779902979194338,0.306321272356802,-2.11740785603992,-1.95249035891477,749.913933846947,45.7000614533263,0.54546376673725,0.027910972203290415,0.006991993078101,0.4166747030554538,0.4965002572364088,1,177.4,0.01347324577142298,15.652047854973999,0.8460583106558257,0.013359145382515356
33,888,749.721830985916,41.40492957746479,0.42047724508267875,0.48584658583780593,0.5475204867540103,0.2704461241138142,0.532703488271954,0.21093383020430698,82.28427124746192,717.0,33.0,787.0,47.0,852,0.0921959969501104,0.5244290856035172,0.5432160170091123,754.279550662497,39.71874897727879,-0.2574767927493,-2.44056644152003,0.21690395685088001,0.45282584494351397,-2.54360463242794,-1.28457694933811,749.107785755116,45.81013694873139,-0.8095284683885379,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5047561557745012,0,177.60000000000002,0.035986293718275435,0.7695161965107901,0.8564669456558257,0.035985580467587555
33,889,749.712778429074,41.454865181711604,0.4336825523757475,0.48952800002883884,0.5450288651489894,0.2607342970687892,0.5439052621873379,0.190982377239055,79.4558441227157,718.0,34.0,786.0,46.0,853,0.006766602110517147,0.24880017845163174,0.5000147958428088,754.141824569713,39.913964173036604,0.14373310758794502,-2.14401527105536,0.223207418629822,0.29000264147238203,-2.6526184146585696,-1.31932647402512,749.088120218847,45.6803762103333,-0.0211743438088748,0.029060245304515266,0.007608220591031556,0.41310733304547625,0.49639311732672364,0,177.8,0.002641165984197115,-7.9127943787736,0.8270268800902429,1.2320362421919341e-05
33,890,747.616049382716,41.190123456790104,0.4403118262640929,0.4982143993718175,0.5482034046389801,0.32106821399528,0.5577080183311436,0.164979521913634,79.8700576850888,717.0,34.0,787.0,45.0,810,0.2817835536484627,0.7408029961251571,0.6320255371882637,753.764978864863,40.5071432070134,0.42143198530407205,-2.08919261887347,-0.00938169799623964,0.0287483586226256,-1.9786949845822701,-1.3387523214984298,748.9797301009501,45.3783853041676,-0.0992651219142109,0.026075483779131613,0.006061437297756933,0.42238108300393323,0.49701523847461637,0,178.0,0.10998683307324288,7.585294377942451,0.8313382778730342,0.10993645229413367
33,891,746.5106117353309,40.9463171036205,0.42227520887751296,0.5525293975461735,0.6079503262418291,0.225833094424815,0.4913293230710711,0.30843188840083,81.4558441227157,720.0,29.0,784.0,45.0,801,0.1509339181438853,0.5145201808321896,0.57072273557768,750.5154461561391,40.4936555117626,3.2472187125524403,-3.6080418590506103,-1.13858513721298,-1.0442935515070602,-3.5352913940661903,-0.8670006098666669,745.5935565893069,46.5402672640727,-3.41117514794876,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5141445177346892,0,178.20000000000002,0.058913103497488614,0.45738569621397196,0.8478441500902429,0.05889017239793058
33,892,744.303258145363,40.431077694235604,0.4291262506584779,0.584562902806218,0.6329327985981623,0.24234999128256082,0.5807231720847528,0.315401161746166,80.28427124746192,722.0,29.0,784.0,43.0,798,0.30222527345233335,0.5019423838103506,0.6416643924390081,749.639911719292,41.1320264763364,0.9203760096411251,-3.9671754850372998,-1.8124480782003998,-1.83640028594827,-3.30074207435956,-1.75901234454844,745.314628178271,47.1079431417251,-0.29184927497445,0.03658559497074391,0.012279498966146718,0.3898695642826784,0.4963655934569231,0,178.4,0.11796572323445932,0.0611850900260435,0.8356496756558257,0.11796263853818188
33,893,743.4813895781641,40.2258064516129,0.42323097007457666,0.5987667717934084,0.6730434187065497,0.24459904380751585,0.4575732331892211,0.424395206267884,83.28427124746192,724.0,26.0,782.0,43.0,806,0.11294869826990227,0.5024508964544792,0.5529015792605692,746.9382704149831,41.6045307111057,2.7192242885991402,-5.00501957772706,-2.2159291434727497,-2.68479340310064,-3.67354945386093,-0.6837576655869829,742.1106943826551,47.009797411830995,-3.19457777326082,0.04659128279092111,0.020185728057393215,0.35936478236164965,0.5100056878201772,0,178.60000000000002,0.04408656737273564,0.077203238316095,0.8668755806558257,0.04405065920217203
33,894,742.694339622642,40.137106918239,0.4555519178399508,0.5487782982752694,0.5958874399743771,0.31160309979980333,0.5032630138863705,0.21134787147492004,74.21320343559641,719.0,30.0,782.0,42.0,795,0.10560431301867745,0.478963634078323,0.5493591426043131,749.638921185717,40.4461343278522,-2.73803278687953,-2.80728254265227,-1.03040728419864,-1.40614759342336,-2.4965756532779904,-0.8542496955647241,746.0554477861481,45.5802613328592,3.97028360852737,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.48461964605272606,0,178.8,0.041219878865925916,-0.662645526532825,0.772458146741869,0.04110090473224581
33,895,739.8433292533659,39.1542227662179,0.43568322585765706,0.6299666042388835,0.7073132371540933,0.34194750308104,0.4302617357089235,0.46840024750972,78.0416305603426,726.0,25.0,778.0,41.0,817,0.40209056762014667,0.5348832368750933,0.6883742615473962,742.6409128107761,41.6735896856111,7.06568352192813,-5.5426663861232806,-3.0149349121110602,-3.8421356047577797,-2.81981830102113,-0.21846558566833302,740.016029350023,45.806740943252294,-6.0317049986426605,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.5175043533780014,0,179.0,0.15694552633946393,1.0988219615654402,0.8123068473074515,0.1568575175612988
33,896,739.328431372549,38.8419117647059,0.44611239574987627,0.63368235064427,0.7337779502616592,0.40249921665222005,0.45175355341818535,0.5282479621881571,78.4558441227157,728.0,24.0,777.0,40.0,816,0.08029478901980894,0.5338463055250898,0.5366504141473462,740.662996992417,42.7683962655962,2.05042948924092,-6.00931231515736,-3.21313526274999,-4.71223064976618,-2.1763225731834,-0.289079555009903,738.726095151343,45.364414612586295,-1.24072845369317,0.051432223563329056,0.02469727175450981,0.34479910914432965,0.5027169413416804,0,179.20000000000002,0.03134096877630588,1.06615862404033,0.816618245090243,0.030518463263091582
33,897,738.749072929543,38.325092707045705,0.4546788840433354,0.6026636842725295,0.7155741444427544,0.4251481636517545,0.4112981548654455,0.482522318922317,76.6274169979695,727.0,22.0,777.0,40.0,809,0.10351666694304001,0.5290772024337694,0.5450104838992791,741.7575536671001,42.3236227586715,-1.11978994453944,-5.56000747253095,-2.5544669213463,-4.39676255714277,-1.8394187050334998,0.00244330950314653,739.61486158379,45.191859029815795,0.901712768817613,0.05618459158601887,0.02955629406563659,0.33064026586362916,0.5047523680226899,0,179.4,0.040405020874875096,0.9159318766637349,0.7975868145246603,0.037479816566645535
33,898,738.4112607099139,37.8323133414933,0.46732082485858345,0.5894827790840675,0.721114653680753,0.4678553846639697,0.3953541744940345,0.517308129285974,77.6274169979695,727.0,20.0,776.0,40.0,817,0.07966023392098692,0.5383244636665205,0.5311864056368978,740.184921075097,42.7153806456581,1.5800525017068703,-5.55122564341143,-2.33631233369652,-4.7612527465128895,-1.3831431293606,0.35485446581771,738.115694398002,44.5385688063785,-1.4479778307598201,0.0628462146334104,0.03707617815240072,0.3110515012866941,0.5066616230473915,0,179.60000000000002,0.031093286806133193,1.207220605495395,0.8079954495246603,0.025968633557895436
33,899,738.1127450980389,37.25,0.4981914529173895,0.5345489041094276,0.732390888784754,0.5618304339847975,0.4048216216173459,0.6049034394490961,79.4558441227157,728.0,15.0,773.0,40.0,816,0.08724936403097,0.5201965307834817,0.5339841220114834,736.3951836168089,43.278869644163294,3.7382826240479,-5.54313772124042,-1.3628634504631298,-5.55868617091784,-0.19299469543513603,0.8116615851175449,734.0665350611571,43.0717138839567,-4.06835243318554,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.5189801108908029,0,179.8,0.03405550506113881,0.636190719679675,0.8270268800902429,0.02829826628878565
33,900,736.9853479853481,35.81196581196579,0.5528244393077787,0.4403799740380235,0.7104100356032427,0.6367762930380875,0.43479312661597874,0.630400562946755,86.1126983722081,725.0,9.0,773.0,40.0,819,0.24363785787415332,0.46965195009609284,0.6079517554614675,732.447531688086,44.8856256602141,3.39813637783072,-4.48905029673609,0.614871638991178,-5.89434538453542,0.989984659995928,1.04313926438419,730.6666108219271,41.7016551491558,-3.61110181952955,0.09235680516905327,0.07998031111561449,0.22873728426216772,0.51053047964484,0,180.0,0.0950976593820566,-0.955963571973075,0.8963156462214082,0.08989043534384182
33,901,736.2067714631199,35.1511487303507,0.5875544543886734,0.416504824920737,0.698845313060868,0.6415014645276217,0.5159747832444276,0.6620974022642989,85.52691193458121,724.0,8.0,771.0,40.0,827,0.13616072961806266,0.4679160109240327,0.5634670411561994,729.6708787855099,45.947807765542095,2.0996499091307603,-3.72187680751678,1.2347758894246101,-6.19454165752438,1.30514976709656,0.505209366241797,729.0299539220939,40.5557740842206,-1.9549710155876598,0.09621678381004581,0.08670037620539034,0.2186045114589893,0.5038599786409925,1,180.20000000000002,0.053146776118509355,-1.0106456558929702,0.8902184090041996,0.05284842228946124
33,902,735.5767918088741,33.5699658703072,0.6249446686681862,0.3738325716521475,0.6577248043437232,0.6806801219594876,0.5430913001670059,0.612724942433007,85.11269837220809,719.0,7.0,770.0,40.0,879,0.22694154319889734,0.5774415923648488,0.5867432329398093,728.026565872148,43.85998695003801,2.5012199933405497,-2.28465653939334,2.27543860320692,-5.83827720969205,2.02576383183745,0.414354809395397,728.426137494714,38.815049426351294,-1.4307207212841397,0.0924939962833188,0.08021492142392439,0.22837436092136287,0.496277212473273,1,180.4,0.08858069005808862,2.439410159492735,0.885907011221408,0.07223029341912794
33,903,735.355353075171,33.2050113895216,0.627050218817975,0.3754636869515845,0.6597081709749609,0.6120868095475208,0.5594370240037655,0.66413220680449,85.28427124746192,720.0,6.0,770.0,41.0,878,0.05691738821670827,0.47361476253470713,0.5244185832016208,728.0271268120401,44.616521466921704,-0.46193039684774706,-2.27394862760912,2.34615640464536,-5.862337014819549,1.24817533080449,0.16578669160839002,728.570327491147,38.9336524567625,0.18663811225043803,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.5057811324150011,0,180.60000000000002,0.02221621239316856,-0.8311349801567249,0.8876928506558257,0.020333129971721525
33,904,734.731121281465,32.503432494279195,0.6622697161163683,0.3541615359040315,0.6265930369115388,0.6062848451163458,0.556374734315804,0.639940613682533,86.52691193458121,716.0,5.0,768.0,41.0,874,0.12521116588642414,0.47115054490181446,0.5570365134168643,726.5095252353591,42.5222808187381,2.57240052012799,-0.985127075894553,3.01627629382624,-5.64400556596569,1.33322575826764,0.23060422617070603,726.623103221693,37.2559163356221,-2.54722026184254,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.4991775713040891,0,180.8,0.048872900575442746,-0.908757835592845,0.9006270440041996,0.0474937808988837
33,905,734.336144578313,32.461445783132504,0.6321741720779683,0.384562709872436,0.6485571802531641,0.5842305330169492,0.5820127260115706,0.6440026408271371,83.28427124746192,718.0,5.0,769.0,41.0,830,0.05296027525024027,0.38289403807170413,0.5216810190033492,728.174765730644,42.8444278831481,-1.48247901364104,-1.8760684698613401,2.26872347580856,-5.675966680180651,0.968972668332057,-0.00590802379599201,728.725978152135,38.8188941065535,2.6127487096816,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.5014473473519359,0,181.0,0.020671656943925237,-3.6888378007413203,0.8668755806558257,0.018053585405610285
33,906,734.314110429448,32.7472392638037,0.6354103149717908,0.40315132241212803,0.646773637807675,0.5554111671215523,0.5883485782732588,0.655573595503635,82.28427124746192,718.0,4.0,767.0,41.0,815,0.03821888243272187,0.24607072660351267,0.49033526555312373,728.520633367011,41.965810869684795,0.348679702778607,-1.7060447687881002,1.9754983958916799,-5.69300792661394,0.6134474038530889,-0.122965748931414,727.471764230283,38.3896606706566,-1.19868668610202,0.10399456709103126,0.10097931553452055,0.19869866683218895,0.5050945197366864,1,181.20000000000002,0.014917740187270892,-7.998772111989351,0.8564669456558257,-0.008047735612992692
33,907,734.371327849589,32.2514688601645,0.6287326421586504,0.42360547626863054,0.6493858764759206,0.5168513504942679,0.595840662588564,0.654554696749015,82.0416305603426,718.0,3.0,768.0,41.0,851,0.0665414993374968,0.007359393704820607,0.5159017518136865,729.490884421465,41.1744912299576,-0.166282879679826,-1.79179619168405,1.63193620778458,-5.63871051466489,0.15122277447197902,-0.51534577765458,728.6255056016549,38.9104372302506,1.1857405292625802,0.10448853901938959,0.1019189029384488,0.197458366233221,0.5004939719283583,1,181.4,0.025972732209939217,-15.51817909829815,0.8539413873074515,0.01324124269356809
33,908,734.281902552204,32.1403712296984,0.6061196310223533,0.420216907920981,0.6555888026727238,0.48383349428507283,0.5747576081324256,0.655940190920397,81.8700576850888,719.0,4.0,768.0,42.0,862,0.019015580656108266,0.37418416592647524,0.5086718051005288,731.162902071913,41.9343568467478,-1.7793241887733702,-2.3158943141235397,1.6246280629601597,-5.3547445875337,-0.293405450863662,-0.247320616130242,728.638107608953,40.1124880884361,0.778241509603293,0.10603747445192498,0.10489009940262822,0.1935882403530586,0.5015489354325354,1,181.60000000000002,0.007422234081210284,-3.9631987733160297,0.8521555478730342,0.007220932465352298
33,909,734.2387706855791,32.1241134751773,0.6060179837746774,0.4301200677768845,0.6592444453191059,0.496690506704995,0.59758734493593,0.6373922218658729,82.4558441227157,719.0,4.0,769.0,41.0,846,0.006145889322682094,0.4154608778094448,0.5027713758215346,731.4119280311861,42.080414159842604,-0.28695826764259,-2.37020334126833,1.41296509917765,-5.47305044055035,-0.133318280044612,-0.507047816089193,729.1385142126691,40.147432249408396,0.41440892405257396,0.1024567739183953,0.09807905039844961,0.2025784972948526,0.49641929946647034,0,181.8,0.002398886997726487,-2.66298234900249,0.8582527850902429,0.0023076991942763527
33,910,732.4518987341769,30.8316455696203,0.6267732880073179,0.5302209189962845,0.6766412336941983,0.36683194265010916,0.6945475464424038,0.7906330063900749,83.11269837220809,723.0,1.0,765.0,41.0,790,0.29404110544395595,0.5421807509825479,0.6365811833848756,729.880912208683,39.0162965628824,3.3808141489981605,-2.02988610150597,-0.24261930177573002,-6.286792196447919,-1.7314374483608501,-1.79135758587185,726.442693452914,37.7126654595129,-3.48591452982072,0.12213017470395819,0.13793103448275867,0.15517241379310343,0.5196734007855629,1,182.0,0.11477124751390767,1.3286936559502598,0.865089741221408,0.11372989704299771
33,911,732.63082437276,30.5436081242533,0.6161738749440204,0.5291819565768299,0.684298745268067,0.3600034012951467,0.6740189635968425,0.7908240853472801,83.11269837220809,724.0,1.0,766.0,41.0,837,0.045211592235372404,0.7381664629854413,0.5043174795196198,730.6714712568829,38.7538608145938,-0.288771378236365,-2.39465830507413,-0.265301536550018,-6.28067696716704,-1.8493412848553499,-1.77019774519428,727.120034722092,38.3646123512194,0.92168172682383,0.12213017470395819,0.13793103448275867,0.15517241379310343,0.5,1,182.20000000000002,0.017647161389592894,7.5022435840414,0.865089741221408,0.0035951255442555202
33,912,732.149198520345,30.070283600493198,0.6228544934395929,0.5360890460579727,0.6754983358742382,0.3748715689593783,0.649955479379235,0.7824557437520601,79.11269837220809,723.0,2.0,764.0,41.0,811,0.09003698662283467,0.2857230353496365,0.5421992294778013,730.2968420579491,38.1951705688026,0.671946111831989,-2.05355569550416,-0.378774220155019,-6.20129493013753,-1.7592347062375302,-1.37440812337525,727.3870065415621,37.5818439474951,-0.505950630741038,0.12203344701408489,0.13772096915515336,0.15539311700124347,0.4999032723101267,1,182.4,0.03514358055991372,-6.74972438648645,0.823455201221408,0.035138910828441575
33,913,732.2675544794189,30.0932203389831,0.6198470048773376,0.5445592594446582,0.6808647247193823,0.3641847284434567,0.6487181808547,0.799500642359076,79.52691193458121,724.0,2.0,764.0,41.0,826,0.016074397598268935,0.9057633215627064,0.49370281103227004,730.599069281343,38.052721545110295,-0.0637665007329603,-2.19954774450035,-0.543133107515036,-6.283179004924481,-1.90507301201495,-1.4892961848313502,727.220864044828,37.5357779389604,-0.129324302269547,0.12399173936088935,0.14199993018997953,0.1509499319352301,0.5019582923468044,1,182.60000000000002,0.006274220274755155,12.78154462922525,0.8277665990041996,-0.005243611420045239
33,914,732.0257985257989,29.8660933660934,0.6110098088331929,0.543984369521792,0.696922646851738,0.369413738137655,0.630203611669855,0.8183887931796271,82.9411254969542,726.0,1.0,765.0,41.0,814,0.04422821682036747,0.09066575721002541,0.5207120505270606,730.7908385790311,38.3959260936201,-0.387193758034122,-2.74097416988384,-0.6019119230374871,-6.51620833514433,-1.90831725275736,-1.51434692817259,726.277919652945,38.279315884087794,0.0417239004121608,0.12801000978439792,0.15094993193523004,0.14199993018997964,0.5040182704235086,1,182.8,0.017263326541114083,-12.894028647884198,0.8633039017869898,0.017246734254411287
33,915,731.811485642946,29.7103620474407,0.6189275580914096,0.5589859618724995,0.6890274237827824,0.37267669952074584,0.6230295126569994,0.833147767605523,76.698484809835,725.0,3.0,762.0,41.0,801,0.03532257832938333,0.48002902627600097,0.5163178278370566,729.653776413452,37.649635247837296,1.2645779772165702,-2.36309458697521,-0.856157326764489,-6.484803412581839,-1.92100338787382,-1.287809659997,726.829841164386,37.0049971163805,-0.774181469472726,0.12811715128600015,0.15119165842266885,0.14176440594760564,0.5001071415016022,1,183.0,0.013787243705774119,-0.62908567230597,0.7983265334386168,0.013587705376986144
33,916,731.4635352286771,29.4672435105068,0.6057373062564996,0.554096929391737,0.7106219897329862,0.38319653352600586,0.6036172030601978,0.86857203791112,82.35533905932729,728.0,1.0,763.0,41.0,809,0.056596209341580654,0.4970590836957006,0.5257557685033447,729.751641123639,37.6630025634379,-0.0721206089006868,-3.12668325651336,-0.8722249183977351,-6.77538422676686,-1.8522837116723099,-1.37789368788908,724.595803791991,37.4791025946165,-0.9601337749271031,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5084500984891552,1,183.20000000000002,0.022090848627725444,-0.0926388635854305,0.8572066645697811,0.021446591891757186
33,917,731.795285359801,29.5719602977668,0.6107055167863679,0.553675022052856,0.7015691503676542,0.3795796765240125,0.5317088049687938,0.918894816210389,77.52691193458121,728.0,1.0,760.0,42.0,806,0.046384624853957335,0.9503937422987032,0.48208336980314836,728.8386424742611,36.027764171159504,1.8691522886076901,-2.83990215189103,-0.81979393427542,-6.63161544319685,-2.02816909213128,-0.742072486851731,724.745471712063,35.8795363429626,-1.27164212736727,0.1454720897320812,0.19236457229850867,0.10584210825746432,0.5089048399569258,1,183.4,0.01810502396226357,14.18740288240915,0.8069493290041996,-0.014919013418586622
33,918,733.901085645356,31.6127864897467,0.5663991302629925,0.4229789113455545,0.6579088971597226,0.43110139436746625,0.5769167489954893,0.744966707984088,77.4558441227157,721.0,5.0,765.0,45.0,829,0.39099568371614674,0.5736474044755505,0.3168141078456088,731.231519054234,41.0285820198852,-4.90410352614824,-2.99163020297565,1.50733771581101,-4.69383867277794,-0.857250393269413,-0.716530010216659,728.088460241499,39.7591371417012,5.0300052522915,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.47297591130453337,1,183.60000000000002,0.15261492887159817,2.3198932409798396,0.806209610090243,-0.152537210017728
33,919,735.684769775679,33.2833530106257,0.5036135272712378,0.3795599924112665,0.6484108852005864,0.40103001559467827,0.48531156008868764,0.7668892915649742,78.4558441227157,721.0,6.0,765.0,49.0,847,0.32584445034602666,0.49729082476487696,0.34729487212071686,733.923349424722,41.083009316776,-2.44014310281218,-3.95808714174345,2.1482449582046796,-3.2889460170615297,-1.2053917245410302,-0.11117874517468901,729.85726483169,41.301727916164396,2.26718440877856,0.12417647033216264,0.14240639879948802,0.15053352609949955,0.505728469295548,1,183.8,0.12718485058486145,-0.0853390199063765,0.816618245090243,-0.1271561575411846
