worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,48,596.874429223744,941.351598173516,0.5942527775896146,0.4649717262878813,0.42197150991836646,0.32087385304470584,0.5239902737481598,-0.287701503603492,89.8406204335659,564.0,956.0,638.0,934.0,876,0.7459704971508374,0.4879542720252873,0.8495638545729982,598.7474850032451,939.014329648152,6.70428206036607,3.3299550630462402,1.63758700191627,0.4431892132080661,-1.7024863518334499,-0.8083443847016479,596.142966571501,942.3351569583341,-4.735218125893231,0.9527963878725757,0.020731821860473176,0.642485134041481,0.49093480172330517,0,9.600000000000001,0.29117005405521396,-0.3794404312034505,0.9351182262665292,0.29107861130849516
11,49,594.487833140209,942.158748551564,0.5888001053538799,0.5249105616616625,0.43142109633255765,0.3084526727835792,0.4970361655903483,-0.294861341663552,91.0832611206852,561.0,956.0,635.0,933.0,863,0.3359188420167866,0.4901249578123043,0.6574136140062257,597.049178262881,937.508210866229,2.11167303597826,3.23815836276304,0.45463795954328795,0.24189723686523498,-2.11441740152789,-0.663310492756123,592.941415720149,941.878216692446,-3.1499495687500296,0.9508329253777285,0.02253095797222532,0.6484025400897139,0.4980365375051527,0,9.8,0.13111712562596867,-0.3110638289124145,0.948052419614903,0.13107687069635302
11,50,590.3884297520659,943.383707201889,0.5374399366720363,0.6146622198488205,0.4573140040732759,0.36708021585439415,0.41375601506348414,-0.283794024064051,91.0832611206852,556.0,956.0,632.0,933.0,847,0.5704677509041733,0.5056757504673696,0.7674051193654438,594.048931692705,936.492732670159,3.1038542741646804,2.08692065505516,-1.65746906107418,0.327990624303556,-1.90065808295037,-0.0462625405626056,589.4976073083641,940.583671572321,-3.5591200182727403,0.9520195743741786,0.02143486998762756,0.6448289209247968,0.5011866489964503,0,10.0,0.22266715171972537,0.17878613972214252,0.948052419614903,0.22266578704698875
11,51,588.899883585565,943.871944121071,0.5326578587074303,0.640623175957254,0.4517162075445194,0.4136874910657958,0.459465218023464,-0.292710886926919,83.4264068711928,556.0,956.0,627.0,934.0,859,0.20887614529227067,0.495782402506778,0.5978974267025174,590.510005233062,937.424011119339,3.45217493171104,2.2430278292779304,-2.2836385552803997,0.4640370498400371,-1.37111733804444,-0.00350303946831312,588.288126283806,939.307411119446,-1.29050907013481,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.4989511375650614,0,10.200000000000001,0.08152933493735409,-0.132854321036493,0.8683550184837378,0.08151828812521948
11,52,586.636682242991,944.442757009346,0.4756739800525449,0.6729630236874825,0.4804678234196127,0.4365949017958289,0.47904790275084563,-0.255038076811115,84.5979797464466,553.0,954.0,625.0,935.0,856,0.31121004469504265,0.5110915914905773,0.6458709706224869,587.627338926718,937.3669934942869,2.82825130923526,0.7420482777040601,-3.28776446854154,0.6880270163512879,-1.2260353349337298,-0.0426559370222519,585.0681191723401,939.9225263988341,-3.27823120514624,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.5067412581759723,0,10.4,0.12147269346773978,0.349385131953184,0.8805494929181551,0.12146541755835062
11,53,582.707117852975,945.341890315053,0.40381315615949376,0.692309265458525,0.5320885905986033,0.4611908813419814,0.5446248944752778,-0.156031044807161,85.4264068711928,550.0,949.0,621.0,937.0,857,0.5374824771792934,0.503511408715029,0.7515284072104281,582.8022026888481,938.813680023204,4.92741556063627,-1.5950505083342001,-4.17579596761833,0.628942156338751,-0.9828957702828571,-0.464656717975048,580.368479156925,941.793091982034,-5.02514415976369,0.9720890277967096,0.006991993078101,0.5833252969445462,0.5143770576814972,0,10.600000000000001,0.2097922136756846,0.110609374523414,0.8891722884837377,0.20944539464723166
11,54,577.291904218928,946.1984036488029,0.37252289527589627,0.590116244450861,0.5473395199207453,0.5569131284826199,0.5196909703981374,-0.10636792849622098,83.4264068711928,545.0,948.0,616.0,940.0,877,0.73100422608006,0.5108050433100936,0.8423164829616157,580.570435617618,943.242788756699,4.58987582882868,-2.8824365581474,-2.53953572529226,0.871239355309813,0.34420781208903806,-0.0660827289143874,576.524684089272,943.9236183552789,-4.2971716073412995,0.9808555299353235,0.0031440673337379543,0.5559837670609874,0.5087665021386141,0,10.8,0.2853283619597126,0.340358864267949,0.8683550184837378,0.28504379152755777
11,55,575.1736596736599,946.438228438228,0.37425708466939495,0.5413099679643574,0.5507823377994424,0.6098538863307208,0.5320014388266521,-0.103587010534551,85.4264068711928,542.0,948.0,615.0,940.0,858,0.2842370179404706,0.507004742146709,0.6332352459169431,579.810831628529,945.36650656556,2.02902972113875,-3.1311369943427794,-1.6937876854187097,0.7776921403207131,1.13350411904122,-0.113373709435842,575.414540807923,944.483214553773,-1.18635732437896,0.9813395540763358,0.0029756633989199144,0.5544684204494333,0.5004840241410122,0,11.0,0.11094447862793302,0.2206493776213335,0.8891722884837377,0.11094376564254003
11,56,573.2067757009349,946.5724299065421,0.4022927506802854,0.41754178159597954,0.5361650604884235,0.6617417022233466,0.49941184919798903,-0.12673608913851803,87.4264068711928,537.0,951.0,612.0,941.0,856,0.26286092972894004,0.5070815340272198,0.6229604272790393,577.031967146052,949.4686430308,4.81920024849483,-2.8111006458057304,0.7774622212583041,0.7829733144935641,2.06573430149223,0.346033759267807,572.294832997221,946.6242943233749,-3.7438037223517595,0.9776255748084317,0.004386049658682667,0.5660818600455089,0.4962860207320958,0,11.200000000000001,0.10260088222055143,0.223068321857425,0.9099895584837377,0.10238801852669194
11,57,571.397212543554,946.8373983739841,0.4248220169388763,0.353293952022436,0.5147055114571869,0.6665988853902517,0.467928155462493,-0.154961758378876,89.01219330881969,535.0,954.0,611.0,942.0,861,0.24384793473848268,0.48773514189988765,0.6142965396472425,574.796985221115,951.0709734591389,2.7482161220379195,-2.17577763612194,2.17147893685302,1.001966724161,2.2798785217734303,0.703497384418913,570.898655426525,947.6977415812539,-1.76082478235045,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4961824849705807,0,11.4,0.09517965738623525,-0.38634303015354,0.9264954307009464,0.0951736788648387
11,58,570.090481786134,947.019976498237,0.4065696308327029,0.378056861930893,0.5390804943011636,0.6025642746968308,0.4490391998657861,-0.12148018243836699,82.18376618407349,537.0,951.0,608.0,942.0,851,0.17592321778894934,0.5010430039265018,0.5824573219419331,574.858418380451,949.8841250535181,-0.8053299433401769,-2.95540220318427,1.6574144236583,0.764312648300115,1.3939915980552098,0.645518982471333,571.3481975016069,948.649332362521,-0.284778484425216,0.9786515172262228,0.00396928903128263,0.5628771323763162,0.5048434574472104,0,11.600000000000001,0.06866702239407466,0.03285462368480595,0.8554208251353638,0.06866145469300299
11,59,567.891705069124,947.518433179724,0.46808685576783327,0.307241498552303,0.5027637523142615,0.6140885540400459,0.49792408171013514,-0.20382713592077698,86.01219330881969,534.0,956.0,606.0,941.0,868,0.3006091035682613,0.4866497223157333,0.6408888571254319,571.969599663614,952.38379145369,3.7372470691116697,-1.33733203558583,3.37858726660327,0.6546309765774829,1.88180632771817,0.331719796052924,567.893722541342,949.919096750009,-3.6408380009799304,0.966063057841274,0.010509790131197516,0.6019771270560006,0.48741154061505126,0,11.8,0.11733489363153939,-0.4205337470544015,0.8952695257009464,0.11731685740508327
11,60,566.239813736903,947.832363213038,0.5005510193081008,0.278046434198253,0.4851890949748789,0.58301167662364,0.48750064661936543,-0.240637247889737,86.01219330881969,534.0,958.0,604.0,941.0,859,0.22419424273644134,0.5055755711421849,0.6049573856045075,570.244914401807,953.166761413174,1.8904986349844501,-0.4926321092712279,4.19599676975095,0.587233219840403,1.62976195170183,0.32889053615167796,566.206879985849,951.113998266508,-1.99889048728003,0.960848872287468,0.01412314802788972,0.6179986640503697,0.494785814446194,0,12.0,0.08750835324689503,0.175630490978822,0.8952695257009464,0.087397051064244
11,61,562.662442396313,948.7442396313361,0.546535380152395,0.2899028716609135,0.4785996514251733,0.5135626713124178,0.45803369261945925,-0.278955689711031,82.18376618407349,533.0,959.0,600.0,940.0,868,0.492234890825684,0.49019317252901695,0.7306526127184713,567.416391218972,953.026474140981,2.7772756357764194,0.46809370752543206,4.308370597100049,0.0155479835508318,0.7345146883595172,0.473062292794144,563.956630525484,952.340152478653,-2.4112157126183,0.9548040283515442,0.018968033726115496,0.6364120501373702,0.4939551560640762,0,12.200000000000001,0.19213100292436391,-0.308915065335966,0.8554208251353638,0.1920623122970758
11,62,560.029002320186,949.692575406032,0.584013482601737,0.3420050861411995,0.4379340261474156,0.40916730177326666,0.5664037612323143,-0.365259515974512,89.66904755831209,529.0,966.0,599.0,939.0,862,0.373198722782712,0.48475090814120103,0.6748927196776887,562.918535253236,951.8826168354401,4.56927176235922,2.30163843927965,3.76836762546962,0.33650013691218195,-0.287834383027532,-0.815683483350787,559.1374915993271,953.025430916859,-4.69675041987576,0.9402320448039094,0.03349917081784032,0.6799360341131189,0.48542801645236533,0,12.4,0.14566835109566917,-0.480346393552167,0.9333323868321117,0.1456315614608739
11,63,555.984251968504,951.368953880765,0.6057055455874458,0.4612131768375147,0.4507587086743994,0.31976042573666247,0.512946943774941,-0.37509401938378295,86.66904755831209,524.0,966.0,594.0,938.0,889,0.5837845903790321,0.49249967793543264,0.7736279848464244,558.664263326703,949.489278282834,4.71452355038219,2.8017981812373596,1.68620733272852,-0.418099464263896,-1.8175414394261202,-0.6242041754575279,556.260083614896,953.1801893022459,-2.72780872577748,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49803561812901564,0,12.600000000000001,0.22786503137387903,-0.236260145033871,0.9021064818321117,0.22784750998220474
11,64,554.401149425287,951.987356321839,0.5994570142742334,0.4954811364523235,0.45655709013638385,0.31806650685273413,0.512236718181326,-0.36749990291888496,87.0832611206852,522.0,966.0,593.0,938.0,870,0.22661314040414132,0.5032551535294574,0.6062243519637462,557.5673508196791,949.171071860596,1.14101693043922,2.6901524446012903,0.9863369813053641,-0.502169071177316,-1.94317190782866,-0.7740835244548041,554.80984283736,953.164695063472,-1.4041014514181498,0.9390400663677346,0.034863534722902934,0.6834340989825172,0.5007724034348094,0,12.8,0.08845250662474079,0.10253733617790599,0.906417879614903,0.08845204231576306
11,65,552.320557491289,952.8617886178861,0.5701741456747792,0.6094176806602845,0.4741350107251853,0.3464650074380442,0.48678066397769676,-0.350700921333822,83.66904755831209,518.0,965.0,587.0,939.0,861,0.30091695823676,0.495957723439017,0.6409556118348106,552.856280055824,948.111305074444,4.81389117304795,2.21330513475265,-1.45902714695701,-0.602688899019811,-2.06791971167696,-0.35640189245407106,550.237860618347,951.6862873511529,-4.735998896989599,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.5024257563409956,0,13.0,0.11745505664175263,-0.12733171167096402,0.8708805768321117,0.11737244343850772
11,66,549.1050228310501,953.8013698630141,0.5251908453075258,0.6702027574326734,0.5205122476162692,0.315064782375155,0.5015201433294997,-0.273645393654887,87.4974746830583,515.0,961.0,587.0,939.0,876,0.4466661903956387,0.5180286193563188,0.7093590424760656,550.43465717789,948.196262834796,2.4226776068753098,0.601608453683463,-2.89510040364003,-0.9938833357142479,-2.68659682314176,-0.6199460189142671,548.458025677764,953.1160497862401,-1.79671305844121,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5101289145166814,0,13.200000000000001,0.174344453700073,0.567901509724045,0.9107292773976945,0.17433135191637372
11,67,547.085227272727,954.3693181818179,0.510533817274504,0.665132146101741,0.5285318810225483,0.38065697574553,0.36494415820340376,-0.268370330577565,90.9116882454314,511.0,961.0,587.0,939.0,880,0.27975034553460937,0.5016148203220112,0.6311291282406082,549.212645346203,948.4556668594189,1.2415334738433401,0.104386335699715,-2.9696850177396397,-0.972759276328122,-2.1785276539924197,0.44511681276442794,546.903973317736,952.7589788910241,-1.48134064717087,0.953939807351816,0.01971786779271928,0.6390290382705287,0.5023450701264044,0,13.4,0.10919322351538865,0.05086684014335299,0.9462665801804859,0.10919002079604062
11,68,545.606807511737,954.923708920188,0.5061228938420331,0.6224929459190385,0.510000172464353,0.5194047923878667,0.33002628924464494,-0.31547374524853,88.01219330881969,509.0,965.0,585.0,940.0,852,0.2105262857370653,0.48656380715793524,0.5986014144829506,548.097162169973,950.5642516725529,1.55618199445259,0.28018560008313803,-2.3588989796473903,-0.5179795573064401,-0.49032650272568,1.07657880797581,545.197161511617,951.7209127569851,-1.32467724992074,0.9482213726634763,0.02503710502681128,0.6562377943990753,0.49428156531166034,0,13.600000000000001,0.08217342405930284,-0.42324007452504003,0.9160867957009464,0.08210449228456236
11,69,544.313167259787,955.220640569395,0.4998853346057888,0.6193197257208025,0.5067073332507614,0.5080314863518843,0.43592846187523077,-0.29760692707537395,81.9411254969542,510.0,964.0,582.0,942.0,843,0.176970732333168,0.521132867243639,0.582746488689535,546.961605354753,950.9337719678709,1.19121348304603,0.270344588127043,-2.32378005945158,-0.330216520832206,-0.41229078685006104,0.40550493725469605,544.188366231527,952.2111421512891,-1.1045735319515,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5033733645619352,0,13.8,0.06907589227247964,0.6656853181746301,0.8528952667869898,0.06890224118802367
11,70,542.7985781990519,955.728672985782,0.4915546569589349,0.5738954997751484,0.495998197372345,0.648138131253095,0.37817306976494136,-0.328713847658168,82.52691193458121,508.0,967.0,580.0,943.0,844,0.213002950798384,0.4844430204673199,0.5998449563391781,545.2073843915059,953.376496923168,2.5415144422175198,0.17564855588204503,-1.68872956724976,0.0047015683046095205,1.26860071699423,1.16711645458283,541.733632972939,951.75860771416,-2.0168423159402997,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49599924677350127,0,14.0,0.08314012542689729,-0.4900448552794235,0.8589925040041996,0.0831399781675546
11,71,539.371158392435,956.914893617021,0.4912082315397061,0.4697157399999702,0.4580790686454641,0.7135468475923226,0.486712651530602,-0.37673529409600703,84.5269119345811,506.0,973.0,577.0,946.0,846,0.483585238572056,0.49848236747168423,0.7265772219561656,542.207728652341,957.0320212601849,4.327989338058241,0.704699280742021,0.253242471623508,0.994937843757041,2.5905183011102997,0.885155406310893,536.826090335811,953.2190518906401,-5.0164940860108,0.9409840508086607,0.032651937589899815,0.677723911057362,0.4933900668097479,0,14.200000000000001,0.18875483761505624,-0.0478054246419468,0.8798097740041985,0.18866877183769265
11,72,537.976019184652,957.388489208633,0.4830729673366397,0.45759016876923175,0.455807489678443,0.6758578650277275,0.4882877434137518,-0.358749446689993,84.35533905932729,506.0,973.0,577.0,947.0,834,0.19644422192737734,0.5009425939255278,0.592057204212395,542.342983977361,956.709659237086,-0.264183372326548,0.589229995714686,0.526485353493724,1.24372575261588,2.20485122957877,0.8183695831579519,536.459418814491,953.647768078342,-0.5228890158321721,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.501962261389335,0,14.4,0.07667685911962167,0.02969170865412265,0.8780239345697811,0.07665518849429784
11,73,533.73887587822,959.012880562061,0.49822970261520005,0.3900109715481515,0.42513703189056057,0.6512637726064692,0.547211828356314,-0.42930751159893105,86.112698372208,506.0,978.0,575.0,948.0,854,0.6050459033947907,0.4938360981125787,0.78334028113439,539.001971221398,959.028103949986,4.00510688770121,1.33759358991249,2.02372348332195,1.81344908286267,2.3404317190977797,0.172490128694347,534.086831168159,955.963894947005,-3.1042349901135804,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.49061961050808406,0,14.600000000000001,0.23616382828840565,-0.19416290945377,0.8963156462214071,0.2359348499034646
11,74,531.913609467456,959.733727810651,0.49991645861511663,0.3704476917402595,0.41420280341170645,0.6362300067067141,0.5716943221616497,-0.435057831718096,87.112698372208,506.0,979.0,574.0,949.0,845,0.261660279363732,0.49840673442656386,0.6225582290095218,537.989686942701,959.5312278694411,1.12908723502032,1.5633714112093702,2.4563119817651202,2.0864214889273502,2.29672059940152,0.00899598603057516,532.754021838628,956.446453515735,-1.41658192297331,0.9327143742299845,0.04254109921353394,0.7018201032881467,0.4991484515239048,0,14.8,0.10213223978351903,-0.050187865563238,0.9067242812214071,0.10205311172145365
