worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,1185,52.4358695652174,723.867391304348,0.57975895210247,0.4701120993085011,0.5262084985211528,0.5695115661396852,0.4050680828351865,0.258675294569645,81.52691193458121,21.0,712.0,93.0,731.0,920,0.3509708801485733,0.49104603988729656,0.6642069066656062,56.4853942578728,729.079522745918,3.3915837549936403,0.517495216238339,0.764145581077895,-1.98464597894666,0.5825565144051489,0.940276779024184,53.8315603003306,725.809541898121,-2.8864993474208904,0.042288029884787616,0.016549820825440764,0.3724228693844912,0.4981616133242903,0,237.0,0.1369922946483533,-0.282049743550159,0.8485838690041996,0.13673358310421949
11,1186,50.7192600652884,723.410228509249,0.5806128220715392,0.4864963980818947,0.5372792021747438,0.5690441688965834,0.44437607361585085,0.249204750776879,79.9411254969543,22.0,712.0,92.0,730.0,919,0.23685892646961199,0.4906034563377568,0.6110235291602475,56.8252833181982,729.59633108895,-0.529410032654465,0.333322106630152,0.42634455667542204,-2.29194011489681,0.5843653564576861,0.52256871763977,53.4272669654653,726.5936318655499,-0.0512061949408448,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.4989972587133701,0,237.20000000000002,0.09245168098071806,-0.29599112536065947,0.8320779967869909,0.09244827309164629
11,1187,49.1348684210526,722.922149122807,0.5905890328891733,0.473045201150151,0.5087182816727194,0.5850219625548,0.42262532376279716,0.25876199750864604,77.11269837220809,20.0,713.0,88.0,731.0,912,0.221048747556584,0.5061196535836505,0.6035334730810675,53.68910300131721,727.994908585934,3.5114268767724703,1.12722027801419,0.7614530524277379,-1.7761404431308,0.8173192063379109,0.9246977417500551,51.465970877178705,724.203431175742,-2.87473319358474,0.04240924418633405,0.01664738606924404,0.37205371984185864,0.5011239555881764,0,237.4,0.08628059155250152,0.19276908788499197,0.802637931221408,0.08621137218318813
11,1188,46.4459016393443,722.342076502732,0.6137455278992987,0.4655799660134356,0.4828752044215836,0.6127985415152283,0.46397340414092225,0.204303964560561,75.9411254969543,20.0,716.0,86.0,730.0,915,0.3667763859523854,0.48629164096414257,0.6719254110594425,52.9672720269893,727.6491803763271,0.7896627911291009,2.10216589275545,1.0307911848424,-1.58328132931378,1.29100648386223,0.690216981851758,50.40023628982671,723.0092609517301,-1.54906440165668,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.49210350013374077,0,237.60000000000002,0.1431615600507294,-0.43181330962950953,0.7904434567869909,0.1431607108262226
11,1189,44.7888402625821,722.219912472648,0.6292299716084346,0.42709127569723854,0.4001842148187135,0.6384034747097633,0.42065075172155614,0.0676783639906612,81.5979797464466,19.0,724.0,84.0,731.0,914,0.22154112561693468,0.47795600424583207,0.6037884785570613,50.80197594037929,725.2317359434011,3.2120278911737206,4.18990069309705,1.9966699205056102,0.149964632730329,1.80944662515816,1.28434421031585,46.797644896397294,719.3789836340269,-5.069116350165009,0.018362889215652316,0.002874429871654205,0.4464634001400242,0.4838501448955775,0,237.8,0.08647277843790178,-0.6943858662562901,0.8493235879181551,0.08642371290107784
11,1190,41.6227027027027,722.174054054054,0.6034485049697417,0.49438747726308485,0.36613900127632765,0.5585656949928269,0.5830363719307434,0.024159515950685,80.254833995939,15.0,728.0,79.0,731.0,925,0.4221959532967747,0.4906179120970162,0.6978007571672243,46.848454124894296,721.102362224305,5.66519614757797,4.891300030965731,0.801106003073501,1.33781702985348,1.16139937771838,-0.344046923314332,43.3956852839848,717.027668442869,-4.113858024033339,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.49040664401072487,0,238.0,0.16479313727933867,-0.29553576894398853,0.8353432740493204,0.1647068738909939
11,1191,39.71276595744679,722.4702127659571,0.5848813836197925,0.5361993149272801,0.3717626330307647,0.49655798782715754,0.6424080929914462,0.0153667443999295,84.254833995939,11.0,729.0,80.0,731.0,940,0.2577015794722413,0.4732825540533365,0.6187846386202225,45.464099150613606,719.761193952034,1.90710408031486,4.6373667080953895,-0.0067805271350154,1.51153866825405,0.43298164325763105,-0.9086012171729692,42.4770399081979,717.012271795151,-0.722239463932032,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.49716455252945907,0,238.20000000000002,0.10058706491963881,-0.8415995473199,0.8769778140493204,0.09891087766093819
11,1192,38.241884816753895,722.7277486910989,0.5631203046058725,0.5659792778545515,0.3702656131295753,0.48165501748093,0.6027735122625537,0.0070425715042978,83.9116882454314,9.0,730.0,77.0,731.0,955,0.19910091613315734,0.49690545027426064,0.5916834521476025,44.0783457208072,718.2673435502201,1.9714872900079599,4.426808125990981,-0.633942324176829,1.88919366640871,0.126220110672668,-0.855351158602144,39.9037305665564,716.3078813734911,-2.50825423660726,0.003668598220326666,5.40569762107479e-05,0.49264785377906195,0.49773451246449046,0,238.4,0.07771383015059359,-0.0974783163607905,0.8734061351804859,0.07634396858248407
11,1193,35.302839116719205,722.679284963197,0.5142595385128074,0.5768354175471745,0.35997409708082145,0.43995443833227865,0.561339001288971,0.0165724376080411,80.08326112068521,8.0,730.0,72.0,732.0,951,0.3919260329266133,0.5301302664741728,0.6836953388685506,41.0967268282167,715.2183446263209,4.01161132344595,3.9260685326411897,-0.973874492960747,2.9901005719661597,-0.40864698763754903,-0.672977303605974,36.8643007472599,715.063782556089,-3.26912890527139,0.006293203149281737,0.00024396195646059216,0.4843826238111394,0.5026246049289551,0,238.60000000000002,0.15297806632936148,0.9491033939364448,0.8335574346149033,0.15296142161784992
11,1194,33.846153846153804,722.6954689146471,0.4920246203411735,0.605105320259382,0.37326468644795474,0.42742117235066956,0.562986648181896,0.0222775569317463,82.4974746830583,5.0,730.0,72.0,732.0,949,0.19423668941745464,0.49561939929389665,0.5909721133695581,39.7704445508005,714.694906315907,1.42565463115003,3.3588165706888597,-1.63148508420681,3.0330815020260604,-0.664465822097962,-0.751572834213977,35.6705590901744,714.95636527789,-1.1433891093326,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.49977810337092715,0,238.8,0.07581520659757446,-0.137988922242256,0.8586861023976945,0.07575164331494184
11,1195,31.8008565310493,722.601713062099,0.44985223144197706,0.5843083536023246,0.3638815375950738,0.41145943008342667,0.4964281324193016,0.0306441353817255,73.08326112068521,7.0,730.0,66.0,732.0,934,0.2729926744499014,0.5090344946706313,0.6279562216493575,37.3656030294015,714.009423818327,2.4988605311288703,2.8150432204754,-1.36572078520726,4.03618480964018,-0.890499042356034,-0.216632228018005,34.4196739934377,714.6623159035429,-1.28478036369507,0.006713123224495923,0.0002870264300826042,0.4830605771671214,0.5006418167042871,0,239.0,0.10655554352330189,0.284586582124886,0.7606969896149033,0.10654797061748035
11,1196,30.8925081433225,722.559174809989,0.4702297189397356,0.5899664188682375,0.3672317152212562,0.4470184434011137,0.5525118586833446,0.0292787689443051,76.08326112068521,7.0,730.0,69.0,732.0,921,0.12124585098080494,0.5001569026349143,0.5568279774199005,39.2900004218345,714.934684247804,-2.10398866405489,3.08602936832752,-1.4533695818616599,3.55445520644983,-0.411325394275826,-0.5530264283021651,36.0216734113976,714.7157712809759,1.5436882698715702,0.006453052197692186,0.0002599428301501838,0.4838793529945209,0.49973992897319625,0,239.20000000000002,0.04732514371397853,0.00494243299979935,0.7919228946149033,0.047320134889406576
11,1197,30.2006764374295,722.306651634724,0.4568007166816579,0.585285186391447,0.36823173042373003,0.4511649357064151,0.5471569943526083,0.0320205093271492,70.4264068711928,8.0,729.0,66.0,731.0,887,0.09819699595539172,0.5481245377992177,0.5437577050458974,38.0614631423533,714.755058840027,1.23807490388438,2.8239632154368297,-1.44224728476006,3.76476475639117,-0.36234381358672,-0.42571719702251704,35.611520206062295,714.629192848396,-0.418902124482849,0.006805785303129325,0.00029700032320623126,0.48276886208011055,0.5003527331054372,0,239.4,0.03832862657383304,1.5159229406753552,0.7330427634837378,0.0364366391209556
11,1198,29.1793349168646,722.0748218527319,0.352375024056625,0.652170707861424,0.46463697093794504,0.37739002890980916,0.586932312287223,0.12188830383681401,76.4974746830583,2.0,722.0,63.0,730.0,842,0.13964294464882532,0.479876634931818,0.5651759758776269,32.8204864552579,713.15984627344,4.687344571040599,-0.9325946315721321,-3.29864111604721,3.22490639525673,-1.49813197895316,-1.2373117278491101,28.6184721968008,717.006132921528,-7.330091617008059,0.022033437190371416,0.0042452346992901124,0.434982981599907,0.5152276518872421,0,239.60000000000002,0.05450596759137805,-0.6338859996477351,0.7962342923976945,0.05427143653713743
11,1199,28.805825242718395,721.8932038834951,0.37052081169457957,0.629039938119373,0.4376338365622188,0.35252849247998,0.6265560440612825,0.0998652339136794,71.8406204335659,4.0,724.0,62.0,730.0,824,0.05537661976447494,0.5364097295640317,0.5243884589152699,33.502601502335104,713.5597447516479,-0.6182248983671,-0.0526358989114299,-2.6773865725331096,3.6085671157602697,-1.59811477092399,-1.38070004266802,29.8936488788064,716.71697179348,1.29459136689527,0.01769665951315984,0.0026541030867243687,0.4485504244572473,0.4956632223227884,0,239.8,0.021614813765157358,1.146906481266995,0.7477627962665292,0.020308045755138542
11,1200,28.058823529411804,721.7084967320261,0.3918629558357596,0.5518358545752325,0.399654234926815,0.47463745236994864,0.5456580373290454,0.017758709092118997,62.3553390593273,7.0,727.0,59.0,728.0,765,0.10259983032144798,0.46663774360070953,0.5469009391602256,34.8530861025551,714.7320224109891,-1.15667861508587,0.8747723560302622,-1.20012227031689,4.156492543422339,-0.0505497088194525,-0.37763993716874605,31.731478656717,715.5662560156669,1.97029664106718,0.004386626271414901,9.242998507663636e-05,0.4903863928843284,0.48668996675825504,0,240.0,0.0400471577024194,-1.05091107657765,0.6490339645697811,0.03905398130049468
11,1201,27.2029569892473,721.743279569892,0.38411529381954956,0.5467278473268297,0.40679642121031734,0.48895125845051274,0.5839821167354388,-0.000513912471902621,60.9411254969543,7.0,727.0,58.0,727.0,744,0.11420973925258811,0.45507607187064286,0.5534916587602783,34.3247498667818,715.153608594953,0.6131623145863431,0.5628632407398421,-1.17927537689957,4.10421533742537,0.21838697555191602,-0.7766859771437851,31.3610913224612,716.029891887108,-0.45377007498163996,0.9986655005698085,0.0,0.5000000000000001,0.49694787315877664,1,240.20000000000002,0.044578781706274134,-1.41510373607475,0.6343139317869909,0.044542012982289644
11,1202,27.362808842652804,721.7256176853059,0.3723395229446804,0.5292810582135574,0.4142167518202918,0.47911652126211113,0.5671903929223446,-0.0195208620947518,57.698484809834994,7.0,727.0,56.0,726.0,769,0.021443282171794534,0.9876457234282953,0.489988815825818,32.8278588479596,715.534740096994,1.54088198156459,0.125466319612058,-0.8986046041017841,4.1712870732632,0.0940935717738478,-0.5711810607932409,30.5628790853205,716.657613620892,-0.942416045341334,0.995426559190993,0.00010409076827688768,0.5102019573312596,0.49676105862118447,1,240.4,0.008369823810632738,15.3608402879913,0.6005624684386168,-0.008336221119125894
11,1203,26.4262068965517,721.6634482758619,0.37238344141067875,0.5258312976083201,0.4183902857476047,0.47827022976784583,0.520050279496726,-0.0193255650840846,57.698484809834994,7.0,727.0,56.0,726.0,725,0.1251550676142464,0.0293222975621143,0.558446153971493,32.9542837078192,715.6974308139121,-0.0693270295981502,0.000723000152183148,-0.8310011002750909,4.08197196383991,-0.0286574292172807,-0.20218676550327902,30.2978482130759,716.882903098772,-0.320105826230869,0.995426559190993,0.00010409076827688768,0.5102019573312596,0.5,0,240.60000000000002,0.04885100408355094,-14.8263476267934,0.6005624684386168,0.0486675756425841
11,1204,25.194160583941603,721.7138686131391,0.36887590367065376,0.5038713089364327,0.43752356863478264,0.4695781730705993,0.5590952544288397,-0.0848757413730647,52.4558441227157,7.0,727.0,52.0,723.0,685,0.16441034446110264,0.48298704305517093,0.57697948938411,30.549708377420398,716.6706178520551,2.58764187979417,-0.589904033927657,-0.46318327368389,3.73239624366898,-0.0287185271303535,-0.47774352220856503,28.128499934407802,718.0302367259129,-2.44933228019977,0.9845931383686279,0.001963679653656736,0.5442698951418973,0.489166579177635,0,240.8,0.06417327369757342,-0.535908143762115,0.545993735090243,0.06410011383051789
11,1205,24.516272189349102,721.730769230769,0.36634864034693915,0.5104710816498417,0.4557269141747776,0.4538907681662247,0.5274471572764744,-0.0875256371677694,50.627416997969505,7.0,726.0,51.0,722.0,676,0.09041320517117053,0.5025357351936315,0.5422896598089834,29.8232881298735,716.880388298788,0.7401307372082929,-1.05066398592788,-0.602938532430196,3.34502716711303,-0.333760410676947,-0.36839584018743,27.611916630761105,718.586155098255,-0.711609491399645,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.499681903915348,1,241.0,0.03529042762085503,0.07987565859939301,0.5269623045246603,0.03521421133470472
