worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1487,1566.32564841499,912.086455331412,0.40546837564334415,0.45109283031386305,0.6089060632908074,0.5584486787534031,0.5800834440860274,-1.5843254351023301,82.66904755831209,1561.0,946.0,1560.0,877.0,694,0.031452506974630805,0.47606150257817365,0.48552849392762515,1570.4624670360402,910.153284738613,0.5728917282811229,-4.35198955388569,0.14793089152757902,-0.955909826441436,0.7581640384217081,-0.6475810780722541,1570.8861970172302,913.70569623846,-0.783286914898057,0.7470324742427614,0.5072456159172978,0.9999474982935499,0.5022336379005174,0,297.40000000000003,0.012276662670914538,-0.7540626687875298,0.8604719418321117,-0.012050290200154789
44,1488,1566.0984308131199,912.3837375178321,0.4105680489124666,0.45542672838227577,0.5915151339852388,0.6159919623507116,0.5843656722178532,-1.62233444895593,86.25483399593901,1563.0,947.0,1559.0,874.0,701,0.04988957351913333,0.1377514101104286,0.5177753295033098,1570.4632293579,908.6153801422099,-1.14461058782701,-3.84290443304574,0.00881144835077634,-0.6940851241169581,1.45547249521887,-0.444397097903466,1569.08265811711,912.788376685995,1.8663847026227298,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.4936114220659713,0,297.6,0.019473088914158963,-11.410830581521498,0.8977950840493206,0.014801353628779918
44,1489,1566.23913043478,912.686956521739,0.43054632487256167,0.39197415973628197,0.5656061512686524,0.6322834820427766,0.5358818749433303,-1.66458059327847,83.18376618407349,1567.0,948.0,1560.0,876.0,690,0.044569675363992395,0.3274520394717492,0.5197131863820352,1571.5124307317801,909.9368570041161,1.68731219807399,-3.1429674523409905,1.3659633324014802,-0.33592507967223495,1.77224208620803,0.0569094657365751,1569.4028313398098,913.392312481151,-0.6740154568975639,0.7339489998413545,0.548382987030326,0.9976535808833523,0.4933051035326218,0,297.8,0.017396605944233402,-5.4352607566399005,0.8658294601353638,0.016414989254416965
44,1490,1566.39389534884,914.265988372093,0.4539629707308725,0.3687469571750735,0.5498929139842764,0.6585111429210408,0.5317251029276815,-1.6908150635528,83.0121933088197,1569.0,948.0,1560.0,877.0,688,0.21154642308714935,0.5534525324524311,0.59912243317019,1572.4368834753,910.275031482791,0.795827569457635,-2.4779546875498397,1.9042909052809098,-0.35158462596962803,2.14397051453181,0.26578785719729797,1569.3036894679599,914.759095721382,-1.0852576495291801,0.7293187669413184,0.5628771323763163,0.9960307109687173,0.49536976709996394,0,298.0,0.08257160796671231,1.6837547722515802,0.8640436207009465,0.08253833976039097
44,1491,1566.8247126436802,917.104885057471,0.5315841044509946,0.2944150031400135,0.49660735019902313,0.6235441877633058,0.5669237990267525,4.493734201721289,82.5979797464466,1575.0,949.0,1560.0,881.0,696,0.3828533326782653,0.49160228775335235,0.6790657693076281,1574.0446540167902,914.4403780535961,4.449204211312519,-0.19334230028111998,3.90334583544954,-0.27883443074446,2.14451076304438,-0.0404570699566398,1570.8000604619,918.508030251338,-4.00442558436997,0.7148706368349192,0.6077048279555806,0.9882618867319656,0.48555186989360083,1,298.2,0.14943677531071134,-0.264527935769401,0.8597322229181551,0.14910642156243661
44,1492,1566.9245014245,917.672364672365,0.534392812631805,0.2957137517438835,0.4861697156100443,0.6234366719419692,0.5717618683475529,4.48068229589288,84.5979797464466,1576.0,949.0,1560.0,880.0,702,0.07682487028997094,0.49627620118017507,0.5359595710590875,1573.73713072792,914.0409664986639,-0.465723222061693,0.107003258335686,3.9090684809509395,-0.0884371321043907,2.2002405779139598,-0.107211109962033,1570.4222590357901,918.681555392538,-0.0825744805869345,0.7131649647742535,0.6129452410091435,0.9870763518519314,0.4982943279393342,1,298.40000000000003,0.02998657684258596,-0.117299662824486,0.8805494929181551,0.029943204568201553
44,1493,1567.0558659217902,918.209497206704,0.5522247913102092,0.2958529837087485,0.4787664339133424,0.5746370098142145,0.5939118694512348,4.46281016883727,83.18376618407349,1577.0,950.0,1560.0,882.0,716,0.07372838929692574,0.48955681640721777,0.5345597293893848,1573.5580955665,915.912018644982,1.81497890762002,0.590778325686134,4.10264579883711,-0.175306382076936,1.6807768933466798,-0.43795547312632205,1571.28459554551,919.7230869361391,-1.13683371136576,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4972822834270215,1,298.6,0.028777946552823164,-0.32896028317264153,0.8658294601353638,0.02877756926598602
44,1494,1567.8756983240198,921.6689944134081,0.6035397691919167,0.2867392733870865,0.43962327195634704,0.556772228627673,0.46912517375186785,4.3799018337706,81.76955262170041,1580.0,948.0,1560.0,885.0,716,0.4740416501334774,0.501138149525699,0.7215871823019931,1573.56370807596,918.8562080735601,2.93445297632223,2.3182715594423904,4.656598870863809,-0.0749442594334788,1.34284968941175,0.48661742544097997,1571.24502853079,922.498389311805,-2.7699109505026698,0.7005395005828691,0.6512895662134195,0.9765621335722713,0.49009225238159404,1,298.8,0.1850297477192024,0.035851710059517955,0.8511094273525727,0.18451361164618743
44,1495,1568.2902777777801,923.170833333333,0.6182565454362887,0.28921542484277596,0.41143435589689853,0.537760696359484,0.48593638194384275,4.328434972599441,84.76955262170041,1582.0,947.0,1560.0,885.0,720,0.20773471393975199,0.49418215189670944,0.5971258823951713,1572.68500870778,919.9518853071561,1.22115600374395,3.2551738867538,4.77301851657139,0.352797940881178,1.21264257108657,0.342977208124519,1570.90216926482,924.08442603181,-1.62096922904919,0.6952091068727853,0.6672049225853824,0.9712138727406232,0.4946696062899162,0,299.0,0.08108380709157123,-0.18326221525365252,0.8823353323525727,0.08087583026635517
44,1496,1569.08764367816,925.237068965517,0.6550466727337433,0.341942472162634,0.37080381963979264,0.45904466270950595,0.4887331597963638,4.23765732127361,84.5979797464466,1586.0,946.0,1560.0,889.0,696,0.29530013558487067,0.4842929186321089,0.6381757197109912,1571.25830041741,924.1361027658161,4.41438410214852,5.0537175794567,4.15491909031046,0.688160472816813,0.247751167697723,0.19210571426565498,1570.58280609605,927.5091645007491,-3.28614157930512,0.6814044175354627,0.7075025899615818,0.9549095241465446,0.48619531066267735,0,299.2,0.11526267696800464,-0.4947730630885695,0.8805494929181551,0.11505765279753258
44,1497,1569.5476529160699,925.9189189189191,0.6513494119474854,0.3707804563193885,0.3613509915983488,0.4271501491205185,0.508423606779067,4.21289336622502,86.5979797464466,1588.0,946.0,1560.0,889.0,703,0.1096684180544484,0.46425181411154937,0.5509260770830737,1570.22030955489,924.753243403058,0.9686083667341171,5.34150027668576,3.66047947506826,0.9538194563824791,-0.127638343430966,-0.12346847422371302,1570.62158274374,928.501671698142,-0.892036395659522,0.6768556912543496,0.7204519398267335,0.9487771632187074,0.49545127371888703,0,299.40000000000003,0.04280619586836926,-1.126067855486195,0.9013667629181551,0.04240567668198358
44,1498,1571.56714285714,928.871428571429,0.6146872831691442,0.5456983306013088,0.3791597902743644,0.3523032391394942,0.5027575246966396,4.20514677578777,85.0121933088197,1593.0,953.0,1560.0,894.0,700,0.47694682434076136,0.49898534765187713,0.7226654155062506,1567.4204859406198,928.9366959661571,4.87451426757859,4.98670000213755,0.23040280549679604,0.963285813101206,-1.519079713631,-0.572983103011542,1570.06260836395,932.176580195048,-3.6387136119195302,0.668384804300553,0.7440764309751132,0.9363790735615662,0.49152911304620334,0,299.6,0.18616370641355492,-0.031961548965870896,0.8848608907009465,0.18541144653287886
44,1499,1572.4064697608999,930.106891701828,0.598071629165357,0.5519631652813001,0.3962773023047862,0.2861772090156483,0.560786331138547,-2.04467640154982,86.5979797464466,1592.0,955.0,1560.0,892.0,711,0.1991465701636933,0.5005016318486476,0.5926009363158744,1567.5740944093302,929.2382296146831,0.243018914074867,4.35330906935548,0.0831286142913322,0.8878809664503651,-2.23250800023736,-1.11030198518328,1571.46556696729,930.9939796440781,1.5859833730825001,0.6747332838695062,0.726432728404464,0.9457894340462886,0.5063484795689531,0,299.8,0.07773165000619078,0.0158014032323983,0.9013667629181551,0.07710794922322946
44,1500,1572.80057388809,930.5365853658541,0.5801342668643079,0.598235417548116,0.3939141615089515,0.2910839020004083,0.5440005706905284,-2.05604363442514,85.0121933088197,1592.0,956.0,1561.0,895.0,697,0.07774084674642799,0.47690748368359637,0.5351008969091307,1566.1442105011902,931.709567981796,2.74448323624511,4.29053307539806,-0.897103812402303,1.17868389225766,-2.3305726698106404,-1.0247993575966898,1571.0053768585299,933.4993844599809,-2.5346795732345697,0.6747004544679618,0.7265249240628946,0.9457425925108569,0.49996717059845563,0,300.0,0.030344104272100342,-0.7274142639667149,0.8848608907009465,0.02922819448959585
44,1501,1573.54208273894,931.7403708987159,0.5545411531013896,0.6166626968459975,0.4039631752872379,0.33037348732102584,0.43607705890377835,-2.03446261407488,84.0121933088197,1593.0,958.0,1562.0,896.0,701,0.18851159634341866,0.5301802991785202,0.5880194595005875,1565.95880285453,931.855142553253,0.17217708999286802,3.6709483328173502,-1.44120335706146,1.33177777272897,-2.1480307030729198,-0.224212770972353,1570.37314479041,934.427438321038,-1.00828097571824,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5010374372453859,0,300.2,0.0735805663990612,0.950679424123385,0.8744522557009465,0.07329299555542315
44,1502,1574.20963172805,932.437677053824,0.5071559189506806,0.657994526658596,0.42680429064436054,0.363568268177765,0.4105646736479069,-2.02079261970746,83.35533905932729,1593.0,962.0,1563.0,898.0,706,0.12871035712802678,0.46642669157071776,0.5571695308912388,1566.20465118007,935.0798355337739,3.23392087086999,2.4987082808667003,-2.58796531652516,1.5162190434341,-2.01234577398627,0.17369589824096698,1570.86764877923,936.5150321668449,-2.12574678102645,0.6797555185614188,0.7122169381153598,0.9527294679794343,0.5040176268480712,1,300.40000000000003,0.05023871826777564,-1.05755921552239,0.8676152995697811,0.047604543328162795
44,1503,1574.7106741573002,933.574438202247,0.5019081412659998,0.6624940580930175,0.42926683142115324,0.4069794385972783,0.41127195794573423,-2.02281675561831,81.76955262170041,1593.0,962.0,1563.0,899.0,712,0.165637860646812,0.5553100182906809,0.5776094828614594,1566.6318805179,934.829467064368,-0.19649752793872,2.35957517999183,-2.77589108183832,1.4980035168470702,-1.5303404960575802,0.2463005076128,1570.3505233679502,936.781500923942,-0.18381838933594297,0.6787900185545711,0.7149667901961738,0.9514302594119652,0.49903449999315225,0,300.6,0.06465240250429133,1.74226557615645,0.8511094273525727,0.06462470361324663
44,1504,1575.72246065808,934.995708154506,0.4946220626147435,0.6352162152742205,0.42923593266761734,0.4978583516801429,0.3263984872017113,4.24511123509542,83.0121933088197,1595.0,963.0,1563.0,899.0,699,0.23261681224633332,0.46769609010223573,0.6077316981214913,1567.4747013367598,934.142865369131,-0.488330057940932,2.10070249493739,-2.41875161642373,1.58709900176714,-0.5545921256647,1.08584530710866,1569.90018129242,937.435404369748,-0.498111241626344,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4969478731587766,0,300.8,0.09079588275221159,-1.0175731617795751,0.8640436207009465,0.08970719561785022
44,1505,1576.21906116643,935.9189189189191,0.5015514795222077,0.6388552309368055,0.43284480176261614,0.5647963218689331,0.3676080361805425,4.2238656764162,83.8406204335659,1596.0,964.0,1562.0,900.0,703,0.139773161017232,0.5198651086326778,0.5655177913831875,1568.6176526877402,933.912391430745,0.0856621487319872,2.1307552282463,-2.5756179699481803,1.30678057741055,0.267921032429287,0.84951660909678,1569.59174690992,938.048211753409,-0.48040740199356297,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.4960815330070477,0,301.0,0.05455679414172108,0.62575092192935,0.8726664162665292,0.05455606316938417
44,1506,1577.3257142857099,938.15,0.46729801811111393,0.5888652740949596,0.4206425206728226,0.6084276978516242,0.3653088166693712,-2.06158308431784,81.66904755831209,1599.0,965.0,1565.0,902.0,700,0.33206167878954795,0.505246785404694,0.6555616540536356,1571.10386490178,936.587627888768,3.4738629356498505,1.6751223965839899,-1.86390260841255,2.23048573603227,0.8930229318879059,1.4662197062861202,1570.15282396042,940.5458025633051,-2.4581070484978698,0.6707791879942574,0.7374663005616566,0.9400110863348343,0.4989597632738621,0,301.2,0.12961158294074934,0.16527374024786198,0.8500633068321117,0.12953476065223155
44,1507,1578.00428571429,939.208571428571,0.46188993275576307,0.5521201212432735,0.40467923433316355,0.64697687961415,0.3926177446731679,4.194189460097149,81.254833995939,1601.0,964.0,1566.0,903.0,700,0.167652161231332,0.4826056035947168,0.5784921221208275,1572.21029758906,937.129825540683,1.0048376533371401,1.82756849787899,-1.2073519167134399,2.7166326077528704,1.5545959764422,1.40351966540791,1570.26658088794,941.702671045292,-1.04222587266225,0.6666486580867748,0.7488347286850399,0.9336833842796408,0.49586947009251725,0,301.40000000000003,0.0654386320030694,-0.54792348676642,0.8457519090493204,0.06535966921836349
44,1508,1578.6002928257699,940.163982430454,0.4427008750280792,0.5282774343682565,0.39901849147333324,0.68755019766355,0.40952493170022786,4.17125252897645,82.4264068711928,1603.0,964.0,1567.0,904.0,683,0.15014272673138399,0.5019505021346886,0.5703688315202975,1573.29806288337,937.970582823788,1.31887947559049,1.5591164821829298,-0.898817783050707,3.1722190782146202,2.13038565015968,1.47557423717078,1570.76456963417,943.1130355973421,-1.409492440746,0.6635518772260814,0.7572478777137632,0.928746462856272,0.4969032191393066,0,301.6,0.0586042826430099,0.0614408172426905,0.8579463834837378,0.058595479739603044
44,1509,1580.2798295454502,942.5625,0.42584516603065375,0.4234820688085265,0.35795829782936617,0.6462926177625375,0.560680047421597,4.05967597926485,83.66904755831209,1609.0,962.0,1570.0,908.0,704,0.3904124343237093,0.4915659718084784,0.6829863285496225,1576.3089527586599,942.732715620549,5.51007718703749,1.91710069082087,1.20235938419522,4.59994775805882,2.3931205443083,0.357011961324266,1575.0113024985199,946.745202196144,-5.556056483155731,0.6500494105643917,0.7927452769221792,0.9053396141999405,0.4864975333383103,0,301.8,0.15238727274072933,-0.26567188803292996,0.8708805768321117,0.15237103523682924
44,1510,1580.59886201991,943.0810810810809,0.4236430056647158,0.43960212006119903,0.3687337158033732,0.6496269995789618,0.5279609147205917,4.10635862548291,82.4264068711928,1608.0,963.0,1570.0,907.0,703,0.08118106592771987,0.5094228036114176,0.5380156542848391,1576.3550762351801,941.587177397359,-0.809618823112966,1.67551560557302,0.84517856408097,4.360608859527201,2.27955291200964,0.60736509538647,1574.02028402048,945.6192648516451,1.4995936486124701,0.6546979659519708,0.7807507091686323,0.9137378871958792,0.5046485553875791,0,302.0,0.03168690376457946,0.2968183137596545,0.8579463834837378,0.03165528618721654
44,1511,1581.5734870317,944.2190201729111,0.4117513062647791,0.4280361351217685,0.3644348426812609,0.5365909476633319,0.6460719341196025,-2.2186723114891,84.4264068711928,1612.0,964.0,1571.0,909.0,694,0.19976872362531065,0.4751234121034662,0.593427332108365,1577.5413701186599,944.950700807549,3.2154360814814105,1.58755248660792,1.21531111270949,4.76730541474446,1.2734487872613,-0.549650038790689,1577.72920153682,947.251905675387,-3.6833701877506204,0.6476524859740298,0.7988325492273023,0.9008729318902835,0.49295452002205886,0,302.2,0.0779744913219555,-0.7836125187408151,0.8787636534837377,0.07779608141001744
44,1512,1582.48769898698,945.406657018813,0.40718885598804416,0.43720232400355,0.36823554548037885,0.5512306840831098,0.6208357321779612,4.07260859996803,83.4264068711928,1612.0,964.0,1571.0,910.0,691,0.19983392112957069,0.5082870954471049,0.5936700879955475,1577.6938483529,944.5471583456109,-0.17023819196412002,1.44677888026951,0.997591237331327,4.72790785211234,1.39056045271236,-0.47947871008275206,1577.34072857818,947.8549708641569,-0.17472966128708803,0.6462532668944178,0.8023546200957326,0.8982231581748672,0.4986007809203881,0,302.40000000000003,0.07799993946087273,0.261043506583807,0.8683550184837378,0.07799822200780425
44,1513,1583.58655221745,946.403433476395,0.38854126004805417,0.47356209934946963,0.39293402652904674,0.4400998460942569,0.72959816817284,-2.20257528765298,84.08326112068521,1613.0,968.0,1571.0,912.0,699,0.19781210966284268,0.47174091521302713,0.5910458190220081,1578.6328362180402,947.650363313458,2.73306471420566,0.730984388949996,0.338733024168165,4.48839206422911,0.18790777669853895,-1.7802464967027398,1580.60170943614,948.6075590285941,-2.78330745504748,0.647189717143113,0.8,0.8999999999999999,0.5009364502486953,0,302.6,0.07721077828585966,-0.890161170789645,0.8751919746149033,0.07581301733482426
44,1514,1584.32768361582,947.161016949153,0.3768021455434954,0.4843913047232017,0.4099233984459403,0.41854568089997635,0.670027741269455,-2.19548049614982,85.3259018078044,1614.0,971.0,1571.0,913.0,708,0.14130870652356267,0.5094679209432728,0.5656226871231819,1579.0399148709803,949.330183479879,1.3578157330357399,0.161266245303143,0.0934150949224972,4.2957241341331,-0.22748717343890998,-1.5946070100347,1582.16250669432,949.903453869279,-2.02504016665745,0.6480690996072043,0.7977793636163215,0.9016558858080616,0.5008793824640911,0,302.8,0.055156154129535895,0.298239509713092,0.8881261679632761,0.05464340888871501
