worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5524,1190.48840206186,724.461340206186,0.4757539814051493,0.708910398545479,0.5882139944949365,0.5212085002682864,0.4215699086456981,-0.0333516459320057,91.66904755831209,1156.0,718.0,1231.0,714.0,776,0.18991112873703866,0.5144161543779627,0.5889789972810799,1192.20880413142,720.7123902397971,2.52056108944542,-1.75210021095278,-4.39864863344468,-1.98569098544305,-0.7516059433287511,0.38619352351955494,1189.9371025913401,721.989352893793,-0.5995780623382561,0.9902079050841429,0.0007095976610866916,0.5266288214580754,0.5043843250151648,0,1104.8,0.0741268372291527,0.4541088629058265,0.9541496568321117,0.07409199385284428
180,5525,1187.34025974026,724.411688311688,0.45442098440928996,0.6652091557188815,0.57218308416328,0.6297984998425692,0.39799629914175677,-0.0301877718666884,89.66904755831209,1153.0,719.0,1228.0,717.0,770,0.41980451297451193,0.506093821467869,0.6966062499208618,1190.27598870675,721.89016726229,2.2206316474423597,-1.90707035592523,-3.78430564355429,-1.2785656917682,0.624390748317401,0.877279211194669,1187.01475159735,721.304441100061,-2.40125696888447,0.9944336992405072,0.00017768301911458284,0.5133285951194902,0.5042257941563643,0,1105.0,0.16385970115745105,0.191955376237871,0.9333323868321117,0.1637122186773024
180,5526,1186.22721437741,724.349165596919,0.4315757287786004,0.6057943069394475,0.5659257488309668,0.6586665528114434,0.4084502782690456,0.0127766189037239,87.01219330881969,1151.0,719.0,1226.0,720.0,779,0.14864000177195463,0.5064036803749716,0.5696112500489307,1188.0241597939698,723.4203669912781,2.68753569610119,-2.35702895029985,-2.7909749891825895,-0.679367384960427,1.16844223226731,1.02684768546487,1184.84961679387,721.6159820280161,-2.0535433776588703,0.0034507761435479596,4.443851939628374e-05,0.49333392584692537,0.5063480780426576,0,1105.2,0.0580177332964361,0.2017159318116055,0.9056781607009464,0.05796464860602408
180,5527,1183.11483870968,724.2309677419361,0.4311617825330396,0.5154971355057446,0.5565591942618303,0.7092749238835941,0.4329493976553456,0.0247950437126317,86.5979797464466,1148.0,720.0,1223.0,722.0,775,0.41528256575756134,0.4971182228437336,0.6946512786140737,1185.94027460077,726.317738948866,3.1995312916940897,-2.48608023968435,-1.1232726288536201,-0.364034322469177,2.09523620482183,1.12932584277901,1181.60409458976,722.6712790340599,-3.3275395110658597,0.0055663007594927835,0.00017768301911458284,0.48667140488050975,0.5021155246159448,0,1105.4,0.16209467744589254,-0.090775980422393,0.9013667629181551,0.16208433202459643
180,5528,1181.58160621762,724.099740932642,0.4491905086806683,0.48273025241646617,0.5472953432569644,0.7356404550968283,0.49929321605581994,-0.000295024537085906,91.4264068711928,1145.0,721.0,1224.0,721.0,772,0.20517839826466402,0.5075272643824377,0.5958270307537956,1186.0370045732,727.898546396181,0.6315977077937379,-2.08732005796974,-0.450727728459322,-0.4385457688126811,2.62124514500904,0.7684888973389359,1180.55628684588,722.57168426383,-0.875321153149111,0.9986655005698085,0.0,0.5000000000000001,0.4957681986706987,0,1105.6000000000001,0.08008601619214503,0.237108828046786,0.9516240984837377,0.07979428843323516
180,5529,1180.12057667104,724.087811271297,0.45885097422000637,0.401388032287146,0.5283035337675303,0.7254746717159525,0.5290377888020269,-0.00020182860396666,92.4264068711928,1142.0,723.0,1222.0,723.0,763,0.19481043334153736,0.48774361997007304,0.5913143466613207,1183.1711994310401,729.767070659184,3.38414258056309,-1.77193217927284,1.23040710329796,-0.0317806020642973,2.8621549296848396,0.563424729248946,1178.1851509149,723.9523257354739,-2.7320902271321295,0.9986655005698085,0.0,0.5000000000000001,0.5,0,1105.8,0.07603915251772422,-0.3860759709426985,0.9620327334837377,0.07603661783392195
180,5530,1176.25287356322,724.030651340996,0.4747197617070444,0.3499969535240185,0.5133098218378984,0.71571441764307,0.48478771113160335,-0.0102857106644717,87.7695526217004,1143.0,724.0,1218.0,724.0,783,0.5157500615668613,0.5010496256840764,0.7417314442385675,1180.6383882760301,729.761989357139,2.37618910185322,-1.3534232817683998,2.36952178691103,0.138248420808599,2.8591447561563097,0.737573609865747,1176.40286163252,724.857274363469,-1.98789162442958,0.9986655005698085,0.0,0.5000000000000001,0.5,0,1106.0,0.20130953419601247,0.0330632090484073,0.9135612373525724,0.20128755355587125
180,5531,1174.65677419355,724.086451612903,0.49669701754688417,0.31209636609542846,0.4894359782008536,0.7000981099326483,0.5467775277244862,-0.0521554059381155,90.4264068711928,1142.0,727.0,1217.0,724.0,775,0.21294326289540935,0.49210732217230696,0.5998158904873043,1179.5677101879198,730.683637354908,1.28160136893295,-0.546062366183168,3.2779689379088803,0.390636564381565,2.96400945378721,0.30153390078887204,1174.5540882771902,725.277678812738,-1.8946733305181298,0.9923196772169053,0.00039952063910531077,0.5199840191744358,0.4936541766470968,0,1106.2,0.08311682781660043,-0.24861935157232995,0.9412154634837377,0.08311577529964012
180,5532,1171.75714285714,724.362337662338,0.5368034349086831,0.2919547973248625,0.4563319213020791,0.5833059643594054,0.6352309524577275,-0.103252594552214,92.66904755831209,1139.0,731.0,1214.0,724.0,770,0.38836351812504527,0.4904899215680921,0.6820451055390487,1176.2010822924801,730.136261940003,3.33535645415663,0.8741858662450649,4.13507111205561,0.611963893513328,1.9420269915991202,-0.636389658834178,1170.7481769861802,726.7043394861771,-3.7855374245530293,0.9838934801373611,0.0021636521343016413,0.5464647258007986,0.4915738029204558,0,1106.4,0.1515875319432069,-0.2995674706050975,0.9645582918321117,0.1515872874801166
180,5533,1170.2800511509,724.5639386189259,0.5632219865534845,0.307525112402484,0.44273724000399706,0.4864930800654674,0.6208092240183825,-0.12396598139763498,91.25483399593901,1137.0,733.0,1212.0,724.0,782,0.19877146472437068,0.49352583138615846,0.5931618708689987,1173.29585666352,729.243331186956,3.00129906382848,1.7102325749666598,4.1633194310679595,0.5542532719173829,0.785917024496477,-0.7611271293712599,1169.18819861119,727.6103259987219,-1.34542944920482,0.9797085281859452,0.0035615807565390067,0.5595726103092155,0.49581504804858406,0,1106.6000000000001,0.0775852374182116,-0.20393631133600798,0.9498382590493206,0.07757503427399319
180,5534,1169.18992248062,724.7312661498711,0.5715427626437438,0.3472610154700755,0.4336224597828297,0.3834638119587958,0.6376777443745438,-0.140258124050271,93.66904755831209,1133.0,735.0,1211.0,724.0,774,0.14705276575992665,0.49735591005387975,0.5689258516756094,1170.43849037112,727.488629421797,3.21234693176784,2.23852460291904,3.63943596675932,0.6610643288403649,-0.444727572930099,-1.2500727898864399,1167.27112900762,728.293188984817,-1.58374377407343,0.9764271316179624,0.004899101924892069,0.5698219215234127,0.4967186034320172,0,1106.8,0.057398197272979776,-0.083288833302788,0.9749669268321117,0.05739392367525814
180,5535,1165.70012870013,725.2908622908619,0.594235280708155,0.4079606279031725,0.4304205654300956,0.3013925365399575,0.5619746016614489,-0.157483318717751,90.25483399593901,1131.0,735.0,1206.0,723.0,777,0.47125003453216935,0.49893746497339486,0.7208984406625069,1167.2259176088198,724.8519988841671,4.03197494687536,2.91856319211245,2.73262641441908,0.343453333034956,-1.71107241665435,-1.00393205342579,1164.14451011384,728.1149039053059,-2.8396093949485803,0.973482125619586,0.00627968404164736,0.5789952505533366,0.4970549940016236,0,1107.0,0.18394011365372823,-0.03346985333806175,0.9394296240493206,0.1839401028083904
180,5536,1162.9319041614099,725.740226986129,0.5930387478512696,0.4569062700047143,0.4331450304380547,0.309998454864605,0.523143425192185,-0.17494237296017498,91.66904755831209,1128.0,736.0,1205.0,722.0,793,0.37392799606586796,0.49969409639079226,0.6752473517792219,1165.9899794693301,723.84198682503,1.5491682544667802,3.0071479942852997,1.7878377086638,0.222050482459834,-1.8165501370637,-0.9719533658666509,1161.91468505322,727.4865161480819,-2.2683620789524,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.4966352003799878,0,1107.2,0.14595300382937454,-0.0096359636900445,0.9541496568321117,0.14592686035487928
180,5537,1159.27051282051,726.194871794872,0.5756632642292071,0.5707163207184185,0.4492010997131691,0.27125178672604666,0.49271899366758964,-0.164942741783008,90.4264068711928,1124.0,734.0,1201.0,721.0,780,0.491934746410436,0.5059342102550844,0.7303741283836669,1161.9835934552802,720.621221786168,4.9913303761652195,2.77266198545084,-0.46402782260912395,0.0135284733134012,-2.70251315886625,-0.8243189085251859,1158.8766005880802,725.9871798305251,-3.38787745839059,0.9721172565281797,0.006977182219643441,0.5832376185862939,0.5019999305286059,0,1107.4,0.19201384940965266,0.18692762303516003,0.9412154634837377,0.1918304209490843
180,5538,1157.7870722433502,726.415716096324,0.5378535680526583,0.6510485141991195,0.4850851445749078,0.25823612494468917,0.4901386007579824,-0.10339236282876299,92.0832611206852,1122.0,730.0,1199.0,721.0,789,0.1999719158712573,0.49615122680768853,0.593690533476395,1160.09219417659,719.5427276601739,2.13253351411634,1.60322209071511,-2.27038710719815,-0.294869852586198,-3.1908770020936603,-0.8400422518152221,1156.09199215677,725.689206902679,-2.73296455460002,0.9801964267274473,0.0033808142644919936,0.5580463983327217,0.5080791701992676,0,1107.6000000000001,0.07805380209558777,-0.121236355557812,0.958461054614903,0.07801524677193468
180,5539,1155.71082802548,726.588535031847,0.49887988956329465,0.6964007819597334,0.5089878720252946,0.3169241223528458,0.4358619955681204,-0.0742936126033845,93.4974746830583,1120.0,728.0,1197.0,721.0,785,0.277789894599248,0.5102766205541112,0.6302102376750512,1157.9519372426598,719.00911728911,2.1922191198228402,0.539899321366096,-3.4844399777710997,-0.303931486285709,-2.8149721416354603,-0.241543543799901,1153.31472179114,724.4704205407651,-2.8963216716569797,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5040786155565286,0,1107.8,0.10842801281737584,0.323713547454503,0.9731810873976945,0.10842486906119238
180,5540,1151.98167539267,726.880890052356,0.456383716921835,0.6971995655477375,0.5219882624495019,0.47961604328975055,0.36202311407545373,-0.0615693238770455,90.01219330881969,1116.0,727.0,1192.0,722.0,764,0.4987459975541547,0.5007631335500135,0.7337687980073269,1153.59855201099,720.4325584299361,4.50883503493582,-0.516027344996015,-3.9972181263107505,-0.0295527408937369,-1.10776079090145,0.7016598727134761,1149.88936322271,722.6518668495951,-2.9881699830667503,0.9882377542916395,0.0010785637479570065,0.5328237787007922,0.5039627120076635,0,1108.0,0.19467244297504832,0.0240387068254222,0.9369040657009464,0.19465713116806016
180,5541,1150.60830090791,727.0012970168609,0.4605413733669284,0.6934927338999375,0.5192010391088018,0.4873464573530268,0.37505762324361386,-0.0614625596581977,89.8406204335659,1115.0,727.0,1192.0,722.0,771,0.18381900820519997,0.49853784143654806,0.5861431469817944,1153.14160910736,720.509261761626,0.4629713870160171,-0.398240979534933,-3.9114045954777903,-0.0364387598704145,-0.9881359624873101,0.6523880459551011,1150.00093294121,722.409809073537,0.154422613186271,0.9883727977835852,0.0010508186975973222,0.5323992974871691,0.5001350434919457,0,1108.2,0.071748937471265,-0.04605799474873605,0.9351182262665292,0.07173060735307829
180,5542,1147.54308093995,727.0065274151441,0.4331229456533796,0.6590392398313984,0.5282021064083918,0.5852563625225692,0.4006481910647709,-0.0376715584663418,89.01219330881969,1112.0,726.0,1189.0,723.0,766,0.40869659072764,0.513609901585118,0.6914437372437844,1150.68315306084,722.4245433519291,2.9353485817163,-1.20640745275052,-3.57612078473762,0.17376574115280496,0.266027138318602,0.796084642216756,1147.18108541298,721.9951290423891,-2.47267177812586,0.9924843349988498,0.00037905914558661324,0.5194657509423798,0.5041115372152647,0,1108.4,0.159524014513789,0.4287118999312155,0.9264954307009464,0.15941344178361638
180,5543,1146.37583001328,727.01593625498,0.4271706005818629,0.6336454525239825,0.5321669961191373,0.6333063781595025,0.4111788563089159,-0.0371754308468457,90.01219330881969,1110.0,726.0,1188.0,723.0,753,0.155638512918636,0.49899140625995103,0.5729218839475962,1149.61025265815,723.801462272982,1.52261565245474,-1.5005820407557602,-3.2131090069912798,0.176137289497879,0.8967143579150779,0.902131631764027,1145.77260159984,722.0548854064999,-1.2932622814463401,0.9925635021537469,0.00036941268434287355,0.5192165610506021,0.5000791671548971,0,1108.6000000000001,0.06074941890152135,-0.031770702811542144,0.9369040657009464,0.060721383048581226
180,5544,1145.13471502591,726.95207253886,0.42191689851272624,0.6124997910499375,0.5239921802908283,0.6456885130015758,0.4164236092284622,-0.0377661751596647,88.1837661840735,1110.0,727.0,1187.0,724.0,772,0.16570093467823732,0.5094399829801465,0.5773554853134781,1149.47720428319,724.2248778508099,0.294325736799693,-1.46960285930414,-2.83638458951634,0.478395125798441,1.1286930593004598,0.947980469953458,1145.44876653987,722.038157223069,-0.28076259616607896,0.9924843349988498,0.00037905914558661324,0.5194657509423798,0.49992083284510297,1,1108.8,0.06467702180118005,0.2973594638746135,0.9178726351353639,0.0644132021877561
180,5545,1142.70356234097,727.1043256997459,0.42773311370702416,0.4929229117624082,0.49711809817949304,0.7454668477405392,0.37389916452225375,-0.0676814783577358,89.7695526217004,1107.0,731.0,1185.0,726.0,786,0.32478873550496534,0.4819118066520082,0.6522445551086312,1147.1998923347999,727.458230317151,3.51312476908557,-1.2085750053850801,-0.613155265817593,1.10731528173559,2.60637514651115,1.6972033116890002,1142.49280425554,722.257379817624,-2.63212625256923,0.9885043929770554,0.0010241295419243235,0.5319856327216715,0.4960200579782056,0,1109.0,0.1267727799352677,-0.56977809046174,0.9343785073525724,0.12677264282496312
180,5546,1142.14790575916,727.167539267016,0.4346402586940025,0.45905035357865953,0.4882386507910307,0.7256819001410508,0.49085208285645493,-0.0859220253423535,90.35533905932729,1104.0,733.0,1184.0,726.0,764,0.0745654304162004,0.4919472234961359,0.5349407331096558,1145.81386108479,728.9203118620329,1.90713649888345,-0.9818075145587281,0.102488074894286,1.25308348497278,2.7094253931044703,0.94645739552815,1141.2942913983,723.1879793254809,-1.49959493881048,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.49630750236267973,1,1109.2,0.029104663639995525,-0.25366245987171954,0.9404757445697811,0.029094827564717568
180,5547,1139.24142312579,727.5374841169,0.44120758776011043,0.3930832489139145,0.47310042881466324,0.7009420711768316,0.507966763698437,-0.10794775669229,86.5269119345811,1104.0,735.0,1180.0,727.0,787,0.390657576459112,0.4978848922379728,0.6830775265374756,1143.10179739254,730.054152334803,2.93234441808666,-0.7512151462328841,1.4927180638088402,1.61512812410366,2.7098297578272996,0.7189284560326171,1139.39598291151,724.9587767581371,-2.49735571101235,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4972064720982901,1,1109.4,0.15248295755546265,-0.066625894503858,0.9006270440041985,0.1524469749637522
180,5548,1138.09517766497,727.6637055837559,0.4495444576489083,0.386996278489096,0.46743193089435736,0.6900319252024666,0.5820831278552254,-0.114154134895151,91.5979797464466,1102.0,736.0,1181.0,727.0,788,0.153756547258308,0.5026867415594023,0.5720728721751425,1143.57338315876,730.5226248975391,-0.22653853207656197,-0.485683088226754,1.66829984480434,1.6146904004516798,2.7495385985550804,0.193309430101344,1138.30742867134,725.171962245286,-1.08140717411179,0.9806599463146948,0.0032134263939090912,0.5565959387652508,0.4986415788766695,1,1109.6000000000001,0.0600148428758733,0.08463235912117299,0.9534099379181551,0.060014418742983106
180,5549,1137.96103896104,727.672727272727,0.44383214808726956,0.400633218210257,0.46843882520474883,0.6824035298041267,0.5799652718602138,-0.111973597601077,89.1837661840735,1102.0,736.0,1180.0,727.0,770,0.01792556598355,0.506749229947724,0.508393043136677,1143.00658373265,730.083949508394,0.318663790084677,-0.548695012418815,1.3923352030178202,1.67882726137326,2.61261197650068,0.19674011835743901,1138.36758981801,724.9150005991651,0.16172184030738598,0.9804311187576022,0.0032955320644344477,0.5573120539925652,0.4997711724429075,1,1109.8,0.006996775390361292,0.212600743353306,0.9282812701353639,0.006988809938202719
180,5550,1138.6584734799499,727.6985769728329,0.43355962227341954,0.42833519036951095,0.4803946110220571,0.6732947844994017,0.5240803856061906,-0.08875867085896699,87.5269119345811,1103.0,734.0,1181.0,727.0,773,0.09305512012058786,0.017874548261868302,0.45672923290456036,1144.00617334331,728.941645313068,-1.40405271195643,-0.9102025301011999,0.803071028097074,1.5442464968355398,2.31034099464062,0.47907661783669203,1139.72720730679,724.699714054965,1.3123739613718302,0.984458545275902,0.002001396751520168,0.5446921823428122,0.5040274265182998,1,1110.0,0.03632162995602672,-15.186951729751147,0.9110356790041985,-0.03603117036164757
