worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3644,1001.73674911661,821.15371024735,0.44446404689865915,0.40168422765123546,0.5183418406195254,0.46478568831014416,0.6630469640245187,2.88595790677646,73.8700576850888,1035.0,812.0,969.0,829.0,566,0.2539768474370774,0.5082478545460664,0.6189491781374531,999.729945670484,819.4911523829891,1.8095135201977,-1.68384977902618,1.6444348759371699,0.662945342814781,0.21541292283631,-1.3655666052176598,1000.91117175557,817.883887760012,-2.07582245391003,0.4599847649733216,0.984195869946892,0.37528288198337634,0.5051252057025055,0,728.8000000000001,0.09913321328319724,0.25980741820109,0.7688864678730342,0.09904788820580519
219,3645,1003.19320214669,820.618962432916,0.4512868595143671,0.419041218071734,0.5300005349654,0.39753609429171916,0.6685704183311713,2.9054840626763796,75.112698372208,1036.0,813.0,970.0,829.0,559,0.20686917621762263,0.4907478572332862,0.596340039374885,1000.0814536184698,819.522693648374,0.29123692097285697,-1.7701923182909598,1.44078793824043,0.304553146916902,-0.6214745188162449,-1.69780940252978,1002.12640935119,816.361507085138,-1.7347357266147598,0.4622482654829443,0.9859250528443524,0.3821999871892479,0.5022635005096228,0,729.0,0.08074596710151562,-0.291442497151486,0.7818206612214071,0.08022146600054511
219,3646,1004.60568383659,820.307282415631,0.44757308367592086,0.44661674583892347,0.5442318746245838,0.34775594986625996,0.6803955703661013,-3.3436335242666697,77.112698372208,1038.0,815.0,970.0,829.0,563,0.1928614451407747,0.5213803996982227,0.5903947703401918,1001.5870448676801,820.1835860873731,1.0300083500797,-2.0596046552286897,0.9512601653361559,0.0320767781876434,-1.26418682439109,-2.03795061014068,1002.90167242708,815.478067673763,-1.05094047242898,0.467770600435958,0.9897285216283258,0.39917353966475644,0.5055223349530136,0,729.2,0.07527841599806762,0.673482590494015,0.8026379312214071,0.07527089507670696
219,3647,1006.7230215827301,819.823741007194,0.4703781381742811,0.47481786978256124,0.5686291613279294,0.2698827614672166,0.5596613738280563,-3.3102803152069105,76.52691193458121,1040.0,817.0,974.0,829.0,556,0.28957996937846264,0.49883476149816874,0.6356052134178707,1004.3024346271001,819.641551367819,2.74930045561887,-2.17002389194449,0.586282208632158,-0.878822178346077,-2.57384946264158,-1.3359752627642298,1006.17947773154,813.2639235955901,-3.7492405882898803,0.4714518254297654,0.9919349550499537,0.4105572809000084,0.5036812249938074,0,729.4000000000001,0.11302995984328455,-0.0367050128076851,0.7965406940041996,0.11291721581478084
219,3648,1008.63195691203,819.29802513465,0.48030586349085075,0.48261233726353386,0.572744745010984,0.30926422463509917,0.5216895094290426,2.9460635579487997,76.11269837220809,1041.0,817.0,975.0,830.0,557,0.2640003794635373,0.49298195490293834,0.6234091624790019,1005.0307887093801,819.498942873255,0.735688721290193,-2.09830603401447,0.4440581659488089,-1.1960773912920402,-2.18849179160985,-1.22194461353001,1007.04675504914,813.013765658832,-0.902579112176891,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.4976783148535512,0,729.6,0.10304563659365744,-0.221068420557442,0.792229296221408,0.10276167620651665
219,3649,1010.7949640287801,818.75,0.4884768409275526,0.5203219848164585,0.6006015482697978,0.2710991702345742,0.44948193992284474,-3.2790039313918,77.35533905932729,1042.0,820.0,978.0,830.0,556,0.29751358767288133,0.5032689988555415,0.6388549669397112,1007.0672384066901,818.965551338129,2.10473643098777,-2.49585222547543,-0.273646864604153,-1.9928335226483798,-3.0042134605590802,-0.533008852109917,1010.0046440313901,812.09413211309,-3.0918471427403396,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.5062672022684388,0,729.8000000000001,0.11612664004238395,0.1029734639495585,0.8051634895697811,0.11562325572668115
219,3650,1011.16460176991,818.794690265487,0.4784255318127779,0.5040309959989625,0.5909750159779203,0.26780673825782164,0.5314128238742954,-3.2907610830904197,75.52691193458121,1041.0,819.0,977.0,830.0,565,0.04964393743902333,0.5584856906637522,0.5222953704601133,1006.58036932444,819.1788894308299,-0.527716187940128,-2.4695315777275098,0.0151773757056919,-1.57306773530316,-2.81271951668678,-1.0900056859895402,1008.5325754765302,812.9387316804269,1.6405591808730802,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.4975848915299153,0,730.0,0.019377211301040604,1.842299255908195,0.7861320590041996,0.018565150221454045
219,3651,1010.8348134991099,818.9271758436951,0.4849871684418014,0.4934472337270403,0.584147083697805,0.30876372782071165,0.496650985008172,2.9617635263207798,74.28427124746192,1041.0,818.0,977.0,830.0,563,0.0473873367032156,0.9189329504241904,0.4782152942456654,1006.13913040873,818.886055406699,-0.33279038376972103,-2.25832776247945,0.231028369844804,-1.5531944784245,-2.31399851287004,-0.989518794092653,1008.12476466842,812.8471754729969,0.36572941025023603,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.49759745639520314,0,730.2,0.018496406281625317,13.196387938362,0.7731978656558257,-0.018139924410896794
219,3652,1011.1443850267401,818.839572192513,0.47808254291506674,0.5115481343811994,0.5968802984163986,0.2734607990406967,0.47847524879923237,-3.2865817011996206,76.76955262170041,1041.0,820.0,977.0,830.0,561,0.042897071729535594,0.018195288939026957,0.5199615233106993,1006.21454727234,819.7165919791969,-0.16511786379368698,-2.60325872153228,-0.13314377158673,-1.7247092463125402,-2.8782427399617005,-0.869640440091803,1008.90300474843,812.337841642609,-0.8877659173112149,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.5048176520748815,0,730.4000000000001,0.01674374890428634,-15.17684839842065,0.7990662523525727,0.016621777134189282
219,3653,1012.14700544465,818.622504537205,0.5104082764597611,0.556240656810318,0.6200217985413751,0.3242129359824425,0.408686163575794,-3.26905150074102,74.76955262170041,1042.0,822.0,981.0,831.0,551,0.136779860076116,0.5099307049535948,0.5639728813935394,1009.04487445233,818.1301304495039,3.0799763835150804,-2.49048037586814,-0.9948718921661229,-2.92649107159603,-2.64211552023284,-0.215602733741416,1011.73262733388,812.4028602718649,-2.75035643020707,0.4767485431121331,0.9946451817872424,0.4270195633428659,0.5013512005603777,0,730.6,0.05338843748397509,0.31281720603823604,0.7782489823525727,0.05326963080945752
219,3654,1017.62007168459,818.643369175627,0.5505418757909429,0.4938944697368027,0.6025316541028488,0.5478447848765349,0.34605985339988754,3.02390224207018,75.76955262170041,1050.0,822.0,985.0,830.0,558,0.7297474680393279,0.534447933828012,0.8393456114059037,1014.97572193215,813.882757994503,6.482523677292019,-1.71314147226345,0.0165767202553126,-3.2933596702852004,-0.0477530390027452,1.34764216350602,1017.9243317505901,814.0589242446359,-5.67932101222558,0.4805617369178823,0.9962555054568156,0.43892239932839194,0.5038131938057492,1,730.8000000000001,0.28483781936043834,1.0851099155823802,0.7886576173525727,0.28256997406760087
219,3655,1019.05679862306,818.5611015490531,0.5816753103275988,0.4683911123155558,0.5795526890574908,0.6418127301544017,0.3461370024202812,2.9956061928356097,75.76955262170041,1052.0,820.0,987.0,830.0,581,0.19187738020234804,0.49031583975648957,0.5895331016808594,1017.42061219961,812.4297397719231,2.5441800733803,-0.770875831616389,0.546636685984509,-3.33471803041981,1.14251590593521,1.6230879961726998,1020.35104902509,815.401265724155,-2.19509673656931,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.49520821095588513,0,731.0,0.07489431201217285,-0.305051047670579,0.7886576173525727,0.07455339149764577
219,3656,1020.08611599297,818.4727592267129,0.5870685556630342,0.4778343204206029,0.5744980168154821,0.6374062766060709,0.4050693848510355,3.0076808941804303,74.35533905932729,1052.0,820.0,988.0,829.0,569,0.13774686051079332,0.49548915418939077,0.5644743995290631,1017.49733728256,812.263391781225,0.0825758307746698,-0.51645938276188,0.387495086950474,-3.32360143143477,1.16554203298707,1.3472445793631298,1020.9696153464399,815.502536334334,-0.606101199839245,0.4778239882080693,0.9951282894190173,0.43037258430045067,0.5020540403343018,0,731.2,0.05376588078758,-0.14209164303418997,0.7739375845697811,0.05368724035496559
219,3657,1020.2602495543699,818.4474153297681,0.5974881814145904,0.4578836999806691,0.5668754609968089,0.631441606170565,0.38290925911551527,2.98853637385545,75.52691193458121,1053.0,819.0,988.0,829.0,561,0.023462427767606,0.4906489290418885,0.5109976503314673,1018.09391061761,811.992314573165,0.595598621556889,-0.23829950895309698,0.8454715868179971,-3.2749333634675097,1.11397826898026,1.68626978266541,1021.23947055886,815.0864839868781,-0.297805020076156,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.49794595966569816,0,731.4000000000001,0.009157944432726045,-0.2945587351805125,0.7861320590041996,0.009157642428592135
219,3658,1022.6841155234698,818.193140794224,0.6225781568817346,0.4522586862009249,0.5373477467627265,0.69202992443087,0.5160517477108734,2.97423864738346,75.76955262170041,1055.0,817.0,991.0,828.0,554,0.324955566893016,0.5063501317933959,0.6519943931167006,1020.71111084063,810.9691973441569,2.52863145407025,0.8697000869884871,1.0105462522575501,-3.0770556569012304,2.17359063072483,0.795326047766777,1024.9697870964699,816.31117586283,-3.79717885746198,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.4972122862079033,1,731.6,0.12683789819994754,0.2000291514919715,0.7886576173525727,0.12656433523177021
219,3659,1024.15371024735,817.957597173145,0.6443891851306841,0.432728559461827,0.5062463970024518,0.7056883991457616,0.5395976569197148,2.92293365873345,77.35533905932729,1056.0,814.0,992.0,828.0,566,0.19844683362549198,0.4913644408240592,0.5928738779984356,1022.60152899461,811.067048016707,1.8819981184726,1.89806022827544,1.56002534388556,-2.70377195090526,2.5217613912909997,0.58398789450233,1026.7393187683901,816.893084942085,-1.83792246262739,0.4658162381432162,0.9884500086981308,0.39315156059728384,0.4928340040615455,1,731.8000000000001,0.07745852616760647,-0.272020114042135,0.8051634895697811,0.07733522525560181
219,3660,1024.7637655417402,817.948490230906,0.6414160133944167,0.4408268779663505,0.4918442247450859,0.6337843121880025,0.6150872473845863,2.9524453211499195,76.18376618407349,1058.0,813.0,993.0,826.0,563,0.08134976867944387,0.5228570325761505,0.5374996531935872,1024.52479233908,811.5684036969209,1.98736436964727,2.2625928259807004,1.5194745781844499,-2.26148368647046,1.8560457327281397,-0.06914075131334799,1027.9711192208802,816.831881680686,-1.17061359307507,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5028511333091836,1,732.0,0.031752752467076886,0.7199965261487401,0.7929690151353638,0.03122561681748512
219,3661,1025.80138169257,817.720207253886,0.6362472986356462,0.4556103717705116,0.5135331409183115,0.6385666521164134,0.5497544973755107,2.96243132879204,74.76955262170041,1056.0,815.0,992.0,827.0,579,0.14165751462616533,0.467995209875811,0.5663696244237019,1021.88703884035,811.825753707388,-2.53168674575006,1.6976448007224398,1.16355152578246,-2.7035945797918797,1.67891848419881,0.411293704961835,1025.75793100245,816.597865455565,2.2149562383504002,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.501912319024474,0,732.2,0.05529230224059072,-1.008150888911955,0.7782489823525727,0.05526537671898585
219,3662,1028.60530973451,817.132743362832,0.6137106641507579,0.5325510964953318,0.49136023686857255,0.5149773203376823,0.6408732929889387,2.99455820919237,76.11269837220809,1062.0,814.0,995.0,824.0,565,0.38197443283069876,0.5015920426390399,0.67874561316172,1025.88211794536,815.255785246571,4.81343532377631,2.19689789591824,-0.14343172810094698,-1.81802208062901,0.33389682718040303,-0.8852279203822709,1029.88323124907,816.9752100301849,-4.01354071479271,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.505902845914899,0,732.4000000000001,0.14909371976481176,0.050149343129755,0.792229296221408,0.14883983048005295
219,3663,1030.26545454545,816.950909090909,0.5960802580543121,0.567201971338493,0.4965886130159236,0.44070384670496526,0.6681957162461187,3.05253487660415,75.28427124746192,1064.0,816.0,997.0,822.0,550,0.22267642676178934,0.5154655500848943,0.6043591559155369,1028.5761798305,816.644648675643,2.9976223104059203,1.93385597580551,-0.7693559480459559,-1.6297773181768602,-0.539338436284788,-1.5511002528427902,1031.8619888191001,816.393346898222,-1.5993931129665901,0.4858231757153616,0.9980070779856014,0.45540235122517003,0.5093406393235888,0,732.6,0.08691591351761184,0.487164827674169,0.7836065006558257,0.08689891069637963
219,3664,1033.29837251356,816.735985533454,0.5703525928315109,0.6325231146315471,0.5249391103381176,0.41998522958508894,0.7554825948842,-3.18544510234209,75.0416305603426,1064.0,819.0,998.0,822.0,553,0.4054031417259214,0.506087132214937,0.68997180069991,1029.98105199205,817.5612048622211,1.57706904790451,1.1060202433353898,-2.19744905401711,-1.9499789836946397,-0.86400328421635,-2.3353952129902797,1031.93086426398,816.5353855212401,-0.11179485786708598,0.4927899556473687,0.9994842701051498,0.477296169540675,0.5069667799320071,0,732.8000000000001,0.15823850291846303,0.1917446647705125,0.7810809423074515,0.1581877737417974
219,3665,1034.4248608534301,816.784786641929,0.5421826929201158,0.624648242332087,0.5156340220480204,0.38613096930801083,0.6649890999573362,-3.13537861636496,70.2132034355964,1063.0,819.0,1000.0,819.0,539,0.15033932156893734,0.5181015463087578,0.5704055212418806,1030.98387484917,818.533519974893,1.19919860904621,0.832119032920227,-2.07803321003842,-1.19287756238877,-1.37343232347925,-1.75413042571914,1033.28731011068,816.495587319099,-1.28291430159456,0.5,1.0,0.5,0.5072100443526313,0,733.0,0.058681018290996007,0.57019870872587,0.7308236067418689,0.05862603093380691
219,3666,1035.4053571428599,816.867857142857,0.5152002757388043,0.668443306757847,0.5425004409467755,0.41208201086883084,0.6199081601179949,-3.09048036844738,73.6274169979695,1065.0,822.0,1001.0,819.0,560,0.13120119794169227,0.5065439187761848,0.561456907170831,1032.6066535019302,819.519249402076,1.7328680473754299,-0.10262766700476801,-3.12588129110717,-1.45789403768087,-1.33050018769313,-1.6311878899886,1035.55758822485,816.738074922826,-2.2770789931867097,0.5074350337961857,0.999451587184919,0.5234117931492931,0.5074350337961857,0,733.2,0.05121095276917746,0.20613344144981852,0.7663609095246603,0.051174602180915504
219,3667,1036.8638838475501,817.099818511797,0.4806643746613241,0.665637075669696,0.5575841276309053,0.4545336771526171,0.5143870620374011,-3.0328147949282793,74.0416305603426,1066.0,824.0,1002.0,818.0,551,0.196914249808036,0.5116184443429764,0.5921131590862381,1034.20086286015,819.3349910352209,1.5924224120527601,-1.0641215190378999,-3.3331924192603704,-1.24255500321409,-1.07110693463301,-0.665418071408165,1037.36209202429,817.688405669832,-1.8184614611244398,0.5148375843108872,0.997817113029644,0.5466703543465291,0.5074025505147016,0,733.4000000000001,0.07686032219750688,0.36598099680375645,0.7706723073074515,0.07670178160385743
219,3668,1038.06148282098,817.1482820976489,0.46417370643629335,0.670341931818087,0.5653775082242183,0.4455784818282312,0.521306545913804,-2.9998307289380897,75.28427124746192,1066.0,825.0,1003.0,817.0,553,0.1598105556411253,0.48138538976421685,0.5746352285364212,1034.85765321313,819.623637961612,0.646602442315354,-1.4998381871063102,-3.52281915593951,-1.14044877175771,-1.20942440594767,-0.64241565641259,1039.1815504194901,817.4580454922819,-1.82525841070834,0.5200489074703556,0.9960168646101502,0.5629862685219238,0.5052113231594684,0,733.6,0.06237786655416658,-0.5863602224271701,0.7836065006558257,0.062148069352339096
219,3669,1038.76330275229,817.238532110092,0.45481989177768334,0.6705924828852574,0.5677508107570164,0.46263154497848696,0.5542661818587263,-2.99339375087434,72.4558441227157,1066.0,825.0,1005.0,817.0,545,0.0943465272978076,0.513880500443473,0.5442247952566409,1036.2632262950399,819.529450167253,1.4083719574298998,-1.70589940551891,-3.6049350029993703,-1.05902643001764,-0.95541435790122,-0.8285323354766141,1039.7259235430301,817.79702479537,-0.5188360079246229,0.52069893776018,0.9957547653007099,0.5650170184000931,0.5006500302898244,0,733.8000000000001,0.03682569693861453,0.437235763969399,0.754166435090243,0.036825580849685215
