worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,5100,1359.97720797721,1117.33760683761,0.3567687751091058,0.6133188062307354,0.40039519825814385,0.565560314746855,0.37772567367686627,2.38283290862812,84.18376618407349,1378.0,1086.0,1330.0,1132.0,702,0.004981820333768253,0.4763939400047308,0.5023348726215081,1365.3484420780699,1123.96248348795,0.0724955368608742,0.47346595181794204,-2.6871107200865203,4.59365744205055,0.474586716376549,1.0774897868297602,1368.5071634992,1122.0012989809698,-0.339071594192772,0.378710352797875,0.8609941025577121,0.15404731838219254,0.4930394004269326,0,1020.0,0.0019445231432300995,-0.74359088985098,0.8762380951353638,0.001944226988459649
226,5101,1360.6938483547901,1116.63376251788,0.3645762541414775,0.607142818201483,0.38974405040848525,0.5725260406797229,0.3791794228879036,2.36385423062862,81.35533905932729,1376.0,1087.0,1331.0,1132.0,699,0.133930015369072,0.4952827736596433,0.5627771476274275,1364.9466847477302,1124.51681939339,-0.682122287775038,0.832655030673598,-2.51101799497321,4.70996940823935,0.613759601184905,1.02013565195725,1368.29824311707,1122.54753030184,0.580251166846569,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4966232720596728,0,1020.2,0.05227607521151489,-0.148592629721236,0.8467980295697811,0.05227395428403506
226,5102,1361.4775910364099,1115.8529411764698,0.35255776442927456,0.5427580980854729,0.3816576931469315,0.6398816559723625,0.3982646409671969,2.31746843633423,81.698484809835,1375.0,1084.0,1332.0,1131.0,714,0.14750876784189335,0.49886653955412286,0.5690706920261256,1364.88222272155,1122.30061054417,2.02919983950527,0.573407168305134,-1.43509598285993,5.14353668836173,1.6258616896420202,1.23916008084296,1368.5290290047199,1121.39309647245,-1.16593573605327,0.36828359069137157,0.837506731035593,0.13109729398435171,0.49294996583382367,0,1020.4000000000001,0.05757618574754096,-0.0357040040451295,0.8503697084386168,0.05751453090491923
226,5103,1362.78048780488,1114.07460545194,0.3458581607648883,0.509267607831188,0.367246485952985,0.6531421889851751,0.43680344104464,2.28885111170904,82.28427124746192,1373.0,1082.0,1333.0,1130.0,697,0.29393931160247067,0.47540295939788363,0.6375155957124068,1364.78306610475,1121.087768189,1.11609007903098,0.69261688074877,-0.8172803567814692,5.626775874384179,1.99360430141992,1.01237213902729,1369.16892752671,1120.9884472250599,-0.57427039959724,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4926595758803438,0,1020.6,0.11473151495284666,-0.774806778966665,0.8564669456558257,0.11450797360649015
226,5104,1363.57225433526,1113.12861271676,0.33408583225810334,0.4316020691158015,0.3686037402597844,0.631043213317145,0.49245628195122104,2.21267579308364,81.11269837220809,1372.0,1080.0,1337.0,1129.0,692,0.16448148797613865,0.5102501661439778,0.5768744312559931,1365.8361373487198,1118.43679048388,2.78811483688058,0.18612711787171698,0.666718059070786,5.914407515525709,2.08226091882216,0.50721798014762,1369.54381739108,1116.96412377564,-4.0310429123846605,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.48817638250573303,0,1020.8000000000001,0.0642010427061305,0.322880233535301,0.844272471221408,0.06401263289208882
226,5105,1364.86019971469,1110.51925820257,0.34379019866284,0.366479515228343,0.35724355829055615,0.5440558586524306,0.5464164512571523,2.10593985406467,83.11269837220809,1369.0,1075.0,1340.0,1128.0,701,0.3879870394434387,0.4621626358902513,0.6817072922255687,1367.4598423829,1114.04194143473,4.57293846995287,0.404878010242339,2.1391155110526396,6.18732703326411,1.4169035563079801,-0.0316876483379323,1369.57979209821,1111.95162106417,-4.94936679449233,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.48101876807808164,0,1021.0,0.15144058334605368,-1.191876969457085,0.865089741221408,0.15130599343645929
226,5106,1365.34232954545,1109.71875,0.3396948452347033,0.368545518141215,0.3654690815821803,0.5102206475293987,0.5891819453601295,2.1043058609423997,83.28427124746192,1370.0,1074.0,1341.0,1128.0,704,0.12459802431734107,0.5132681597598944,0.5583344833098061,1368.0895734751,1113.57800299321,0.530650323617627,0.163779924057921,2.11419968948238,6.085101540873481,1.09463065648585,-0.46822894196281106,1369.4047019017098,1111.07620194457,-0.835534690398231,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.49875693208235944,0,1021.2,0.048633576815997455,0.417947032436672,0.8668755806558257,0.04857458850818079
226,5107,1365.83094555874,1108.66618911175,0.3462326439426542,0.36232240914944897,0.3630049203054535,0.4650385976381237,0.6153343963369744,2.07087243179471,86.698484809835,1369.0,1071.0,1341.0,1128.0,698,0.154725852578988,0.4829395436559422,0.5725102046879781,1368.7482635506599,1111.9473363884401,1.7017513130668998,0.319271155410225,2.3531349819547502,6.07599967285365,0.665226234686303,-0.879260179819773,1369.12078433103,1108.9660077992999,-2.01330507101478,0.3231443087456504,0.7204519398267335,0.051222836781292636,0.49424905950776077,0,1021.4000000000001,0.06039318583138745,-0.53740437483782,0.9024128834386168,0.06037858150995953
226,5108,1366.44714285714,1106.72714285714,0.3351034698920554,0.37564541134280044,0.38204659383272294,0.4381141591561031,0.6103458275437259,2.08207653309593,83.0416305603426,1371.0,1071.0,1343.0,1128.0,700,0.2712800762822253,0.4798536575664978,0.6257551959050681,1369.2845363019999,1111.11219167227,0.874635535115317,-0.26848067302253,2.0571061343820802,5.81856575480114,0.27003118733696396,-0.9512937902082079,1368.87303188627,1108.75067937066,-0.17697742381039702,0.3231443087456504,0.7204519398267335,0.051222836781292636,0.5,0,1021.6,0.10588707566436957,-0.6346097866553201,0.8643500223074515,0.10471519669443102
226,5109,1367.03338171263,1105.66037735849,0.3523619904670237,0.4040355470900895,0.4195729697180068,0.3095949654193133,0.6377517291313413,2.0310236856192803,81.8700576850888,1374.0,1069.0,1347.0,1129.0,689,0.16229819604906534,0.5309214131314774,0.5758361323730057,1371.46422250593,1108.1021770939599,3.2173141000637697,-0.7539372831823221,1.72454973655961,4.7138980207647005,-1.3292145036663998,-1.61878108796149,1368.05152376294,1104.1736229492801,-4.34073786943803,0.31778692052984825,0.7051823386643989,0.0440392474124468,0.4946426117841979,0,1021.8000000000001,0.06334885186098009,0.9740245136415402,0.8521555478730342,0.06314805094796207
226,5110,1367.5241477272698,1103.9786931818198,0.3437247112144259,0.41522090204703055,0.4244250298343235,0.31879706875350666,0.6420678333069713,2.05017373081051,84.28427124746192,1375.0,1068.0,1346.0,1129.0,704,0.2335775084758973,0.46530929693906475,0.6080938041688019,1371.5368252494,1108.29632631056,-0.18817206216296103,-0.9712484695725221,1.4421748329092698,4.71529767236975,-1.23412504053191,-1.77339531591854,1368.1259909125502,1103.86019637253,-0.321409086270221,0.3211089438023404,0.7146793945340991,0.04843299770413623,0.5033220232724921,0,1022.0,0.09117086537439462,-1.0927571464194599,0.8772842156558257,0.09000871799786385
226,5111,1367.83787661406,1103.0028694404598,0.35111251865943255,0.43138125185366355,0.44586656778010086,0.2747960771222042,0.5096916253241528,2.03423583556599,85.11269837220809,1377.0,1066.0,1348.0,1129.0,697,0.136668799242224,0.5043047246505005,0.56360021322314,1373.0049506186099,1106.85156275395,1.597292667908,-1.3260309301335,1.2208942108590801,4.12543518436014,-2.09274398843457,-0.999870472346904,1368.3799449044802,1100.7331833261699,-3.13037482768525,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.4980346117168113,0,1022.2,0.053345087795037965,0.1355988264907635,0.885907011221408,0.05295931344655043
226,5112,1368.45506419401,1101.03138373752,0.36346916489933334,0.449739465285818,0.4733761988799666,0.2136314008313608,0.5025463476359191,2.03184570676425,82.28427124746192,1379.0,1067.0,1351.0,1129.0,701,0.2754447356789213,0.49878219898043485,0.628173770028835,1373.18742727111,1105.06759727372,1.79157559598396,-1.70091255781966,0.951555549467711,3.2970625559960096,-2.94738270073726,-1.04420487227898,1367.66646779877,1099.2354275236,-1.34560799019893,0.3179996954141063,0.7057933612132491,0.044314700170662524,0.4988561398949547,0,1022.4000000000001,0.10751264142908684,-0.03836073211630265,0.8564669456558257,0.10672912115510697
226,5113,1369.66235632184,1098.16379310345,0.3786352243320325,0.48511819956921454,0.5106199105773049,0.25623195845417085,0.41105852131777376,2.02118750919283,84.11269837220809,1383.0,1065.0,1353.0,1130.0,696,0.41484948438412134,0.5150946391105927,0.6943488416163481,1373.42291008213,1102.62204942367,2.45597013777223,-2.24675874038876,0.19779487502558604,2.07177370825247,-2.8257070898467402,-0.5812601212780469,1367.85353744713,1095.83361572078,-3.39942498578629,0.31930340456756207,0.7095290887308734,0.04602030774977417,0.5013037091534558,0,1022.6,0.16192563546984057,0.4754811319836705,0.875498376221408,0.16183249551417164
226,5114,1370.0369318181802,1097.4815340909101,0.3925885428242825,0.48825389756533877,0.5186202980047075,0.2717634793283725,0.36615608093707375,2.0006321544571497,83.52691193458121,1384.0,1064.0,1355.0,1130.0,704,0.10377618332216947,0.5164450507883686,0.5484564543322666,1373.7783118504901,1101.34627046275,1.3132426707722,-2.2088942152368,0.159753867546013,1.63083709470305,-2.78153676287612,-0.22271070358944503,1368.34551926019,1094.86092201945,-1.02522199325599,0.31638137711385766,0.7011368497474844,0.04224027298848376,0.4970779725462956,0,1022.8000000000001,0.04050631629932947,0.5180190998336099,0.8694011390041996,0.04034924449840183
226,5115,1370.31924198251,1097.56413994169,0.40364228800964547,0.435065359406294,0.48736788203261094,0.34151722160082665,0.33202574325170375,1.96004562082876,85.28427124746192,1381.0,1060.0,1354.0,1130.0,686,0.03921966750720707,0.7148197152938794,0.501532759184189,1372.78242315786,1100.94413217627,0.24625120388233396,-1.4967221680096698,1.1901286940179299,2.2021182236420698,-1.82971593009785,0.359849009128609,1369.21310724509,1095.31777314378,0.35448629557977207,0.3091007054809948,0.6799360341131188,0.03349917081784032,0.4927193283671371,0,1023.0,0.015308370440542939,6.7668210317572,0.8876928506558257,0.0012763144958139107
226,5116,1370.18037518038,1097.58152958153,0.4180453512308208,0.4307022971960035,0.4808932327112052,0.3582835297623892,0.33360353438273005,1.9240804677605199,81.8700576850888,1379.0,1061.0,1355.0,1130.0,693,0.018660183782874932,0.9337072331779094,0.496122183266028,1372.27349839974,1100.74924117711,0.10362045899581401,-1.1284911711540602,1.32679163782671,2.09828976624607,-1.6028338117850602,0.37752075188297896,1369.12623048714,1095.92168068112,0.610112529157375,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.4946993755542304,0,1023.2,0.007283514216033794,13.661777845104147,0.8521555478730342,-0.0032290223805095733
226,5117,1370.2254758418699,1097.5871156661801,0.432674516943385,0.4413753801120575,0.47953651232463956,0.3357439162016684,0.3768278319641825,1.90262036598572,82.698484809835,1379.0,1060.0,1356.0,1130.0,683,0.00605937145159716,0.040669007351836484,0.5005482101282702,1372.81930821274,1100.26045165621,0.5973665452685211,-0.80357271163309,1.22861993818331,1.8790409791248301,-1.82166527165872,0.0141141177233073,1369.37580656086,1094.6623810206802,-1.28374464288755,0.3010575251523388,0.6560766444852234,0.02498412547975498,0.4972574441171137,0,1023.4000000000001,0.0023651170117863483,-14.46892626841715,0.8607783434386168,0.00045648953904882427
226,5118,1369.6923076923101,1098.73439767779,0.39682198117223416,0.4370410399547325,0.4764305574479936,0.292257593562385,0.45894806572095137,1.9625511136211398,81.8700576850888,1379.0,1063.0,1353.0,1130.0,689,0.16868243878237335,0.7988246871604017,0.42109635943707435,1372.60094486188,1102.3311946861302,-2.07972781283744,-1.3063388790117398,1.22139070018118,2.60087487700146,-2.09383985066369,-0.7129713520055521,1368.1055690394699,1097.55801233327,3.06978589241023,0.3094245239757651,0.6808873470782594,0.03386722099063949,0.5083669988234263,0,1023.6,0.0658407738724521,9.412977645552651,0.8521555478730342,-0.06570233684571324
226,5119,1369.8275862069,1098.02011494253,0.3930122845899075,0.4714619386449921,0.5040011279089534,0.25492513948939416,0.48482658986917676,1.98917671123808,83.11269837220809,1382.0,1064.0,1354.0,1130.0,696,0.09693068335735908,0.9593232879683239,0.5443992922717872,1373.06991739667,1101.95320893505,0.438985436037051,-1.88994845135175,0.545456438547936,1.9912901227450601,-2.65001382526395,-1.09138544192213,1367.66932865234,1095.77556218631,-1.68411654169823,0.31435436066824635,0.6952749234280847,0.039709109062371684,0.5049298366924813,0,1023.8000000000001,0.037834354603254815,14.4686835710022,0.865089741221408,0.036970882911616966
226,5120,1371.07947976879,1094.8945086705198,0.4008906007449317,0.5574959298988225,0.5974101937461839,0.22804160868426002,0.3924580445946482,-4.20392511347095,85.11269837220809,1389.0,1069.0,1359.0,1129.0,692,0.4489326018788173,0.5307599759620029,0.7097181911900138,1373.02830058628,1098.29583828672,3.62034979196669,-3.69875431660313,-1.27593092559301,-0.435177462950467,-3.66987696416323,-0.41577292452534004,1367.2630549660198,1090.20432721612,-5.49069712368734,0.3242621082866523,0.723606797749979,0.05278640450004207,0.509907747618406,0,1024.0,0.17522908808787913,0.9689392428030901,0.885907011221408,0.17463041175205657
226,5121,1371.63074712644,1093.5502873563198,0.41118072861307,0.563374744362643,0.6026757211661542,0.25455557838388004,0.4410509691278706,2.06786952456795,82.11269837220809,1389.0,1069.0,1360.0,1129.0,696,0.19371578911873202,0.5013051694193497,0.5906351581409237,1372.6201681466198,1097.12187100445,1.1155990794026398,-3.6372148667073,-1.4009028169538,-0.77887409429999,-3.29816553696571,-0.704152647948398,1367.2131535446401,1090.59288042506,0.391730992814382,0.32213163007393936,0.7175843302701364,0.049825523579028086,0.49786952178728705,0,1024.2,0.0756118868031379,0.041112836709515946,0.854681106221408,0.07547106379065484
226,5122,1372.03448275862,1092.89511494253,0.4129225725151408,0.5704331365461706,0.630897038583577,0.3012770227753125,0.3261558658699375,2.1196025286648403,84.11269837220809,1392.0,1070.0,1361.0,1128.0,696,0.10261066459543772,0.5258860781547159,0.5480080687965516,1372.44424454776,1094.64339814526,2.44027419775974,-4.29472903164169,-1.67099988753959,-1.50763639509451,-3.1028102940939997,0.28364700574234997,1367.8835307300901,1088.5899739357599,-2.04103308509628,0.3285802307306544,0.7356886355936088,0.05903416566357084,0.506448600656715,0,1024.4,0.04005138657763,0.81541146187355,0.875498376221408,0.039975877980784655
226,5123,1372.7856115107902,1091.82877697842,0.4312378932574917,0.5440323202507751,0.6338512323789244,0.4145413807386575,0.3002729985901612,2.11011307114015,86.52691193458121,1395.0,1068.0,1362.0,1129.0,695,0.17391037569421067,0.5097470694984758,0.5809557242584837,1371.11289206467,1092.97162521349,1.53975976998584,-4.19555087891915,-1.27420016596934,-1.95522022490356,-1.7927395153271202,0.734041562579989,1369.06570187676,1087.70234399736,-0.914367628821178,0.3293806610541529,0.7379092928004949,0.06022827694453975,0.5008004303234985,0,1024.6000000000001,0.06788136217859946,0.307032689201989,0.9006270440041996,0.06741108809266783
226,5124,1373.03021582734,1091.83597122302,0.45268813217764997,0.5487386152653684,0.6248917265678476,0.42789030564952407,0.29941723947140997,2.06606462897779,81.698484809835,1394.0,1067.0,1364.0,1127.0,695,0.032628012185522,0.6565915156694884,0.5064347279928091,1371.58240287169,1092.54012891355,0.49617241870564094,-3.61728142008763,-1.30002771267084,-2.11999825597934,-1.6691782073436299,1.04094275033724,1369.86872958056,1087.84987968014,0.0928103154962587,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4948814472324994,0,1024.8,0.012735490355259496,4.932632743588885,0.8503697084386168,0.005358138903070221
226,5125,1373.38672438672,1091.66810966811,0.4544961466298913,0.5152996355443158,0.6023646825259414,0.44249651164426923,0.278115422292875,2.03039846832474,81.52691193458121,1393.0,1065.0,1363.0,1128.0,693,0.05254007647636014,0.4254826973430157,0.5190519107459749,1371.5199295320501,1093.74545156242,-1.20109908548131,-3.17553238204565,-0.603256895755264,-1.58269193424377,-1.3769234589960302,1.19623681046939,1369.73774273437,1089.2809125420401,1.43652438165849,0.3212099814454289,0.7149667901961738,0.048569740588034815,0.4969478731587766,0,1025.0,0.020507643353345026,-2.3472950336950054,0.8485838690041996,0.01586435110542504
226,5126,1373.81765557164,1091.03328509407,0.4862538235920837,0.48629577905488447,0.6018543610072475,0.5487841687588949,0.291363821400045,2.0236384027083303,81.9411254969543,1395.0,1062.0,1365.0,1126.0,691,0.10230272514565988,0.4151790869737893,0.547356836033384,1370.6224911203,1089.77880283155,3.73783204469666,-2.78139141781848,-0.10587227112674,-2.16183463691804,-0.0949807429778227,1.70312305555083,1371.79683565751,1086.67620921554,-2.7744489575849,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.49903449999315225,0,1025.2,0.03993119047526402,-2.6718587603256347,0.8528952667869909,0.03943360243981678
