worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3707,354.585537918871,363.409171075838,0.5582931079111905,0.6182075699644685,0.5590039255289235,0.5810437478924051,0.443507916254538,0.06638464527266201,66.4558441227157,325.0,356.0,384.0,360.0,567,0.37967221230228404,0.5010616232068598,0.6779699278836462,355.82547193120496,364.36479452522303,2.26393427342409,-0.0623109585950423,-2.3079298958972405,-2.62555582381659,0.26756336832453104,0.6853049907677551,354.027194344759,362.41955764737395,-1.82378902693058,0.012079423667329446,0.0011451489411617999,0.4661793321316041,0.5054558772723368,0,741.4000000000001,0.1481951082536785,0.03344113101608315,0.691714625090243,0.14819392447289453
257,3708,349.76554174067496,362.673179396092,0.5068239684385375,0.5429768097388104,0.5402093385386527,0.6184619480237509,0.5489227921970374,0.182839151650208,60.7989898732233,323.0,355.0,378.0,365.0,563,0.6501151612237626,0.5139411193266001,0.8046192125416662,351.033134351474,364.690787895463,4.77034158782076,-0.718489949356344,-1.12478278243965,-1.2420735065268798,1.20495263597379,0.0317480805147175,348.839026459794,361.868830074284,-5.20991518870518,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5178032503330967,0,741.6,0.25375543316877486,0.439145258787903,0.6328344939590775,0.2536536206605975
257,3709,348.763302752294,362.405504587156,0.537628667672622,0.5373167246536756,0.53473146235125,0.6680132882651142,0.46550797835876323,0.114164241908113,68.0416305603426,321.0,356.0,382.0,363.0,545,0.13831576069404267,0.5173746359632505,0.5641388107499744,352.52757411726196,365.40791593460295,-1.55887291804297,-0.134301601480297,-0.9333629224077741,-1.66417013753275,1.6335739033477,0.7922801568831651,349.693488005946,361.329275182762,0.8175664213361999,0.019470107043118412,0.003259964236852042,0.4429970450763602,0.48958743304269225,1,741.8000000000001,0.053987936080304576,0.5473010328423901,0.7082204973074515,0.05340779866066574
257,3710,347.14214876033094,362.315702479339,0.5358291693598143,0.47770989133420577,0.5006059063488574,0.659408986221925,0.509011670239087,0.113691114762096,68.2132034355964,317.0,358.0,379.0,365.0,605,0.21648524442304135,0.46735747676672035,0.60131213359056,348.884185554408,365.230539890837,3.6339004792829,0.44740687189369605,0.29338647719621996,-0.73470246504874,1.85824290554281,0.628109954180576,345.997188566635,360.686019274889,-3.74698110483402,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.49970996870932555,0,742.0,0.0844993475768352,-1.02823948184831,0.7100063367418689,0.08436168319022441
257,3711,346.729390681004,362.453405017921,0.5189152322037619,0.4804467658068333,0.5026103210660213,0.6387240248041658,0.48926579193694464,0.13672350802695002,64.97056274847711,318.0,358.0,378.0,366.0,558,0.05801627682439387,0.44010444947718474,0.5244336277935071,348.629713254208,364.874196508074,0.291176241189632,0.137426550424625,0.20609817879911801,-0.485946579354508,1.6187469233700902,0.521811065499296,346.521718907709,361.16130222992797,0.565642614732609,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.5031943494391243,0,742.2,0.022645134792274882,-1.8867098414686803,0.676254873393495,0.02034565746521567
257,3712,344.97504456327994,362.15508021390406,0.5235072301546451,0.4613631669684213,0.4886420530821323,0.6481896907939508,0.5464408090835957,0.11877836501468901,65.3847763108502,317.0,359.0,377.0,366.0,561,0.23727070295205868,0.5778479941676224,0.61106858868259,347.700773102334,364.87346846594,0.923499739907318,0.48662841588061795,0.6045731556779189,-0.22119599401773396,1.9282330901109197,0.12491385521202301,345.48789569179604,360.7244613747,-1.07818782495451,0.01976967830003123,0.003368430456378524,0.4420596502199109,0.4973952531084629,0,742.4000000000001,0.09261240715033281,2.452211816280105,0.6805662711762862,0.09248579374207422
257,3713,344.666666666667,362.308243727599,0.5309823778196544,0.4627109720724151,0.4768917268617584,0.615413114478225,0.5878609252011345,0.0968602463011053,68.79898987322329,314.0,360.0,377.0,366.0,558,0.04590928040713453,0.40009180148524426,0.5182792191355848,346.617567291132,364.441647732077,1.1368826762756798,0.9074260015437099,0.711291292493838,-0.0543626351652554,1.66454798162185,-0.343203869609005,343.82799170305606,360.657772893699,-1.64347479778731,0.01640619884967668,0.0022522637030238934,0.45259545368600224,0.49663652054964547,0,742.6,0.017919485701963906,-3.1471082532148054,0.7161035739590774,0.015220937897852987
257,3714,342.757142857143,362.03928571428594,0.5223411950989899,0.449072555264189,0.4692160659309756,0.5500377604462553,0.5705441379211581,0.114014468568601,68.3847763108502,312.0,360.0,375.0,367.0,560,0.25711630198763463,0.5953832043900776,0.6204716311948706,344.646334824411,363.34133288770795,2.1478928929705,0.912141784666933,1.06859340954208,0.360984374494877,0.956221309767526,-0.410572687053681,341.885630910069,360.90663511311004,-1.83677676409754,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.5024929388620856,0,742.8000000000001,0.10035861717608714,3.0045709382874453,0.7117921761762862,0.10031562088450786
257,3715,341.686274509804,361.90017825311895,0.5184743128973324,0.4541691673598523,0.47778440748697015,0.505355726070642,0.5930802387550461,0.136431380559354,65.14213562373101,313.0,359.0,374.0,367.0,561,0.143982091669428,0.49829331328712834,0.5674915548206518,344.279918109331,363.078432917042,0.41320855449992105,0.6789344016456899,0.9949854903939159,0.261217362016627,0.41747651336507996,-0.524512513495775,342.36298967913,361.578190186773,0.627962553035567,0.022033437190371416,0.0042452346992901124,0.434982981599907,0.5031342994786091,0,743.0,0.05619964003200131,-0.0537606314554575,0.6780407128279133,0.05619959785671734
257,3716,340.259581881533,361.80662020905896,0.5178961469816924,0.4672985666589787,0.4756427424113968,0.486826711428898,0.6108977001269569,0.12691890405575598,69.97056274847711,309.0,359.0,374.0,367.0,574,0.19063426126349464,0.48988967052987226,0.5892147965285962,342.720891216974,362.51037442399104,1.6448427081776003,0.7769114862528929,0.788804107325943,0.305228349063079,0.25957545912229696,-0.974089091936736,340.058637071702,361.49636476233496,-2.24256545866992,0.02077276251230925,0.0037444945431843735,0.43892239932839183,0.4987393253219378,0,743.2,0.07440909307924524,-0.3184753783090245,0.728298048393495,0.07428834172067077
257,3717,338.77123050259996,361.641247833622,0.5146753354238103,0.4765650799833729,0.47212841774821696,0.44686951251725326,0.6368407673581276,0.126972261109667,69.97056274847711,308.0,359.0,373.0,367.0,577,0.1996680734388173,0.5071704928723557,0.5935878892198775,341.57887075602,361.57299690934195,1.33011341751916,0.8617181440755171,0.668114316160476,0.47085877579162605,-0.18283369509966002,-1.2416036241481698,339.117890446145,361.385505658512,-0.930957400127346,0.02077276251230925,0.0037444945431843735,0.43892239932839183,0.5,1,743.4000000000001,0.0779352051566797,0.2258705254792035,0.728298048393495,0.07792977584221739
257,3718,337.955882352941,361.589869281046,0.5186308605200801,0.4817321959755666,0.4707793074846965,0.4251539380124456,0.6139636952856153,0.127348277262844,69.79898987322329,308.0,359.0,372.0,367.0,612,0.10892871151487961,0.492424416180739,0.5509640409911228,341.47715347507096,361.159113661239,0.21159892472594397,0.974122014972744,0.644302900744666,0.447400992864376,-0.472134478967396,-1.16286850152527,338.133750895275,361.47625081942596,-0.8990510074098199,0.02107338745348699,0.003861061643166186,0.43798263270539584,0.5003006249411778,0,743.6,0.042517470786165794,-0.2386308903067215,0.7265122089590774,0.042437288879555495
257,3719,337.08552631578897,361.472039473684,0.5061499026584714,0.5168745551854323,0.48340828602436675,0.36924778937325087,0.6082485334384418,0.155395891654909,71.6274169979695,306.0,357.0,371.0,367.0,608,0.11710610534680735,0.5113701588431546,0.5548845089205406,340.083850936561,359.65302577653506,1.75967930338332,0.60721595014138,-0.0135387241893161,0.359264536246179,-1.23815203901634,-1.4327408684883,336.209002718253,361.600629108378,-1.76969788079192,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.5044911641029372,0,743.8000000000001,0.04570930238428826,0.3581600035593715,0.7455436395246603,0.04570182651880429
257,3720,337.186643835616,361.344178082192,0.5089975041667917,0.495705050845503,0.47915085346163905,0.4143942770263467,0.6056636222141607,0.14032803694672596,71.21320343559641,307.0,358.0,372.0,367.0,584,0.02173508714819,0.834184445425419,0.4948359146944844,341.336795458469,360.722785389637,-1.47906669576337,0.670249499513726,0.331169959224942,0.40135670312121297,-0.6647536817725811,-1.23884573668649,337.412627064488,361.523177718319,1.12362878337822,0.0231736639492947,0.004725066616818541,0.4314234707623287,0.4976091123928706,0,744.0,0.008483722243714426,10.5268100309007,0.741232241741869,-0.004300086406943383
257,3721,335.787346221441,361.244288224956,0.5056564226341542,0.5221940126738047,0.4872135120941843,0.38864715357381835,0.5641278177928315,0.14693591197342903,75.28427124746192,305.0,357.0,372.0,367.0,569,0.1870477917118333,0.15576821798644763,0.587419563768475,341.274358304718,359.823211848148,0.29682688594900897,0.515082205747395,-0.151031702755898,0.25408165260564397,-1.1248786062710001,-1.16833910586177,335.28566286322496,361.700087903201,-1.97171027500761,0.02485196303841873,0.00547781645348594,0.4261907188736547,0.501678299089124,0,744.2,0.07300920858352711,-10.843301133426898,0.7836065006558257,0.07279346788873547
257,3722,334.513986013986,361.071678321678,0.5111531097604217,0.5200305687371525,0.474763352888298,0.35849099303045495,0.515990899682158,0.14248076466030898,70.0416305603426,306.0,358.0,369.0,367.0,572,0.17133413211951734,0.5100743796206606,0.5803108137024975,339.671999542842,358.94781385795,1.8032820956278999,0.894259595776473,0.00271252942821273,0.49403217989713294,-1.5494686767338401,-0.756137277349121,335.110255906141,361.23372502202795,-0.330672774146469,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.49900587839243377,0,744.4000000000001,0.0668757929452747,0.31734295805081053,0.7290377673074515,0.06687407699555661
257,3723,331.857394366197,360.544014084507,0.5019566721729191,0.5876992593075869,0.5030239737302868,0.35589844273783666,0.5792269117947585,0.166945636173078,69.0416305603426,305.0,355.0,366.0,365.0,568,0.3611317698640947,0.5097363837289433,0.6691850643235451,336.909025380387,357.97400986854103,2.9253867697660696,0.334803821353602,-1.42492004690373,-0.116970804037432,-1.75160553676096,-1.2455088751877301,332.362049548296,360.47592287958804,-2.84535296500427,0.027126421528160312,0.006586167447233171,0.4191124864667596,0.5032685800973078,0,744.6,0.1409583319367143,0.306696087461713,0.7186291323074515,0.14087884926658517
257,3724,330.746902654867,360.414159292035,0.48578430630309777,0.605791342654225,0.5140129078544671,0.3558289818119517,0.5163369016246934,0.19271126428932603,68.2132034355964,304.0,354.0,364.0,365.0,565,0.14907442484643335,0.48735447977746454,0.5697314604477299,335.040024947676,357.50417378989,1.92714939530011,-0.12973079989182598,-1.89421572978632,-0.10737929394188499,-1.96484423020692,-0.591740320960744,330.911557190079,359.83141781868795,-1.5671896401435301,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.5029889944736964,0,744.8000000000001,0.058187298970362775,-0.3983338870098675,0.7100063367418689,0.058064746701092004
257,3725,327.833641404806,359.66728280961195,0.49088983799216795,0.6074304354886945,0.5156562627341545,0.39342014213038334,0.540016079734716,0.171670858814492,66.8700576850888,305.0,354.0,363.0,364.0,541,0.4009968820295813,0.5213587696245121,0.6873626405512269,335.807269322092,357.681620659599,-0.787413617561415,-0.0878346994186601,-1.95677276905112,-0.285725157481079,-1.49020492298966,-0.855645617915568,330.47831553815,359.710973135487,-0.449417314113495,0.028435326648490397,0.007269942127826001,0.4150465417461769,0.4983199106466337,0,745.0,0.1565186348018755,0.67280124317213,0.6960260228730342,0.1560151500485158
257,3726,326.347747747748,359.374774774775,0.4404591296836429,0.6075011841544895,0.5622687605214559,0.45764687838981377,0.4470957249916845,0.282612287816299,63.7989898732233,302.0,349.0,357.0,364.0,555,0.20192147695048532,0.49101669477549287,0.5944062748647513,328.54612950489104,357.64990056211303,7.261152749138111,-2.07065281924377,-2.4152485900354304,-0.566325221186391,-1.05508984794998,0.14065784422879002,326.03249863323504,358.79176760843694,-4.420564826736309,0.04359672945414795,0.01761808938113396,0.3684412971039456,0.5151614028056576,0,745.2,0.07881476222335537,-0.2829741145719745,0.6640603989590775,0.07861123805265001
257,3727,324.680212014134,358.840989399293,0.4366679302373096,0.6067288568916285,0.5816623845742415,0.5107074836191475,0.4610456637496541,0.323799010864362,69.0416305603426,301.0,346.0,358.0,364.0,566,0.23345148437045596,0.5183216320324446,0.60942954308557,327.889307843593,358.365826975427,0.69587207791496,-2.6095995874421902,-2.56556637291401,-1.01427329306735,-0.46751784287318604,0.20684910290963898,324.652433707183,358.40289377093694,-1.3437424547920802,0.04988670124048555,0.02320866743292921,0.34943431603145125,0.5062899717863376,0,745.4000000000001,0.09112167516414667,0.577131409022005,0.7186291323074515,0.09112097552643043
257,3728,321.465397923875,357.707612456747,0.44329916131943287,0.5172722973013484,0.5852083481523618,0.6357591336884059,0.4353213377314479,0.342317727599288,72.11269837220809,296.0,343.0,356.0,364.0,578,0.45449992893428,0.5046262806431737,0.7130462936000663,323.318894309505,359.937057179178,4.74379544339722,-2.95688372029176,-1.03736960047994,-1.18663642797881,1.16768149268319,0.8499059764972059,321.377077403832,357.800881094615,-3.11249016109779,0.0547749469518943,0.02807082181699133,0.33482478763594686,0.5048882457114088,0,745.6,0.17740214845135668,0.14572784025997249,0.750594756221408,0.17740169206361475
257,3729,320.40766550522596,357.16724738676004,0.434722539170255,0.5075266403583544,0.5849066703022685,0.6286175337757325,0.43988110173877726,0.34827913640060904,67.698484809835,297.0,344.0,353.0,364.0,574,0.15836903616126669,0.5211688249442586,0.5736159619123556,322.637518076907,359.855672286539,0.6583356525086801,-3.12479853188127,-0.871435854901105,-1.01295820524714,1.12383162024547,0.8165775633218871,320.588625969514,357.944861627268,-0.80119937883102,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.50100779698952,0,745.8000000000001,0.06181520716418374,0.666817985744145,0.7046488184386168,0.061299335395424315
257,3730,316.864818024263,356.09705372617003,0.4697486743180686,0.4078474930354795,0.5654063227401512,0.6115636484571492,0.4811156331408286,0.361307836144699,71.52691193458121,292.0,343.0,351.0,365.0,577,0.49346093385001866,0.4715951659880456,0.7308428025337438,319.789171417925,361.70201082279294,2.88367413713893,-2.44976780171873,1.26355108512225,-0.99004072856959,1.33738375998053,0.670180318026454,316.93168028161097,358.60339306119795,-3.6804086731770598,0.057987187739980475,0.031509897606840476,0.32530877537882197,0.5022044437985662,0,746.0,0.19260955672110658,-0.8947522713765652,0.7444975190041996,0.19222068160954994
257,3731,315.633628318584,355.82300884955805,0.4963922595108667,0.392964400506035,0.5695353726926344,0.5959332630682658,0.5546006863720754,0.354644473495943,65.2842712474619,292.0,343.0,347.0,363.0,565,0.16817602871956266,0.48819980174902794,0.5781698077513056,316.870832308309,361.459216211273,2.9272180124807203,-2.1592833392071,1.7069166232656101,-1.5243778292511103,1.3503858727262699,-0.151442419426283,315.65025103400296,359.12276543722396,-1.2404130668433402,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.4987077884495614,0,746.2,0.06564310996224941,-0.371706244905621,0.6795201506558256,0.06509128100299778
257,3732,314.614457831325,355.327022375215,0.513545753742151,0.37659832555239453,0.557644269092882,0.5638918705861413,0.5427357407880845,0.34912888335035697,66.2842712474619,290.0,343.0,346.0,363.0,581,0.151126793849392,0.5371271963858257,0.5704133666657644,315.811599438431,361.152127847947,1.0945720363883198,-1.64673756033715,2.18527228462412,-1.4796465507221201,1.03198765708008,-0.108508069717486,314.170070911048,358.96960939621806,-1.48410951875394,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.49908776775187247,0,746.4000000000001,0.058988387479647186,1.16950668615351,0.6899287856558256,0.058632563746222534
