worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,287,1045.9950331125801,276.394039735099,0.4778982743285391,0.3496234779941735,0.5339796400904485,0.6919007533172542,0.5515462426800365,0.6743529279540451,70.0121933088197,1025.0,258.0,1072.0,296.0,604,0.299873642337096,0.493308377407189,0.64056408729411,1044.52528525087,282.239713835937,3.75214234194601,-1.7859177209534902,2.37516799670831,-0.38337605364524996,2.6730792082834904,0.211140966496288,1044.51919771563,277.80697317730096,-4.0170020008674,0.10925653988612133,0.1111849865292669,0.18563892527898174,0.4948494058377823,0,57.400000000000006,0.11704782559432902,-0.21078611167354652,0.7287313657009465,0.11704642454922767
5,288,1044.36930860034,275.242833052277,0.4935310612492034,0.316468376715542,0.5099477329758266,0.6039292292829258,0.5966014923031411,0.656476511209288,72.5979797464466,1021.0,258.0,1070.0,296.0,593,0.26560645963670804,0.48910359163118455,0.6243853894791387,1043.2765905837,281.650231470426,1.3806920290136497,-1.04807252205575,3.2724750885034197,0.0387404970391401,1.8963684938626901,-0.201950842673787,1041.9043817689098,277.34783956435297,-2.54443461390979,0.10603747445192498,0.10489009940262822,0.1935882403530586,0.49678093456580363,0,57.6,0.10367252794207568,-0.34323686361768646,0.7556458729181551,0.10357457146386184
5,289,1043.2785234899302,274.412751677852,0.5209332055562704,0.31227392566347045,0.4858879066862663,0.5359533305891451,0.6383679052031526,0.6358776331131529,73.35533905932729,1018.0,258.0,1069.0,295.0,596,0.1827613985620893,0.5054517732459056,0.5856470003568556,1041.76097827545,279.780003071022,2.3071995020947202,-0.0147363921550515,3.6631986505446,0.19848166382836302,1.29241181810895,-0.83303021176127,1040.68213018706,276.061720335647,-1.7553443393893502,0.10095821781138113,0.0952890760185433,0.2063861924056098,0.49492074335945613,0,57.800000000000004,0.0713361272352972,0.17173085724602852,0.7635289495697811,0.0713174706151024
5,290,1042.21357615894,273.67880794702006,0.5158900967281402,0.32245451619785204,0.4944711307899669,0.5351024867112911,0.6119402815298716,0.6316510485694089,70.5979797464466,1019.0,258.0,1068.0,294.0,604,0.17244831588063333,0.4925283947321042,0.5807982795382919,1042.32488304346,279.57133797709497,-0.362578355572473,-0.270186917671135,3.4275648674801897,0.0742737561944749,1.1866990504358501,-0.690902321053621,1040.21344714562,276.271982360946,-0.258280138368757,0.10191116737777013,0.09705909355452919,0.20396178301965412,0.500952949566389,0,58.0,0.06731068540709546,-0.23535556593871748,0.7348286029181551,0.06727998532013636
5,291,1039.57823129252,271.977891156463,0.5347694096853614,0.4224664175115125,0.4876806570671054,0.2835488766966833,0.6168359877833841,0.6373335450576489,74.4264068711928,1013.0,253.0,1066.0,292.0,588,0.4182112277228894,0.49519409193572056,0.6956691381917494,1040.9749465709501,273.032638803427,5.89324511631423,0.641536751597351,2.0650183140324803,-0.008635240125464629,-1.95115598463155,-1.67841883671105,1036.0538545709699,274.250545410559,-4.0551146877407405,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.5001190178422769,0,58.2,0.16323780397168805,-0.15138610402480202,0.7746773034837378,0.16293189434690455
5,292,1038.6519524618,271.293718166384,0.5462635721052304,0.4569657662266514,0.490639024208273,0.26707116674322834,0.5825734784704228,0.627531003449989,74.254833995939,1012.0,252.0,1066.0,291.0,589,0.15354102760217064,0.5100046552559637,0.5719682394159831,1040.2321112183,271.565604940357,1.62365971801347,0.883074645163719,1.48186277450274,-0.31012130515544,-2.3091673721041204,-1.5592459177718898,1035.4687638687599,273.656449250521,-0.815064396277508,0.10061783915070412,0.09466038580005959,0.20725472307782067,0.4985876539306572,0,58.400000000000006,0.05993072042040468,0.3151466405628555,0.7728914640493204,0.05992729200537835
5,293,1035.8321917808198,269.337328767123,0.5578831328617587,0.5123769557787496,0.49673470868176833,0.2692803726666808,0.4553588277391995,0.629917649404948,71.0121933088197,1012.0,251.0,1063.0,288.0,584,0.45759778125972406,0.4952985280436885,0.7144513614074125,1039.71248724624,269.75623148153403,1.82125426264938,1.10924187070198,0.469096841417619,-0.714765503853775,-2.7345674718579303,-0.5405657055912789,1034.1035866313,271.309852610718,-2.7147785088703102,0.10095821781138113,0.0952890760185433,0.2063861924056098,0.500340378660677,0,58.6,0.1786113140048199,-0.148096366623811,0.7391400007009465,0.17857167912264924
5,294,1034.41913043478,268.26086956521704,0.5347451898271337,0.5384445931571964,0.5112447270809048,0.2713244138029383,0.39278113055519476,0.6580242783600729,74.4264068711928,1011.0,248.0,1063.0,288.0,575,0.23684994897522935,0.5070544980878063,0.6110221924978044,1039.69155221936,268.404165993312,1.1244642384366001,0.47046055693398,-0.172179851782452,-0.693090086272525,-2.95392930556242,-0.14216522466169598,1033.00347541113,270.02915182115504,-1.6825216428722098,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5044549524508003,0,58.800000000000004,0.09244817685081659,0.2222166897658995,0.7746773034837378,0.09244716006510581
5,295,1033.4788494077802,267.504230118443,0.5339985396651534,0.5833812271525051,0.5291204943527166,0.35779596825790255,0.37024630809105996,0.6611304653702099,75.254833995939,1010.0,245.0,1063.0,286.0,591,0.16092132858562533,0.5042208988387981,0.5754180103680794,1037.79317318423,267.323969946199,2.0287975402461202,0.174464602044335,-1.2227175681141598,-1.25173417258865,-2.1915796033474098,0.10082149599515401,1032.08784182546,267.798680603651,-2.28804866235396,0.10584646352278988,0.10452165920231604,0.194063925043301,0.5004332932606085,0,59.0,0.06281142769301647,0.13295831342213998,0.7833000990493204,0.06279988459449247
5,296,1031.44500846024,265.693739424704,0.5358436742360128,0.566217288042929,0.5229842474491255,0.4739126013273975,0.21717070622828627,0.647118540809805,73.66904755831209,1007.0,244.0,1060.0,284.0,591,0.36305825800113734,0.5078996202899799,0.6696276171770519,1034.54284540988,265.960937788253,3.1571666728150998,0.23186258791627198,-1.08523362574883,-1.1852091841568502,-1.13413963763091,1.92498336723483,1031.6266520714,265.089547375462,-2.16570977179234,0.10395563401387965,0.1009054248333846,0.19879654704406396,0.49810917049108977,0,59.2,0.14171028614554948,0.248838039134367,0.7667942268321117,0.1412473589632949
5,297,1030.77989601386,265.230502599653,0.5427281203157479,0.575507779400278,0.522653863791036,0.5703552373636424,0.2931114199445063,0.623369046670553,72.254833995939,1006.0,244.0,1059.0,282.0,577,0.10807099908256199,0.48111017936631284,0.5506535455347898,1032.6799252079302,266.253708790924,1.11288635687002,0.38094168974300197,-1.41725286181459,-1.40556171670755,0.0623349291291991,1.73518735736561,1031.04706439652,263.309349237107,-1.5768149768826898,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.4961141059384027,0,59.400000000000006,0.04218268519312209,-0.595029349961145,0.7520741940493204,0.04217874216465728
5,298,1028.0392491467599,263.023890784983,0.5484158301159808,0.5715823863157949,0.5173042933217544,0.5965424582609492,0.36546585663814873,0.606135053320534,70.08326112068521,1005.0,244.0,1058.0,281.0,586,0.4691416455296547,0.5110333234413873,0.7193957600607326,1031.30046987981,265.721417454518,1.3645857218935,0.596868813991352,-1.35722349192782,-1.4094983863901698,0.535633586835064,1.2767500093008999,1030.67959003841,262.888340221876,-0.5518643616482379,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.4980042099453568,0,59.6,0.18311715920422073,0.347549688403701,0.7294710846149033,0.18268883447191156
5,299,1026.99483648881,262.25817555938,0.5355298720496777,0.5559489336762965,0.5036083311616002,0.6553036065286741,0.37747312358131185,0.608094089009559,70.66904755831209,1003.0,244.0,1056.0,281.0,581,0.17267143400347068,0.49281956699653723,0.5809180026851263,1029.76704034743,265.132629124738,1.55421152357117,0.6439264572537471,-1.199367476202,-0.891417468874725,1.30774462741547,1.5160053966312,1029.66746899187,260.75911593061403,-2.0658744129446798,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.5,0,59.800000000000004,0.06739777372511256,-0.2261836396090765,0.7355683218321117,0.06737967768496797
5,300,1026.03490401396,261.443280977312,0.5331678955921207,0.5679378062468909,0.507199994431464,0.6669135032210233,0.4276795612495914,0.6129535866155029,68.254833995939,1004.0,244.0,1055.0,280.0,573,0.16789009824059065,0.5113059916192226,0.5783856247593819,1029.6399399137,264.978281201593,0.19543129220049602,0.57351481843163,-1.47582929230314,-0.9800053552734749,1.5170458610678899,1.05103690377328,1029.7599027117099,260.60749072058996,-0.0128668688671147,0.09890004735434482,0.09151606836761922,0.21165840120067225,0.5008260974567056,0,60.0,0.06553150448544262,0.3561387360055115,0.7104396540493204,0.0652709898435595
5,301,1024.0954003407198,260.24020442930197,0.5371966026298792,0.4991517826403804,0.4693401045656515,0.7164599765592183,0.4911082971756017,0.566436717472737,71.08326112068521,999.0,245.0,1053.0,280.0,587,0.30431176057628806,0.4764053020879616,0.6426180103386887,1026.66029655239,263.89045376706,3.0380231355837797,1.28940794560612,-0.141565479203713,-0.10449699441018401,2.48454364771622,0.9418182115429421,1027.2987597940598,257.942300327126,-3.54861035928881,0.09261581526072973,0.08042350672176135,0.22805227287521568,0.49371576790638494,0,60.2,0.11878012885906214,-0.7432329842292098,0.7398797196149033,0.11875670740521917
5,302,1021.5538720538699,258.851851851852,0.5217564713301274,0.4829747035954358,0.4435157380889603,0.6225441086594975,0.6714084594708113,0.551814168815221,72.9116882454314,995.0,245.0,1050.0,280.0,594,0.3861350117858679,0.4912316237528423,0.68059762555922,1025.45729584094,261.22864035078,2.5443902347613503,1.6575339104758502,0.298463178822482,0.858048152678406,1.8880291323337701,-0.499541199762099,1024.0461795230099,256.29194025927,-3.56141884601296,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.49867570282398666,0,60.400000000000006,0.15071769283600497,-0.276203851785468,0.7589111501804859,0.15038198419456936
5,303,1020.64201680672,258.327731092437,0.5116507843216503,0.49208141890138013,0.44224109495804004,0.5626195392319654,0.6939706972290612,0.555986699811661,74.4974746830583,992.0,244.0,1049.0,280.0,595,0.14023361855312935,0.5034444748324511,0.5656775190502381,1023.8638142142402,259.673883458244,2.20609288797115,1.5719214794264098,0.193558181917365,1.0950011274787501,1.25355158297306,-0.965916193985775,1022.2585781928999,255.781733676634,-1.6894612944281497,0.09074977903209124,0.07725554848451444,0.23300350430600913,0.4994582609473749,0,60.6,0.054736521686080314,0.1085009572222105,0.7754170223976945,0.054689066930798336
5,304,1019.0118845500801,257.40237691001704,0.48747051757876675,0.5399637114093331,0.46346221443620705,0.438172339497877,0.7500456180650075,0.5970808516804139,74.9116882454314,990.0,240.0,1047.0,279.0,589,0.249928399953204,0.4991467861995029,0.6167432882024437,1021.3860787134801,256.088259702804,4.1102759278833405,0.8826272990297009,-0.669312216797636,1.03787720371995,-0.20572569275261104,-2.04067979122436,1019.2761774660801,255.666218421698,-2.29381266588082,0.09658056504951752,0.08734636937508417,0.21765804220400486,0.5058307860174263,0,60.800000000000004,0.0975530077962224,-0.026876234715658146,0.7797284201804859,0.09721106391581606
5,305,1017.3119730185499,256.370994940978,0.4650232061158152,0.5221462068663194,0.46165310845617086,0.40173717833035333,0.7251190223739037,0.611023858917111,72.08326112068521,990.0,240.0,1044.0,278.0,593,0.2651103914675613,0.5046116768959893,0.6239845053226325,1020.5738273741301,254.72654841591,1.4243137990718,0.499432788272129,-0.335927559745822,1.52264407224779,-0.5847803995984461,-2.15460220430886,1017.73990989203,255.2230736759,-1.4706030755014,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.5020884342020248,0,61.0,0.10347890071931393,0.1452678222236625,0.7502883546149033,0.1032407589084592
5,306,1016.17123287671,255.64726027397302,0.44524177673278337,0.55472117291747,0.48584729497443685,0.4184684559046235,0.6649185052429513,0.649476899188254,75.08326112068521,990.0,237.0,1044.0,278.0,584,0.18012735935935734,0.503176189227467,0.5841367077789881,1021.0147592429801,254.446274898871,-0.25085266314084603,-0.29956168121614696,-1.12486616291795,1.2253577140268401,-0.6275778423360239,-1.95481050588569,1016.5260902916301,254.31682957697498,-1.51262750507108,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.5057449835691357,0,61.2,0.0703079989916571,0.1000499606652115,0.7815142596149033,0.07005986385603917
5,307,1015.1546218487401,254.979831932773,0.4313412138009875,0.548439642130828,0.491452779771553,0.42414493581400087,0.5852072455962383,0.660687363784527,75.4974746830583,989.0,236.0,1043.0,278.0,595,0.16214992090764,0.5024739675791657,0.5757640959008056,1020.3005843272099,253.91292829807202,0.8768407866851519,-0.699818301903468,-1.06417357386514,1.3456771840483301,-0.705565061685345,-1.45320449156927,1015.43695229723,253.85354365392502,-1.1760608951061102,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.5018480037286702,0,61.400000000000006,0.06329097654136791,0.0779299787437205,0.7858256573976945,0.06308806683914407
5,308,1013.3945578231301,253.51870748299302,0.41920134320111374,0.5042878627300118,0.4997088926970079,0.46203535861745243,0.3811472385280969,0.6855032118452421,78.3259018078045,986.0,233.0,1041.0,278.0,588,0.30500156741285334,0.5177638211401289,0.6429658510972287,1017.9703379100599,253.171849210349,2.42875785727457,-1.30403425540702,-0.333835085981653,1.42053653998914,-0.57127479271157,0.207057425176842,1012.9602437967,252.436628913876,-2.8306152268975096,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.5039184669929523,0,61.6,0.11904937689857242,0.55956036591406,0.8152657229632772,0.11904635121028591
5,309,1012.16354344123,252.660988074957,0.43370800698227874,0.504232690387582,0.49730098814558965,0.48030389681133134,0.438954464141612,0.647465050901007,73.9116882454314,986.0,234.0,1040.0,275.0,587,0.20004794942424536,0.48661712205964974,0.5936942325856712,1016.79139409026,252.823012185143,1.21837186489523,-1.0033137971383501,-0.28656168020934697,1.2050859318776002,-0.259241044910904,-0.165558417391346,1012.4159191403301,251.83472144349,-0.7407419723222071,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.4942335292783775,0,61.800000000000004,0.07808347980243824,-0.421560655121034,0.7693197851804859,0.07801832698625638
5,310,1011.32931034483,251.90344827586202,0.43145735319116746,0.4825530595610535,0.4999829539280847,0.4551072099972224,0.31828879075940375,0.654861801071249,72.08326112068521,986.0,234.0,1038.0,274.0,580,0.15024787852616933,0.5204297414714724,0.5701945832494482,1015.8371400324099,252.09224198959998,1.17739534225466,-1.2005848724385901,0.15617434324010002,1.2579011584646798,-0.758535680212615,0.87042784257098,1011.32161218445,251.883211738149,-0.9929147857935391,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5009991874415035,1,62.0,0.05864532589323038,0.64353685635138,0.7502883546149033,0.05845038480476288
5,311,1009.38991596639,250.436974789916,0.4521715438253646,0.4564050902321878,0.491188847225071,0.5136516874682415,0.332318553188315,0.6074212693917261,70.9116882454314,983.0,234.0,1037.0,272.0,595,0.32418910914908267,0.48574147688790736,0.6518746871085506,1012.7113105683001,251.40528783182998,3.11304422887547,-0.75942530576305,0.652856033391588,1.10357270628604,0.00397504173875425,1.2001242962074399,1010.0792130549,250.704310555116,-1.59538666652975,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.4932558289893608,0,62.2,0.1265387314854669,-0.44914347803091803,0.7380938801804859,0.12646465713816368
5,312,1008.13368055556,249.66840277777803,0.47235150630291384,0.40604960011175295,0.46694551896595526,0.5677539716584659,0.299733138350195,0.5534002626322839,76.74011537017759,979.0,235.0,1037.0,272.0,576,0.19635932347579735,0.48438560973648626,0.5920271863684663,1010.9611125955,251.43254517441503,1.5406280681438203,-0.0574781065442542,1.6866599149147998,1.35767209516213,0.741246091995389,1.7481420849316698,1008.16785483289,248.937307051803,-2.44759396609466,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.49279947545856034,0,62.400000000000006,0.07664372123168889,-0.4918532933006835,0.7987598507460684,0.07663019291134222
5,313,1004.0035026269699,247.089316987741,0.5024029533422306,0.434365560731806,0.48750306890830863,0.6210579082878434,0.4090671948360015,0.515797709335345,69.08326112068521,980.0,234.0,1035.0,266.0,571,0.6492395994514627,0.5014520733145802,0.8041823817950282,1007.87948149024,250.95315398345002,2.96962970789355,0.0468117981074777,1.1217576190188798,0.251502119401664,1.41749968137104,1.07464350335548,1006.3649605023401,247.547071336633,-2.21429623696942,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.4935078068136492,0,62.6,0.2534136805531648,0.04574030940927675,0.7190624496149033,0.2532898757097255
