worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3865,1866.16,810.054814814815,0.4809573381711097,0.27520020261095,0.48054959570723227,0.5140179070762626,0.493482404341305,2.28767066702809,87.25483399593901,1888.0,780.0,1840.0,834.0,675,0.34177233564079335,0.49801344159659416,0.6601408780013744,1861.4913679387,808.0045347005611,2.5447435572966497,-0.6954747855977641,4.29050771937888,1.10360193771695,0.8841011900454971,0.158341778218874,1864.43118616025,804.847649858427,-3.2219587365846096,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.49067367893401226,0,773.0,0.1334018836176366,-0.062576589707284,0.9082037190493206,0.13334783837792089
195,3866,1867.2132352941198,808.767647058824,0.4981890849243524,0.289037532481673,0.48499726317714953,0.4589740688925395,0.5643709955380074,2.2746443476369502,86.5979797464466,1889.0,778.0,1842.0,834.0,680,0.221754836272988,0.4889947190837099,0.6039395031379056,1862.3119252317101,806.3899825668781,1.7854522555378798,-0.43893956311009896,4.1748195074122,0.724534404167876,0.316197731344735,-0.4726756853875171,1864.79867987703,803.534044032216,-1.25109059344584,0.3614991368330585,0.821435624375083,0.11701287308500752,0.49549183304149835,0,773.2,0.08655619479754724,-0.3466663488631385,0.9013667629181551,0.08654946968253718
195,3867,1868.9911111111103,806.204444444444,0.5545906279795166,0.3601031120393265,0.47933964082334674,0.3279802709937483,0.5984885254398083,2.22359576955756,88.8406204335659,1892.0,773.0,1846.0,834.0,675,0.41592413972871867,0.487405196609083,0.6948108893147806,1867.00990585197,804.213134617048,5.073197478846231,0.919316555566244,3.30533791673446,-0.09249008346029902,-1.32729223735744,-1.14990012040226,1867.40088628953,799.370406624524,-4.43952993961284,0.35322580588344527,0.8010460889039049,0.10078670819264779,0.4917266690503868,0,773.4000000000001,0.16234509904912722,-0.39673630681388505,0.9247095912665292,0.16221723838921034
195,3868,1870.1664212076603,804.60530191458,0.5715503037056754,0.376475207873647,0.4783652832033339,0.3571251969950533,0.556957579155974,2.19034270869142,85.254833995939,1891.0,773.0,1848.0,834.0,679,0.26461244293799197,0.5043459829782165,0.6240127978366656,1867.53636884547,803.642864717289,0.756518933352542,1.26427707414561,3.0227273458092405,-0.407595095562324,-1.12444566470543,-0.783919072288241,1868.1571288287303,799.5389547316141,-0.553354474181701,0.3481305889227054,0.7880785101446849,0.09133048560870277,0.4949047830392601,0,773.6,0.10328453954708905,0.1368984638138215,0.8873864490493204,0.10326431782505613
195,3869,1872.0930576070898,801.8478581979319,0.5787821085208371,0.5081711371263777,0.49548171346285924,0.26653203125512664,0.5070488505209697,2.20630319113271,89.0832611206852,1897.0,770.0,1851.0,833.0,677,0.4485120816625853,0.4961980850149776,0.710194447919535,1872.73459189892,803.3737937483389,4.78191025679373,1.47169724107299,0.6554363757542672,-1.03981324841055,-2.67487543629426,-0.8539717256967408,1871.36839971163,796.581169458481,-4.1575311378284106,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.5026448033829275,0,773.8000000000001,0.17506494903069225,-0.119760322028206,0.927235149614903,0.1750269863567871
195,3870,1873.36773255814,800.22238372093,0.582705385582947,0.560094723755629,0.5007341280662838,0.3029884406003542,0.49300961252849934,2.19918910404696,85.08326112068521,1898.0,770.0,1854.0,831.0,688,0.2754217293523186,0.5087568790996648,0.6289999546298725,1874.7465654154898,802.095047952091,2.36962551083929,1.5976920634024798,-0.42457307877440104,-1.3388385688561002,-2.4692484140798796,-0.59717609094391,1873.65358676501,796.4294908881391,-2.12677054788855,0.34985554144772896,0.7925025061498483,0.09448516192861944,0.4990801491420961,0,774.0,0.10750366151180313,0.2758416916394425,0.8856006096149033,0.10741707748471149
195,3871,1874.42274052478,798.774052478134,0.5776107119037533,0.605941499283358,0.5098471851678215,0.32679133370648084,0.517036263040374,2.19789746309227,84.254833995939,1899.0,770.0,1856.0,830.0,686,0.23891254368397868,0.4943696773742961,0.6119869102794687,1875.9929821431501,801.273014198011,1.4876771685997001,1.46465682245529,-1.4030435187656498,-1.55841091881291,-2.31740035815477,-0.705302279673405,1875.27710442478,795.921666198079,-1.6734366663506899,0.3493695176247132,0.7912594707140044,0.09359143621301719,0.49951397617698423,0,774.2,0.09325325669664743,-0.1773551627096735,0.8769778140493204,0.09325047170192961
195,3872,1876.28405797101,796.394202898551,0.5395689798162772,0.6686813040590855,0.5368482197883647,0.37408457802407585,0.48312173353931526,2.2465020304559102,87.0832611206852,1903.0,770.0,1857.0,829.0,690,0.40283852087892136,0.5054265831067823,0.6888303371511819,1878.30937480303,799.866533157337,2.6944745601343,0.41264863085514003,-2.9361263221198,-1.67938419983679,-2.079763505441,-0.34734533807522805,1878.18461473268,794.859130090859,-2.94659466926267,0.35578082134305955,0.8074327872990288,0.10568403368168044,0.5064113037183464,0,774.4000000000001,0.15723747031261034,0.170937367863644,0.906417879614903,0.15723728752797275
195,3873,1877.55652173913,794.813043478261,0.5344625348964106,0.679987902350637,0.5297725365329217,0.4183988140819242,0.48168764136083886,2.2529088667098502,83.4264068711928,1903.0,770.0,1858.0,826.0,690,0.27061178929853863,0.5022063768963428,0.6268492428406638,1879.29947938821,799.0781467146181,1.26564509848779,0.534739918672368,-3.25008117531017,-1.4806717352403602,-1.59319161866654,-0.15481757968929,1879.8077958149802,794.812537642301,-1.2825156917745,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.5023332302517944,0,774.6,0.10562622733604073,0.069500872234798,0.8683550184837378,0.10562619952997446
195,3874,1879.60792951542,792.562408223201,0.4729368991895669,0.709565017299475,0.5808506993931685,0.5036719232882308,0.4781685698000405,2.37005055570739,86.25483399593901,1908.0,773.0,1859.0,823.0,681,0.4060352018878827,0.5097588576363231,0.6902044707555774,1881.3476003964302,795.0605820276961,4.4631936566352,-1.6053593274950302,-4.375173537525519,-1.75990001651744,-0.8248690472708471,0.0364417486735985,1883.23596083242,791.642206716679,-4.54120698526,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.5156162928523254,0,774.8000000000001,0.1584852110553496,0.3074040155441795,0.8977950840493206,0.15838151596030997
195,3875,1880.7109826589603,791.6242774566471,0.4778037045889234,0.706959462184682,0.5753728553614915,0.5083759878142411,0.47910762535962875,2.3624208940492704,85.4264068711928,1908.0,773.0,1859.0,823.0,692,0.19307180345977198,0.520142727284476,0.5901302163308332,1881.34182287117,795.592445556389,-0.43185060442970397,-1.40523402201561,-4.29808932152967,-1.71543291538651,-0.7425814973831071,-0.0025127876571033898,1883.11614881224,792.173598757851,0.504080887670748,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.5,0,775.0,0.07536052386070742,0.634495909460995,0.8891722884837377,0.07505060338277797
195,3876,1881.87301587302,790.7056277056281,0.4446013290147259,0.6482693318290871,0.5913446580845062,0.6344979824999717,0.4493272734223745,2.42635780816665,88.01219330881969,1914.0,772.0,1859.0,820.0,693,0.1975061655574933,0.5056859419025275,0.5924717592654525,1883.1126483227697,790.699119772495,5.1874185615214,-2.5859347955364904,-3.59384915633146,-1.54239599928417,0.758414299617603,0.758694518344417,1886.12743654221,789.3227674905479,-3.76313810184187,0.3861045491204533,0.8767123287671232,0.17123287671232873,0.512374204673274,0,775.2,0.07709136101395321,0.1791071699296155,0.9160867957009464,0.07700038467970519
195,3877,1883.4684813753602,789.196275071633,0.44385180276933706,0.588842855950632,0.5919258867914886,0.7245168675117283,0.4756744367680495,2.44225596796594,89.4264068711928,1917.0,770.0,1860.0,818.0,698,0.2928376279073586,0.4859181617292783,0.6370385883436444,1883.07021186768,786.8323658891491,3.62653512145999,-2.85554868295462,-2.60898248849808,-1.5459296197583101,2.02407981584774,0.8293521613015759,1888.0102375081897,787.421368645226,-2.3768512974967204,0.3889058936953581,0.8824555990585254,0.17793212710861017,0.5028013445749049,0,775.4000000000001,0.11430150156453882,-0.443577905527732,0.9308068284837377,0.11411077395135732
195,3878,1884.89259796807,788.10740203193,0.4436923355225966,0.564765504901579,0.5864831385443479,0.7452562125349167,0.46613483836965874,2.44333579995498,88.8406204335659,1917.0,769.0,1860.0,817.0,689,0.2390258959928053,0.5166496987908692,0.6119190485425681,1883.0316558867103,785.829809222717,0.934772872746211,-2.82095466658025,-2.1668740638592197,-1.39665166909884,2.32261767725616,0.9935749156022661,1888.43443308879,786.9203274889951,-0.60122166015695,0.3889058936953581,0.8824555990585254,0.17793212710861017,0.5,1,775.6,0.09329750080283446,0.52446551191238,0.9247095912665292,0.09319396385685466
195,3879,1885.7221458046802,787.515818431912,0.449342895430705,0.5004760982365932,0.5729113328726091,0.7613300066275716,0.5108505056102548,2.44552640389605,87.8406204335659,1918.0,767.0,1860.0,815.0,727,0.13585094897834266,0.5052835906396252,0.5635158466217037,1883.04657326841,783.939941254704,1.78955236174094,-2.6421525073546897,-0.906814606154131,-1.09958051511378,2.80859136460253,0.789512248613246,1888.8904848135398,785.4245077960519,-1.56360584681384,0.3902639795604029,0.8851971605623448,0.18121614298288702,0.5013580858650447,1,775.8000000000001,0.0530258613558518,0.166433105148194,0.9143009562665292,0.05288906215235733
195,3880,1885.97364771151,787.209431345354,0.4370480263171563,0.5269519994315056,0.5801621979576612,0.7436414387739241,0.5061370598398072,2.45393554756627,87.25483399593901,1917.0,768.0,1860.0,815.0,721,0.05285220583246653,0.4580996196637441,0.5243100902179144,1882.7067239774601,784.649640878685,-0.778940311638982,-2.9123706655100094,-1.45501835087094,-1.08246954111172,2.51109839309777,0.755036860173607,1888.6370309267602,785.738080942132,0.37115955654769606,0.39054936249405797,0.8857696831564826,0.18190920862535648,0.5002853829336551,0,776.0,0.020629474875954616,-1.31986198059206,0.9082037190493206,0.02024278886058874
195,3881,1885.9928057554,787.1021582733811,0.44600285034763876,0.4877095755835281,0.5750947417750135,0.7556104003466616,0.5048702088767257,2.46241046446761,87.66904755831209,1918.0,767.0,1860.0,814.0,695,0.014529383326117334,0.41895151625235894,0.5051513668206519,1882.8942093187197,783.0423978005709,1.58020093378423,-2.79524037630383,-0.6565329554259339,-1.0714235976295399,2.78656049606924,0.74683870363831,1889.06676708978,784.542864069277,-1.26934041617629,0.3919020618337908,0.8884664138304914,0.18520825086149834,0.5013526993397329,1,776.2,0.005671164402094423,-2.553027238050695,0.9125151168321117,0.004289495841403914
195,3882,1887.99304589708,785.532684283727,0.45774742234426297,0.426573260677919,0.563930893717827,0.7667893766598283,0.5593537109806126,2.4607860236108903,87.4974746830583,1918.0,765.0,1861.0,812.0,719,0.33899745600102,0.6156764713008777,0.6588584036381406,1882.46829198077,780.471984018232,2.26571556158156,-2.55539737062478,0.573167877298502,-0.9344536463861209,3.22209062536224,0.41998712191474996,1889.8165652260398,782.758213967366,-1.93400055491105,0.39054936249405797,0.8857696831564826,0.18190920862535648,0.4986473006602671,0,776.4000000000001,0.13231878199660005,3.643808845977645,0.9107292773976945,0.13227993375390068
195,3883,1887.92219020173,785.537463976945,0.4467136795389062,0.4577440132867441,0.569725814609758,0.7477680159588959,0.5313416838891992,2.46485257473332,85.66904755831209,1918.0,766.0,1861.0,812.0,694,0.00946889647994848,0.09624746764159518,0.49636615719426025,1883.2642525422,781.7796422061031,-0.974021274219317,-2.75973534364221,-0.0492064054844383,-0.9084143817568371,2.85577912860027,0.51215551890216,1889.42235347781,783.3004778395,0.6399242393026271,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.5016720170776017,0,776.6,0.0036959358452380436,-12.718204769289752,0.8916978468321117,-0.0030258675311271616
195,3884,1889.45114942529,784.386494252874,0.4578728390896846,0.3939598535420785,0.5529320318351394,0.7356910008517618,0.5054513536678312,2.4648397062821603,85.66904755831209,1918.0,764.0,1861.0,810.0,696,0.25516696452962667,0.9069316646033619,0.6195414906898012,1883.8371770246104,780.100915938613,1.7693385513690099,-2.4152795593129706,1.28844043777978,-0.5934155406240489,2.8889349736972303,0.7749448533404749,1890.16409562728,781.624736345539,-1.8315863041272802,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.5,1,776.8000000000001,0.09959774433300837,12.8183474350059,0.8916978468321117,0.099541101428347
195,3885,1890.4496551724103,783.706206896552,0.48114954975887675,0.358072131965599,0.5351000154394671,0.7161910543123283,0.5773206254927709,2.44646051205468,85.66904755831209,1918.0,762.0,1862.0,809.0,725,0.16109649912552132,0.5074935070657091,0.5751354298042237,1884.0550251258603,778.915471556944,1.1481586605323402,-1.72430662074371,2.16823166698109,-0.506912976398758,2.9484902499499,0.20915561718114,1890.74825756349,780.552409303952,-1.2210466594912601,0.3891681128820373,0.8829871269149925,0.17856437562491706,0.49694673331037764,0,777.0,0.06287980092730014,0.2360454725698345,0.8916978468321117,0.0625645823541898
195,3886,1891.44540229885,782.6882183908051,0.4987104087412629,0.331460770383416,0.5177974078364426,0.7122619866606134,0.5820963073393812,2.4128979827851,85.66904755831209,1918.0,760.0,1863.0,808.0,696,0.18986839594906668,0.4685120964673851,0.5887239214296938,1885.82103940393,777.8804254138989,1.80949670273597,-1.1236844882332,2.8153683077635403,-0.36123956864790996,3.03298445852628,0.12777565813460198,1891.5426420829,779.330426512453,-1.45748931334111,0.3861045491204533,0.8767123287671232,0.17123287671232873,0.496936436238416,0,777.2,0.07411015760411223,-0.99186896127737,0.8916978468321117,0.07387959453401156
195,3887,1893.74132947977,780.627167630058,0.5465718560746271,0.273078568485288,0.47063060497206877,0.6466519339618458,0.5325646007193933,2.35167170133304,84.66904755831209,1915.0,757.0,1865.0,805.0,692,0.41137626698583735,0.5103016446174835,0.6927247506035431,1888.3373829828602,775.816010816629,3.2473164273635,0.578637566872328,4.39022343455796,0.0948873654189611,2.44450437215322,0.42982046296395204,1893.6564652917898,776.716254498331,-3.32472487951055,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.49246801711591026,1,777.4000000000001,0.1605699559872519,0.32450180545072993,0.8812892118321117,0.1604801298434608
195,3888,1894.17852161785,780.050209205021,0.578142888752755,0.26226524003913954,0.44121091515102795,0.6381371707568984,0.5983601963174194,2.29715687819157,86.9116882454314,1913.0,756.0,1866.0,805.0,717,0.09651878249660921,0.46971279849998526,0.5449384795454095,1889.7445961157,775.003056767263,1.61520589675072,1.77848727182796,4.82773135937145,0.26336856639796496,2.5784130528628197,-0.17572320057127402,1895.4743195203698,775.843222530525,-1.99686449622495,0.3720272248517991,0.8461125918646828,0.13915921273682003,0.4934546586154357,0,777.6,0.03767357988582564,-0.9540468472504651,0.9046320401804859,0.03741985920246639
195,3889,1895.6783625731,778.5482456140351,0.6147703769347767,0.27073023720530154,0.4038592448051782,0.5219787150947247,0.567546670630555,2.2295078632589904,86.4974746830583,1911.0,753.0,1868.0,803.0,684,0.28301291748089735,0.5216263928965877,0.6322951099938982,1893.42267768488,774.0391071519521,3.77097290396327,3.3328210697786895,5.1300601947468705,0.622809054610379,1.23332905597153,-0.125539256175178,1896.90456733057,773.8683642033369,-2.0122738542356897,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.4913814546230881,0,777.8000000000001,0.11046668306048861,0.6812313762425151,0.9003206423976945,0.11016092309362878
195,3890,1896.7683453237398,777.420143884892,0.6448608351351917,0.27246500284491504,0.39102212563303235,0.5684146935008879,0.4631851359867745,2.18400322262462,82.66904755831209,1910.0,755.0,1871.0,802.0,695,0.2091538894579933,0.4973846463227199,0.5977610534203774,1894.30276334333,773.1497996168089,1.09511322439522,4.10615742680473,5.213035146697219,0.379368109895005,1.59917027865107,0.6836441106228399,1898.6646895322199,773.670433139786,-1.7433697986216203,0.36061039943085843,0.8192862347986576,0.11521915293495116,0.4972017199559711,0,778.0,0.08163774510110167,-0.08238364083432251,0.8604719418321117,0.08140473134563372
195,3891,1897.55780346821,776.583815028902,0.6585554136196546,0.3037481605152965,0.3555233185822647,0.49362884209070895,0.5255008630871736,2.11275286849277,86.4974746830583,1907.0,753.0,1871.0,802.0,692,0.15334435422582,0.49815274265565274,0.5713376110984875,1896.8112639478,773.546711685114,2.40184667566476,5.33540045571005,4.87802109208095,1.00249899278846,0.852362092883722,0.127864026141773,1900.15093343439,772.997436085551,-1.56985490111559,0.3512439176626744,0.7960382169803459,0.09705909355452919,0.490633518231816,0,778.2,0.0598539541168552,-0.058188606346938496,0.9003206423976945,0.05940217359709021
195,3892,1898.9985795454502,774.1889204545461,0.6514992962750559,0.42489498825648103,0.3337296586031273,0.3671109679987358,0.5809241187512466,2.04997028204234,85.3259018078045,1905.0,748.0,1874.0,800.0,704,0.372650702748044,0.46587632478068713,0.6746786119229882,1901.61016488172,774.0074024456441,4.7405285785439,6.23903820540993,2.7788702863805894,1.5678492568386102,-0.7867424112763091,-0.6614526792748431,1902.72052800642,772.051941658516,-2.60285062976437,0.33599846347045237,0.7560322711583218,0.07052651289571832,0.484754545807778,0,778.4000000000001,0.14545444582230102,-1.0748957694083552,0.8881261679632771,0.14545327589990031
