worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,642,1719.0028328611902,367.16713881019797,0.4024720345052429,0.473860838953454,0.4425088529480594,0.21141559068895419,0.46846586789419814,-1.3572834694433502,85.76955262170041,1718.0,404.0,1732.0,335.0,706,0.3341286905328253,0.46357736865694366,0.6562310979628007,1711.92431112819,364.33772668762606,0.649858941471569,-0.23845556775187002,0.765085004542391,3.3234886138399498,-3.0323731544660197,-0.919044024956902,1719.07181518727,370.72413417101404,-1.8722349051978,0.7811075229779023,0.4005766069004854,0.9900152945618936,0.49509371440793515,0,128.4,0.1304183868603702,-1.147312887306275,0.8927439673525727,0.1300922004472204
41,643,1718.6717451523498,368.39335180055394,0.4085902736562479,0.5378822194627015,0.47260609371854406,0.20949961925776084,0.4382370192813568,-1.3760948067654801,83.52691193458121,1716.0,405.0,1729.0,335.0,722,0.16934999228599734,0.5213141548976392,0.5791283019536863,1711.4723139832902,367.76970313352797,3.4614398123082,-0.624779235626761,-0.521244026639644,2.4203967224025,-3.409667600895,-0.6683176209071379,1718.80987113883,372.54580648238095,-1.84017592530319,0.778479151264155,0.4087039030786118,0.991594368038244,0.49737162828625264,0,128.6,0.06610133590604102,0.6713958792756349,0.8694011390041996,0.06588941032250939
41,644,1718.36923076923,369.927272727273,0.39574139610697,0.5805249321939859,0.5089580038082542,0.24293733645187332,0.34892370639317005,-1.3598193799467901,84.52691193458121,1713.0,406.0,1727.0,336.0,715,0.2084622368753267,0.48904730447825123,0.5977163231512643,1711.42089202457,370.060832309285,2.29169407252804,-1.57832247666432,-1.52920489686963,1.7018906402361798,-3.4270804759196403,0.00885966262505192,1718.5746349578303,375.103112682422,-2.5545562967702797,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5021862275683493,0,128.8,0.08136777662292237,-0.3450099089350855,0.8798097740041996,0.08136748486134603
41,645,1718.16265912306,371.130127298444,0.3954978329318104,0.5858888301378995,0.5207828781841762,0.27512748226355915,0.3420019689577325,-1.3658942241391,84.9411254969542,1712.0,407.0,1726.0,336.0,707,0.16272845626402532,0.49608854937335184,0.5762558656480719,1711.7000454727302,371.055466069197,1.00127559201911,-1.8556067482791698,-1.7269856807088402,1.38948635330983,-3.1134913754781604,0.13472872032807,1718.54966771415,375.903326438357,-0.7966664747933979,0.7802352168537852,0.4032709877336915,0.9905542764934216,0.49956983802128074,0,129.0,0.06351679267167729,-0.1232106947394175,0.8841211717869898,0.06349755899127933
41,646,1717.9384615384602,372.96223776223803,0.39649626580117286,0.591834762742892,0.5331035423737926,0.33056341581565835,0.3097568266106475,-1.37239239948117,85.35533905932729,1711.0,408.0,1725.0,336.0,715,0.2461036207591253,0.49233180209125077,0.6150762714609757,1712.35346370776,372.09403937207003,1.0879024842548901,-2.13307709960298,-1.96312406238799,1.02554936142565,-2.6011477654631903,0.543579935816356,1718.3079981927697,376.599642134594,-0.6548245189050389,0.7798165625453376,0.4045651704488879,0.9908076948342907,0.49958134569155244,0,129.20000000000002,0.09606010537053308,-0.2415482341256015,0.8884325695697811,0.0958229543850773
41,647,1717.36288088643,375.851800554017,0.3951359943909738,0.567528795901691,0.5550634855243406,0.44851431565123107,0.207420811903835,-1.35349889990731,88.1837661840735,1708.0,411.0,1724.0,337.0,722,0.39284413000872004,0.5118815313094689,0.6841211669457494,1713.89118194169,374.92851001074996,3.0644931095133,-2.81858601286473,-1.7605365752886,0.47609526699518,-1.4627291309213,1.732262337555,1717.5860999774,378.757938781072,-1.85457650806602,0.78313248831338,0.3943336037362305,0.9887070827199336,0.5033159257680424,0,129.4,0.1533364214895802,0.37426823624826955,0.9178726351353639,0.15331600474692825
41,648,1717.12709497207,377.21927374301697,0.4046029206867738,0.5880138964577445,0.5673347631526768,0.5064309901929546,0.27232847225920126,-1.3845086746874398,84.9411254969542,1708.0,411.0,1721.0,339.0,716,0.18502025931326668,0.4958930420187337,0.586725550224265,1714.84784231995,376.82304541955705,2.07067783062051,-2.8855644502114903,-2.26116197868745,-0.0682889558504221,-0.766694544984553,1.44495932285089,1716.79007004232,380.12119281884804,-1.0165114322236501,0.7776868783029914,0.41115873476184406,0.992043930549787,0.4945543899896115,0,129.6,0.07221781439254482,-0.129369176409888,0.8841211717869898,0.0722155691842922
41,649,1716.5067934782599,381.066576086957,0.4333111874157054,0.4920954256898072,0.5603318889286523,0.6557909006950159,0.24774670632288998,-1.40836277373357,87.7695526217004,1708.0,417.0,1720.0,342.0,736,0.5195982938797173,0.498271259334259,0.743561525094885,1718.2194921614998,380.981845066566,4.92856660680925,-2.64896013114309,-0.545156394469791,-0.373333005891342,1.12924344620256,2.47222848110736,1715.9231227709,384.26453600775,-3.47334987399106,0.7745161252351267,0.42100474944666355,0.9937203159583528,0.4968292469321352,0,129.8,0.2028115909326139,-0.054455330970842,0.9135612373525724,0.20281144507746426
41,650,1716.19784656797,382.50201884253,0.43687043426837163,0.5015139920491525,0.5664849446808867,0.6557917202441809,0.34040152433015625,-1.4104346115158701,86.35533905932729,1707.0,418.0,1719.0,343.0,743,0.19577511352042667,0.5082760530786518,0.5916390736760369,1718.50240371644,381.87744441527497,0.9392085897263579,-2.68877662755157,-0.746104743564414,-0.607748367183313,1.2637878129801898,1.79598768569454,1716.08140007404,384.940048600399,-0.6853800122905921,0.7745161252351267,0.42100474944666355,0.9937203159583528,0.5,0,130.0,0.07641569017022658,0.26069567197752896,0.8988412045697811,0.07630701503678326
41,651,1716.00547945205,383.958904109589,0.4495228443257846,0.44984890109218545,0.5574777510023259,0.68015494481399,0.39173503627286127,-1.4235682205194,85.94112549695421,1708.0,420.0,1719.0,345.0,730,0.19593739538298002,0.48718839112520945,0.5918362005838588,1720.25834939845,383.485122697612,2.05202152333236,-2.45809863488505,0.27137084969378894,-0.5654796699656539,1.80333224345646,1.5891229670947502,1716.52086681889,386.73196768291297,-1.83130830870823,0.7724483662485269,0.4274429062858616,0.9947074571418524,0.4979322410134002,0,130.20000000000002,0.07647903264673513,-0.4035656795559015,0.89452980678699,0.07647116080251301
41,652,1716.02766251729,384.87690179806395,0.46053391450929265,0.4570996496175921,0.5600973263969165,0.6822306266786474,0.47086124410990665,-1.4345876521560001,84.698484809835,1708.0,421.0,1718.0,346.0,723,0.12243542293727507,0.47532690739192934,0.5566883203221114,1721.03448733759,384.366786715392,1.06628281865901,-2.29913096793004,0.171462426897283,-0.841585283662967,1.9592031972661699,0.971156400970155,1716.8582211295002,387.19819373939697,-0.548764101677032,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.4979243097977542,1,130.4,0.04778946198419282,-0.7772024171542249,0.8815956134386168,0.04720384370668824
41,653,1715.7782369145998,385.71487603305803,0.47048826898510043,0.428704973060439,0.5499161325092808,0.6996424688662292,0.4615431904833179,-1.4514940382010002,83.698484809835,1709.0,422.0,1718.0,347.0,726,0.11657435965775,0.5497559010131076,0.553857692352176,1721.15811857066,385.922753391145,1.5335948773126298,-2.0073988700486898,0.744870619992357,-0.7426262196731579,2.24913784336655,1.18621327402288,1716.7082658838099,387.733720207879,-0.465864047084326,0.7682897226687676,0.44042738969078465,0.996438419243461,0.4979170466224864,1,130.6,0.04550174937566687,1.56731088191289,0.8711869784386168,0.044846805792610384
41,654,1716.04275862069,384.78896551724097,0.4664654154126367,0.44972933808051846,0.5540757967330906,0.6816237642250534,0.5037774657353785,-1.44173668400981,86.112698372208,1708.0,423.0,1718.0,346.0,725,0.12839397814137388,0.9969152277195301,0.4404833139822813,1721.02510465659,385.19464971010905,-0.7371640993182058,-2.08126781142634,0.34210305544939196,-0.793316401343106,2.04892722831584,0.844169132004247,1716.70181412638,387.86930568700103,-0.12800012884806,0.7698323201464947,0.4356057095113479,0.9958360367626209,0.5015425974777272,1,130.8,0.05011522801313755,15.652829673165199,0.8963156462214071,-0.04955899784570996
41,655,1716.09575923393,384.077975376197,0.45278022002952917,0.46797425330157266,0.5546272596158024,0.6516992229584658,0.4096029911852816,-1.42793083689875,85.698484809835,1708.0,421.0,1719.0,344.0,731,0.0950617152208184,0.46763994170636125,0.4555412657043589,1719.60413409224,383.411400184885,-2.0883471969820904,-2.2578838689341802,-0.00472853397633231,-0.555716199089297,1.46973464229487,1.4027076923736599,1716.56107971001,385.79860338404603,2.01136905491111,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.5020237721390705,0,131.0,0.037104851820741976,-1.01934183624962,0.8920042484386168,-0.03702037973896458
41,656,1716.1118784530402,383.941988950276,0.4571297602843238,0.46608411571992947,0.5576305736069306,0.6242728251935659,0.4555034656513879,-1.41776868246976,87.112698372208,1707.0,422.0,1719.0,344.0,724,0.018258459109619467,0.5069171103346206,0.4914464888927917,1719.9022486850301,383.296011535564,-0.0432529670243759,-2.25080480394269,0.0675515190025735,-0.6739259796351589,1.22604535778575,1.19040230845461,1717.02002795479,386.614197629329,-0.9098011101965741,0.7735628024111368,0.42397140787302945,0.9941858488253086,0.5017067101255717,0,131.20000000000002,0.007126711506980468,0.217888975540548,0.9067242812214071,-0.007122430143526353
41,657,1716.15650969529,383.810249307479,0.45129237576838754,0.5003410062365663,0.5665216961536129,0.6156391511419691,0.5289744307778971,-1.4173508470028302,86.7695526217004,1706.0,421.0,1718.0,345.0,722,0.01854593397511253,0.5331210890577333,0.4914319785237788,1719.4034484140197,382.50905426115196,-0.892168072370299,-2.41508064918158,-0.6165491702553421,-0.8422408844545799,1.16332123668096,0.5020231091177471,1716.87874512788,387.354775815447,-0.671693628326567,0.7741901910757003,0.42201871326349455,0.9938814826645346,0.5006273886645636,0,131.4,0.007238919794633708,1.0433143053185998,0.9031526023525724,-0.007134512794540145
41,658,1715.8458333333301,386.547222222222,0.45031900039931627,0.49072500734019153,0.5807050794385124,0.5281423906453598,0.64406282628026,-1.36075531914684,88.7695526217004,1703.0,422.0,1719.0,346.0,720,0.3672732083380827,0.9647574568633809,0.6713916777508744,1720.20210268699,383.61928032153503,1.2619406374230702,-2.77547847265512,-0.34242131906864004,-1.08622771085331,0.400979517101418,-0.528186135414913,1719.0101925373199,389.18371846678,-2.19570998674175,0.7822686592428729,0.39699475947507906,0.9892748924933745,0.5080784681671726,0,131.6,0.14335548166217627,14.639859891196497,0.9239698723525724,0.14271627600198464
41,659,1715.5253077975399,387.60738714090303,0.4519445243339087,0.5139570617687481,0.6018397993992618,0.4911697183467208,0.7384490939644738,-1.3238518112578401,89.1837661840735,1701.0,421.0,1718.0,347.0,731,0.14767449333047733,0.5286620573581944,0.5690634411148575,1720.7676794515198,385.11185338780194,1.5801199715053702,-3.14501005760703,-0.786345319930516,-1.6305031309196898,0.038946164413582,-1.42635185421434,1719.8319327135098,390.018921015808,-0.940783547842972,0.7851758743394052,0.38805124453204515,0.9873063473310972,0.5029072150965322,0,131.8,0.057640872353316434,0.902854806783125,0.9282812701353639,0.05750849313769864
41,660,1715.3356258597,389.002751031637,0.45334332739670585,0.4995566193814426,0.6069502245212759,0.4843776332161361,0.7377350060054162,-1.3127379438954598,86.35533905932729,1700.0,421.0,1718.0,350.0,727,0.18775963949722665,0.4748430125243419,0.5874492180639607,1720.32618303915,386.80107143082,1.5540157608624598,-3.30260992424061,-0.476178187240609,-1.75355645980351,0.0210727058287988,-1.6975672717198798,1720.55449944267,391.276438980828,-1.33960654911502,0.788743846999677,0.37712666490581925,0.9846670439826017,0.5035679726602719,0,132.0,0.07328705973038038,-0.79244510548323,0.8988412045697811,0.07281816074824132
41,661,1715.24861878453,389.396408839779,0.4528529307060929,0.5107119994882223,0.6213047728267097,0.46350190474425074,0.7268695424496601,-1.27307130779998,90.1837661840735,1698.0,421.0,1718.0,349.0,724,0.053754454251050666,0.5130818914214013,0.525161453636561,1720.89549238493,387.45852015343905,0.75331352440843,-3.6142060450917204,-0.6919183481256789,-2.0855117863357697,-0.28153684695034004,-1.7746005390849,1721.0014186548199,392.25033248558196,-1.0150368945566,0.7923401868465584,0.36617806810695264,0.9817589548149703,0.5035963398468813,0,132.20000000000002,0.020981643925285336,0.41207957977414156,0.9386899051353639,0.020951711360374145
41,662,1714.5538881309699,391.529331514325,0.45117442447734374,0.5113187161325332,0.6359917448188094,0.41372710457921663,0.6660898728119687,-1.2087065109196,89.7695526217004,1695.0,420.0,1719.0,351.0,733,0.2990952227885426,0.5154533146061673,0.6401732488877718,1719.5779923963598,389.18531298246,1.5606503507969498,-3.99475338509786,-0.642244750435947,-2.34961532371371,-0.984861322064831,-1.6401736825314,1721.72876901365,394.32018718702005,-2.10310507812746,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.5101253947584753,0,132.4,0.116743989902575,0.486779410094269,0.9343785073525724,0.11672097699772986
41,663,1714.3751724137899,392.622068965517,0.46636041861723826,0.5223137180428085,0.6484433895029844,0.3601374788814758,0.6898755182849913,-1.18426589805581,85.94112549695421,1695.0,419.0,1718.0,354.0,725,0.14763404875596534,0.47575119033450475,0.5681102300940981,1719.14757792956,391.13515708741204,1.9378170871912,-3.98469342923053,-0.7156939555657421,-2.87112923529901,-1.62074573033419,-2.06071016911585,1722.3672539167999,395.375782747055,-1.0168278839753802,0.8033164200483586,0.3332106747805727,0.9713611364896857,0.5008508384433251,0,132.6,0.05762508587249463,-0.7638375044631001,0.89452980678699,0.05671476307500232
41,664,1713.93074792244,393.93351800554,0.46531997613486187,0.5229249298715125,0.6439720369355262,0.35252287518782666,0.7183147994943825,-1.19812921172701,84.9411254969542,1696.0,419.0,1718.0,354.0,722,0.184627515132188,0.5261303600332079,0.5865441416057288,1718.9773713898999,390.72884134418,-0.41219771302862607,-3.883058041406,-0.722022782202452,-2.74587751669018,-1.66040309766273,-2.2058465144017596,1722.39842696043,394.79116612909104,0.5854370763891701,0.8011357370637555,0.3397019128415584,0.9736079847863047,0.49781931701539683,0,132.8,0.07206451698350343,0.8231063410460498,0.8841211717869898,0.07206451189369383
41,665,1713.2995780590697,395.82419127988703,0.48053324748665394,0.5287264673816994,0.6707285752690341,0.3512284135176058,0.5298322035170842,-1.10908575600572,86.94112549695421,1692.0,418.0,1718.0,357.0,711,0.26576583934826264,0.49928029792739775,0.6241721906329756,1719.3876128677698,393.975406002863,3.1864805486762897,-4.29871738911333,-0.7659079885692249,-3.62313752399804,-2.09311978543239,-1.22637801596825,1722.43337698086,399.15232116501505,-4.319970978757491,0.8132869710553035,0.303950779666768,0.959961632320275,0.512151233991548,0,133.0,0.10373473763992018,-0.02267061528697155,0.90493844178699,0.10339704274268002
41,666,1712.5878284923901,397.150760719225,0.5020501561199021,0.5336729770401305,0.6777458799382553,0.38354880109460665,0.46735601218676265,-1.08781655737596,84.698484809835,1690.0,418.0,1717.0,360.0,723,0.2007264107320893,0.5270230671455419,0.5939389642052237,1718.6598009576198,396.41937458484705,2.5377588443202,-4.11593171925656,-0.8413016314379,-4.1804615130662,-1.9095829851516297,-0.5771434487057691,1721.27976916025,401.172334956672,-2.19826830966489,0.8184887618771169,0.28898520992107035,0.9532910305399228,0.5052017908218135,0,133.20000000000002,0.07834829941183809,0.8512266150845702,0.8815956134386168,0.07822211275824255
41,667,1711.6738544474401,398.33692722372,0.5264391055127713,0.4916452165887155,0.6783979427175064,0.4986714395143039,0.31350470979455747,-1.03832463892176,88.94112549695421,1685.0,420.0,1717.0,361.0,742,0.19965924443556,0.5260419052168205,0.5924016992568332,1718.4664069112,400.86128091807603,4.324245317080591,-3.9461069882290296,-0.10169882706402,-4.63674026632343,-0.7940447260932851,0.837560164806872,1718.94724287685,404.15307370173696,-3.39388705728614,0.8282166558212618,0.26161847981105674,0.9395159278483641,0.5097278939441449,0,133.4,0.07793175898640152,0.820320014329845,0.92575571178699,0.07694204635395896
