worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4350,1424.07244318182,1212.81676136364,0.58125437796822,0.35550023645324397,0.5040341167784937,0.4716664699730344,0.6063350261942583,-1.15693160894749,83.5979797464466,1409.0,1245.0,1438.0,1178.0,704,0.14631599480677335,0.5188811183965476,0.5683024218080662,1429.9184892381197,1213.75906208373,0.9356291204650559,0.702076532414394,3.1946707201662896,-1.2580533696554599,0.288203206491353,-0.883468786065989,1427.62927922686,1216.80691644935,-1.4285421905620501,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.5013821896555286,0,870.0,0.05711061802007993,0.59475522949125,0.8701408579181551,0.05687479935013488
226,4351,1423.62919708029,1213.78394160584,0.5958787457027759,0.38139785778756,0.4946799525273209,0.4404214989259405,0.6137429788250575,-1.17391836733695,84.18376618407349,1409.0,1247.0,1437.0,1179.0,685,0.14185468166331333,0.4889410336606368,0.5664435158799068,1428.42146272724,1214.6087593496002,1.63715741147508,1.2720804594293798,2.85028460188283,-1.29879225854437,-0.0943389718439915,-1.10836257520542,1426.5821014693,1218.19032019121,-1.71449310746952,0.8113338683321561,0.30962509737285254,0.962339049237358,0.49716161121032687,1,870.2,0.05536926123170841,-0.3483574396899415,0.8762380951353638,0.055326905455948615
226,4352,1422.8862690707401,1215.72399445215,0.5982750301178412,0.40034724906098046,0.49204618065327516,0.4082958217257133,0.5893392693576638,-1.1700141266851398,85.0121933088197,1408.0,1249.0,1437.0,1180.0,721,0.2769916829513147,0.4898399116555361,0.6297727171025118,1427.00529816818,1215.4201804481402,1.5797328668805501,1.44931434740915,2.5609310763241,-1.27575786051322,-0.557041057771718,-1.0716964031736,1426.19754516154,1219.37870200429,-1.07272124207074,0.8124874102241375,0.3062701911339655,0.960943338336427,0.5011535418919814,1,870.4000000000001,0.10811645179778602,-0.3200427828506135,0.8848608907009465,0.10806054969862776
226,4353,1422.9874651810599,1215.63091922006,0.5980040083438075,0.3953728137635225,0.4933938716778531,0.4091520636217317,0.5568189499158436,-1.16123771794983,83.18376618407349,1408.0,1249.0,1437.0,1181.0,718,0.01833207344711707,0.07458214464223174,0.49216797176766836,1427.02300006106,1216.1705855759199,0.50665845077018,1.3883376835566301,2.6609455461915896,-1.29249315198822,-0.6025447680370309,-0.8433578328704441,1426.2648332931,1219.3654949818801,0.0592117244015677,0.8133193517481897,0.30385695232570525,0.9599216290293808,0.5008319415240523,0,870.6,0.007155444936399302,-13.4006624437697,0.8658294601353638,-0.006521657979715259
226,4354,1423.0571010248902,1215.4245973645698,0.6022995080918642,0.380864411416489,0.4891836602901067,0.45112642739994985,0.5230909965611963,-1.17219055889153,82.5979797464466,1409.0,1248.0,1437.0,1181.0,683,0.0290341894394824,0.42036983067493333,0.48642388319435226,1427.62364367149,1215.8855222164,-0.628528049714229,1.4872647136012598,2.88879045210432,-1.27491176567348,-0.162523837846202,-0.36999152957638004,1425.894554019,1219.12023409173,-0.102944239291127,0.8121661536717957,0.3072034980050452,0.961334486916499,0.49884680192360586,1,870.8000000000001,0.01133273573262243,-2.5083503337396,0.8597322229181551,-0.011304707781006137
226,4355,1422.3717948717901,1216.72507122507,0.6183841747872596,0.393418653064561,0.4754107910919931,0.4539674717527061,0.5190883678520934,-1.19884478133267,82.5979797464466,1410.0,1249.0,1436.0,1182.0,702,0.19599894717729865,0.026649077722072975,0.5912695883243875,1426.50748724254,1216.6661704517999,1.3563443839970402,2.13022807761464,2.75516906138542,-1.2464930919056598,-0.146252015038834,-0.35666082043366404,1424.57732026231,1220.00117135358,-1.5782951904454,0.8080900245455735,0.31911265292174074,0.9661327790093606,0.4959238708737779,0,871.0,0.07650305777822142,-14.910554051754701,0.8597322229181551,0.0759993479778183
226,4356,1422.2842565597698,1217.0991253644302,0.6330465071497067,0.40587060248310847,0.44930486642604384,0.42857878394157806,0.47538565521583476,-1.2308177442660702,86.5979797464466,1412.0,1252.0,1436.0,1183.0,686,0.05122142871804439,0.4595081236635162,0.5238781923371463,1424.8828256853399,1217.59888307241,1.86974555067569,3.04392029961806,2.69027694201133,-0.8673028622061608,-0.49445357494015096,-0.07959286006618299,1422.72524286117,1221.76605178116,-2.51503905194879,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.49437555705946,0,871.2,0.01999294372308479,-1.27549410459924,0.9013667629181551,0.01988315146182326
226,4357,1421.5885797950198,1218.51830161054,0.6301393566276079,0.3957689707712645,0.47680855945650186,0.47197400364232345,0.487176644648398,-1.19385979391029,79.76955262170041,1410.0,1248.0,1435.0,1184.0,683,0.21073532124041733,0.5358549907637489,0.5984390313886313,1426.6173350836903,1217.35766588121,-1.5212836404141599,2.28939783190403,2.72533093034978,-1.49712133525074,-0.0171479488323111,-0.0520050676338257,1423.99751131748,1220.54637141211,1.7507150295453,0.80844361483677,0.3180747364297619,0.9657286747398096,0.5059780332317365,0,871.4000000000001,0.08225501559548681,1.1294322090580902,0.8302921573525727,0.08196927737324898
226,4358,1421.2861356932199,1219.51179941003,0.6427316011604004,0.3982046637423875,0.44432125203470085,0.46271650694061855,0.4398789223877016,-1.2485760232303798,81.4264068711928,1413.0,1250.0,1435.0,1185.0,678,0.13846846811888,0.47456113465703986,0.5648762127121156,1424.67689522117,1218.3818167192098,2.1865448050484,3.28192018808573,2.8296493555555697,-0.9298259068358481,-0.169478529895021,0.394192764958687,1422.4942124479,1221.24447918803,-1.6398032416392299,0.8011357370637555,0.3397019128415584,0.9736079847863047,0.49269212222698544,0,871.6,0.05404754142570945,-0.8013242583032452,0.8475377484837378,0.05402182650224113
226,4359,1420.87610619469,1221.02212389381,0.6516293456406759,0.42715023594472,0.43379345370295264,0.4616461665473704,0.4311910616773339,-1.2736571033693,82.0121933088197,1414.0,1252.0,1434.0,1187.0,678,0.2086657821473613,0.4951721772614072,0.5977575194421175,1423.6549899839001,1219.4378581583,1.4107251081558099,3.7879980862733196,2.3338041401944505,-0.8694564546945099,-0.258512551270155,0.45632455731443,1421.10112860461,1222.9576625202901,-2.07254475763248,0.7967135330763613,0.3529570755812385,0.977889504360975,0.49557779601260576,0,871.8000000000001,0.08144722519104586,-0.152076416265672,0.8536349857009465,0.08140178863439268
226,4360,1420.26398852224,1222.84074605452,0.6441855987352529,0.49308465869942425,0.4091650976062941,0.4647966498680394,0.45371121139070125,-1.3181354535544199,82.18376618407349,1416.0,1255.0,1433.0,1188.0,697,0.25584976870963466,0.5094567851723101,0.6195817010495281,1420.4316764513599,1220.53335750355,3.34670740260784,4.51066241687811,1.0920099394156502,-0.264263502219787,-0.29861713562580894,0.26394362962949997,1418.0026341978798,1222.7898888524198,-2.59965317414057,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.4920616649319402,0,872.0,0.09986425906886107,0.29788873292776696,0.8554208251353638,0.09957458422559962
226,4361,1420.1443148688,1223.7303206997099,0.6240778923521529,0.5363605677419556,0.4131206534211747,0.41907400906888964,0.5030048401744232,-1.3101304186712701,83.76955262170041,1415.0,1258.0,1433.0,1189.0,686,0.11967844567392495,0.46969105112844156,0.5556860026505974,1418.5069516123199,1221.46923646716,2.12928571971775,4.27130493160003,0.21673966284073898,-0.0391659859976064,-0.869475826215177,-0.11814451143562,1417.25707617345,1224.25359270121,-1.398687608766,0.7898378916532881,0.37378905142649865,0.983808636198422,0.5010626936449866,0,872.2,0.04671334808710886,-0.95473188945409,0.8719266973525727,0.04636922298690414
226,4362,1419.4717800289402,1226.56729377713,0.5881018830343788,0.6146562033730175,0.4312302399051144,0.4034747918418408,0.5465285406983698,-1.2805456707268799,81.35533905932729,1412.0,1260.0,1432.0,1192.0,691,0.388746575041552,0.5157202728436248,0.6819662989305606,1416.08541620678,1223.18214225349,2.96180079464204,3.55914252702692,-1.48789170114317,0.035438379263275,-1.22028607695566,-0.57972390680696,1415.94081017913,1225.55656606586,-1.83589007440394,0.7947377410336849,0.3589168380042249,0.9796827507856353,0.5048998493803968,0,872.4000000000001,0.15173704818213524,0.4951885945741805,0.8467980295697811,0.15152166594098848
226,4363,1418.7703488372101,1228.29651162791,0.5656468301990896,0.648783418213763,0.4423117519957206,0.39109831035669584,0.5442693016981388,-1.2566366941203102,82.18376618407349,1410.0,1261.0,1432.0,1193.0,688,0.24880872053911865,0.5242207476894758,0.6163230996963875,1414.5493556414199,1223.88785792377,1.61318697646272,3.0530585477283503,-2.24557463598149,0.117201749579796,-1.47009109431252,-0.6845705972095729,1415.20331774505,1226.59982401726,-1.24058401283352,0.7989996118532192,0.3460898572926688,0.9757222592772057,0.5042618708195343,0,872.6,0.09711597025014125,0.7629535522184849,0.8554208251353638,0.09686117680583425
226,4364,1418.32075471698,1229.32946298984,0.5184190546452853,0.6891941907671886,0.46283400287555,0.4048207994791042,0.495187754645902,-1.22159826750414,83.4264068711928,1407.0,1263.0,1432.0,1195.0,689,0.15020716888135732,0.5039948232212215,0.57029034249568,1412.22679875351,1225.71179403078,2.86620801157604,1.92881713137788,-3.2988934149824303,0.369057175112633,-1.5440161261631498,-0.44295441327715,1413.71841701647,1228.82368167334,-2.6671035340925897,0.8052547700744507,0.3274671776845117,0.969289276698128,0.5062551582212313,0,872.8000000000001,0.05862943594915651,0.12583693146847702,0.8683550184837378,0.05853012264964724
226,4365,1417.72647058824,1231.04264705882,0.5133528735756319,0.6856810404096254,0.45962721686789826,0.4234600402354654,0.4905354372254675,-1.2201402934153798,81.8406204335659,1407.0,1263.0,1432.0,1196.0,680,0.24177761241447066,0.4878378290905575,0.6133026683574463,1412.0117751605899,1225.9804495330302,0.34387001850734195,1.9060393647246598,-3.27999469489006,0.5198424040782821,-1.3179311308590702,-0.371656086335771,1413.3384408811999,1228.87980813198,-0.270372130712569,0.806020688462808,0.3252047401370637,0.9684512964326693,0.5007659183883575,0,873.0,0.09437156126809561,-0.38310838364743904,0.8518491462665292,0.0943460913695393
226,4366,1417.42981186686,1231.76700434153,0.4681772719367448,0.7069062229274615,0.49064494790450247,0.4751253399246149,0.433346362720041,-1.17287091550303,85.66904755831209,1403.0,1265.0,1432.0,1197.0,691,0.10436686319443066,0.5086999135777996,0.5489168908991534,1411.08831030526,1228.11041111259,2.32115359591023,0.482192700030395,-4.05518846662949,0.487892945291585,-0.9631593170787729,0.140118442249977,1411.92282477204,1231.17926434139,-2.66702624739184,0.8133193517481897,0.30385695232570525,0.9599216290293808,0.5072986632853819,0,873.2,0.04073687272346758,0.2740472777006885,0.8916978468321117,0.040732645798999045
226,4367,1416.79203539823,1233.33775811209,0.46017511963950136,0.6949298585344915,0.4808663632472162,0.48325136600880253,0.4645872789309431,-1.1781701892393601,82.66904755831209,1404.0,1265.0,1432.0,1199.0,678,0.22603937637962132,0.4995215611335062,0.6059431754463469,1410.91083540728,1228.5484041156599,0.47256718885359705,0.548158622915734,-3.85750229144448,0.8609422905615899,-0.7488107016641559,-0.0322047572614563,1411.5214933692098,1231.75848040607,-0.685803781440426,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.49970050948986505,0,873.4000000000001,0.08822855285891155,-0.0150708242945541,0.8604719418321117,0.08821790921204975
226,4368,1416.57374631268,1233.7286135693198,0.47439787831616154,0.690995418389596,0.4737231016768213,0.4659265186862241,0.5030657301041781,-1.18119090328505,80.4264068711928,1405.0,1264.0,1432.0,1199.0,678,0.059690775511087056,0.5196258521823214,0.527793175367705,1411.5625688797102,1228.11975291724,-0.674361799958854,0.9492402242079928,-3.67954448016864,0.804790707712743,-0.854872754156231,-0.275620847817864,1412.0784380868301,1230.8422978013,1.06807141888291,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.4988046706278056,0,873.6,0.023298731516249952,0.618214343743125,0.8371291134837378,0.02314312187616532
226,4369,1415.99709724238,1235.0740203193,0.4352603684082008,0.6913891465930491,0.4970034349410395,0.5045840004733003,0.45559593797861625,-1.13509142388029,81.8406204335659,1402.0,1265.0,1432.0,1201.0,689,0.19517028340190937,0.4834257590007817,0.5914349977752706,1411.01111377483,1230.30363285675,2.2505651455782,-0.26757913303269504,-3.97676433956814,0.8892463500019071,-0.548158106266569,0.0705630624609945,1411.03342853454,1233.31827233178,-2.6628014106365003,0.8189099820083895,0.2877830618846402,0.9527294679794343,0.5070854501425291,0,873.8000000000001,0.07617961056791585,-0.522088591475375,0.8518491462665292,0.07613708290844827
226,4370,1415.56058394161,1235.90072992701,0.41477564097303543,0.669751831791395,0.4994812472794488,0.5598911187629945,0.4174537792135198,-1.1240731996763,82.254833995939,1401.0,1267.0,1432.0,1203.0,685,0.1246500978096808,0.5128389136634144,0.5583944859623038,1410.92659966917,1232.1663483110601,1.84893644602829,-0.761422902611692,-3.7536894069903703,1.1704609997606699,0.0624734371211323,0.537645329148255,1409.91790241336,1234.83477807697,-1.6501079563943797,0.8209311083783206,0.28203577313648737,0.9499906619117682,0.502021126369931,0,874.0,0.04865390234044824,0.4044257803975525,0.8561605440493204,0.0486245521658513
226,4371,1415.44070278184,1236.05710102489,0.42636105504667704,0.6474659001326915,0.5039366656484421,0.5978399551312951,0.38216378922313615,-1.13329552251269,84.4974746830583,1400.0,1269.0,1432.0,1202.0,683,0.026271543614519867,0.5267084601153774,0.5120480991605443,1411.72954851462,1232.92687134808,0.609353746674675,-0.777903783583076,-3.3480645325144303,0.8671286938882449,0.483528170923069,0.9579313392389209,1410.1816992648098,1235.25311179556,-0.385724660873491,0.820059303772933,0.28451056303751476,0.9511810086402033,0.49912819539461245,0,874.2,0.010254409260916001,0.84131649363439,0.8795033723976945,0.010032341521242558
226,4372,1414.97238372093,1237.22238372093,0.42510093322607206,0.6348021375783229,0.49347468987293547,0.61362864011513,0.39457772398776153,-1.13553771514562,82.254833995939,1401.0,1269.0,1432.0,1203.0,688,0.1674491766082387,0.45683619780058904,0.5783644362233012,1411.93508776219,1232.9350511781,-0.0270017738473595,-0.592463224060286,-3.11297073716565,1.1419835844148,0.731183708279427,1.00045153627497,1409.7304136242901,1234.69626123666,0.501677057572007,0.8190331718623757,0.28743176426625605,0.9525646309170033,0.4989738680894426,1,874.4000000000001,0.06535940226958237,-1.359659769281445,0.8561605440493204,0.06525334634416068
226,4373,1414.9605077574,1237.01551480959,0.4273138384106563,0.650753067326045,0.4890284418312746,0.5801471955063892,0.41065585009954564,-1.1354079693338799,82.254833995939,1401.0,1269.0,1432.0,1203.0,709,0.02762793593879574,0.9289063734403302,0.4886128625132228,1410.94764675883,1232.71607693094,-0.00215681799657097,-0.38216711136293896,-3.3372836837485402,1.21505255696104,0.35910821517206,0.7267838557095601,1409.50981267112,1234.5989053212,0.0591078436418864,0.8190331718623757,0.28743176426625605,0.9525646309170033,0.5,0,874.6,0.010783841494346037,13.510550763370402,0.8561605440493204,-0.009481964805768735
226,4374,1415.8026315789498,1235.12719298246,0.4263321592770963,0.6700192682510909,0.4919079590861191,0.5365570423498761,0.4557612089125074,-1.1272862453485801,81.8406204335659,1401.0,1268.0,1432.0,1203.0,684,0.275678777763572,0.5756885485904547,0.37081766248805187,1410.53306512499,1232.49611348167,-0.114864170261533,-0.3779768785896371,-3.6521528257350298,1.1685700145653302,-0.116865924145158,0.27659723396048497,1409.86525252716,1234.71326214019,-0.0367960714148428,0.8199702462778473,0.284763737559177,0.9513018406017254,0.5009370744154716,0,874.8000000000001,0.10760399362960849,2.384189280599325,0.8518491462665292,-0.1075689460356115
226,4375,1416.33580980684,1234.2555720653802,0.47096351770353234,0.7080571832776795,0.48792745160898826,0.5051716119603253,0.5104603863342115,-1.16758988724884,82.8406204335659,1403.0,1265.0,1431.0,1200.0,673,0.13623522440772667,0.5205542627082032,0.4367846441093725,1411.68853901784,1228.89190326033,-3.7657358696465404,0.60584497461445,-4.11840078118962,0.460435458999284,-0.471293035231176,-0.316462462795146,1411.19588604082,1232.1852097418598,2.84851861884475,0.8138957775429948,0.302188051979168,0.9592063079055031,0.49392553126514754,0,875.0,0.053175853209381105,0.6474592753083999,0.8622577812665292,-0.05263884628029702
226,4376,1416.1244573082502,1234.87120115774,0.4418950953464204,0.701224262532339,0.4948516366947824,0.49073152942668513,0.4762076619153805,-1.13326713781592,82.4264068711928,1402.0,1265.0,1432.0,1201.0,691,0.08678648722498893,0.964017770256862,0.5404457514464236,1410.82917180293,1230.1698060629499,1.48726944567052,-0.0643131184672382,-4.1140793887672595,0.825128128457211,-0.7009054679407459,-0.0182008660571946,1410.87202949936,1233.3018425918901,-1.1621635131093302,0.8189099820083895,0.2877830618846402,0.9527294679794343,0.5050142044653948,0,875.2,0.03387483321803888,14.61655976309115,0.8579463834837378,0.033678805775655615
226,4377,1415.46795827124,1236.5022354694502,0.4328310152788896,0.6885789426956446,0.49091216490259,0.48218323317300843,0.4854564640297744,-1.1238454018361002,78.18376618407349,1403.0,1264.0,1432.0,1203.0,671,0.2344265404603,0.5082476149268199,0.6096822613195994,1411.1768168652402,1230.67453885116,0.374975862856494,-0.16170049209516799,-3.89217268580317,1.09874587213618,-0.7449593367940579,-0.0269814630680707,1411.0693566985801,1233.61904736756,-0.24627278871327501,0.8197744443721489,0.28532060546590093,0.9515670022958638,0.5008644623637593,0,875.4000000000001,0.09150226278184885,0.25979987019482553,0.8137862851353638,0.09133141167894243
