worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,350,622.037330316742,264.60407239819,0.3904258706045642,0.43995633626085445,0.43924556570496914,0.5334014176045732,0.5662787944201076,0.0253808208962319,87.7695526217004,583.0,271.0,660.0,273.0,884,0.07894223823625987,0.9694703615484206,0.5355554880558753,625.1267707935231,261.48532621328604,1.1535317460213301,-0.540032652389772,0.7451578156786941,3.3531678984774502,0.882280085205056,-0.265406545528531,621.487690710105,261.597577671418,-1.37016690062534,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.49777611112512166,0,70.0,0.030813035987727014,14.78831638877525,0.9135612373525724,0.029606728362525016
30,351,619.762065095398,264.818181818182,0.38386588010747663,0.4742535633527944,0.45780211538054766,0.45772481408732274,0.6286329935694938,0.026929262087502005,83.9411254969542,584.0,269.0,658.0,271.0,891,0.3047089590247786,0.525546797075955,0.6417906282652907,624.230278402656,260.510691733915,0.50332089696113,-0.934163272846072,0.126934631186946,3.0381802638076203,-0.0123923155865934,-0.938279456477452,620.3587575128321,262.591075940982,-1.36909224029371,0.0056234596186462435,0.00018251506357325198,0.48649141932604256,0.5001670257104299,0,70.2,0.11893516487477507,0.80472410789258,0.8737125367869898,0.1180677539513775
30,352,619.118243243243,264.761261261261,0.36703191489205506,0.4923529695346739,0.4819090378463662,0.34960848801020666,0.6305377428262275,0.0851773212341715,88.7695526217004,581.0,266.0,657.0,272.0,888,0.08617775192267987,0.5288901416399749,0.5403940376110787,622.2773530531861,259.644986692823,1.55703761115094,-1.69359242680567,-0.183965171140562,2.83581726913763,-1.3563613729563897,-1.15935375269831,617.374768749679,264.428410805481,-3.37097874344225,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5082164304447427,0,70.4,0.03363722932947275,0.91003946165921,0.9239698723525724,0.033635744139903855
30,353,617.773288439955,264.734006734007,0.36998175910830877,0.47752087170745006,0.4780723704952925,0.3645164272665842,0.5387200245997827,0.0576610750294112,85.35533905932729,581.0,267.0,655.0,271.0,891,0.17936412286587336,0.48921910449915446,0.5840290810544682,621.351094207343,259.533884606229,0.837053960709477,-1.63353422465253,0.13758594597670099,2.8922564652494103,-1.29262888231504,-0.5611112990227379,616.835904619029,264.360370598998,-0.492156846344235,0.00990616615653571,0.0007288633612458351,0.47301237099249976,0.49606627609314674,0,70.60000000000001,0.07001008960795703,-0.33959820827663456,0.8884325695697811,0.06997024407097518
30,354,614.777272727273,264.8625,0.37552821340269166,0.5110938528367093,0.5156187171622161,0.31016898701578166,0.5402743547105964,0.0635323105520232,83.9411254969542,581.0,264.0,653.0,268.0,880,0.3998359812622133,0.4899804320471705,0.6865172114192382,619.02124267641,259.856705161628,2.3026603273876898,-2.30884700916784,-0.490382649036553,1.9086052097594,-2.11061993164311,-0.824023671032021,614.268866488137,266.067358856614,-2.96806883074906,0.01014378597713074,0.0007698233972938118,0.47226499018873846,0.500237619820595,1,70.8,0.15606550757971552,-0.3156163905141285,0.8737125367869898,0.15531116897472988
30,355,612.872707659115,264.775620280475,0.36729861772472255,0.5398461041522835,0.5458760517836894,0.3228530061644083,0.5787255920214831,0.0942243973846368,85.35533905932729,581.0,261.0,653.0,267.0,927,0.25420608208510537,0.5140391661355376,0.6190750754981881,617.720500600324,260.309236941205,1.3725286870319298,-3.0664637464590196,-1.1556745639161499,1.26689189593897,-2.0151458841418,-1.3861472698738302,613.214257356531,266.91091592914,-1.2875748282182902,0.01453152036486477,0.0017271208775602176,0.45847726007312994,0.504387734387734,0,71.0,0.09922268902669187,0.44223373326943494,0.8884325695697811,0.09915272178184786
30,356,610.110609480813,264.658013544018,0.38272025167793,0.540381877069309,0.5745153926861423,0.30927611998945753,0.5309879455028215,0.0773787537964577,81.11269837220809,581.0,260.0,649.0,264.0,886,0.36861344259671464,0.4995187458797218,0.6727648708095568,615.010665381349,261.715147292603,3.04696917776627,-3.50428286612782,-1.1399845741255,0.345342482790188,-2.3598287983651405,-1.07094131012854,611.016670811836,268.49553612440104,-2.6328828152440695,0.010660820496179297,0.0008628134125020503,0.4706389890242647,0.4961293001313145,0,71.2,0.14387860701770036,-0.015159504788764249,0.844272471221408,0.1438597212505445
30,357,608.0788288288289,264.423423423423,0.3953776940801646,0.5617327781010325,0.6414181178513838,0.3290721860875267,0.4964770402839281,0.17825511730445,83.52691193458121,582.0,255.0,646.0,262.0,888,0.27270383259194403,0.5114917916388383,0.6278276133845556,611.401048131164,265.312431377602,4.745611564088731,-4.8418150788055705,-1.69636889951404,-1.4927638223125401,-2.44922447228003,-0.7300940499982579,606.743874127146,270.63110291609297,-4.7681025410555,0.01862687355556707,0.002964154122812146,0.44563670435718256,0.5079660530593878,1,71.4,0.1064428016659281,0.3619914366234055,0.8694011390041996,0.10644087969651814
30,358,604.528616024974,263.378772112383,0.4194309431327779,0.5161919347851539,0.6777249749139697,0.4381702896655116,0.3978473830668611,0.266004208281107,88.35533905932729,581.0,248.0,645.0,261.0,961,0.4934289513519013,0.527178128606182,0.7304444837800538,607.696670999926,268.22614745907504,4.51953251978079,-5.54812464903796,-0.9741654723526059,-2.78362585406784,-1.37212813881599,0.24081252615650897,603.5474465498111,271.105249221764,-3.11338226531967,0.03314379368826748,0.01000634020897323,0.4004700378549477,0.5145169201327005,0,71.60000000000001,0.19259707319026828,0.8561110510947301,0.9196584745697811,0.1918890052415117
30,359,603.003285870756,263.05147864184,0.48328238408580254,0.46863985584798773,0.686761141310835,0.5453191981949896,0.3977257387420254,0.273546000211701,86.1126983722081,578.0,244.0,640.0,259.0,913,0.2080065424281853,0.4881259806682583,0.5974700948201087,602.566490331182,270.197470004593,5.44696890226828,-4.92796948380678,-0.00289742832703713,-4.10961643108513,-0.0945696375158224,0.8278076287246742,599.503853184321,271.01955753465097,-3.8554013462388803,0.03901295133069485,0.014020612977803992,0.38242434184946866,0.5058691576424273,0,71.8,0.08118990822556137,-0.374031608949863,0.8963156462214082,0.08116245279135373
30,360,600.556541019956,262.089800443459,0.5162201053313488,0.4342595850850165,0.6619676636793768,0.5798811331225316,0.33317306539161873,0.229486982022414,83.18376618407349,575.0,246.0,637.0,259.0,902,0.35052684974754267,0.5258933609681016,0.6620013311797938,601.617214650519,270.633014202403,0.9928199574410971,-3.94660773189865,0.821756774688005,-4.05868315291685,0.350731062438314,1.35889252698033,597.937021813863,270.23010838149503,-1.38643268314895,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.49512840817636167,0,72.0,0.13681897900602688,0.8156408704952001,0.8658294601353638,0.1348970206531887
30,361,598.993355481728,261.66334440752996,0.5605351326280513,0.426144442955594,0.6566345150820514,0.6224141071901509,0.428089839227057,0.23128302084928198,82.18376618407349,573.0,245.0,634.0,258.0,903,0.2160417152107467,0.4828310557413463,0.6011087717187706,598.613976492429,272.091065173544,2.97586113723557,-3.11748343745866,1.1055237315683701,-4.72573872715109,1.02577934543651,0.8570030877518341,595.238764794599,269.612205867523,-2.68219953692743,0.03466362845593174,0.010981782056414813,0.39578300273333433,0.5005222689488752,0,72.2,0.08432622756041075,-0.54082174414759,0.8554208251353638,0.08419234562726084
30,362,597.964692482916,261.329157175399,0.5696087156019604,0.416923003824616,0.6466256080203541,0.5956459593334842,0.43639535269214386,0.220475595012976,82.0121933088197,572.0,245.0,634.0,258.0,878,0.14421149106593603,0.5075854080179425,0.5672093808312993,599.046724784889,271.726677432232,-0.403389639637204,-2.75934956870528,1.39388065000303,-4.60827845248607,0.7863224380658891,0.758477515222971,595.441082983438,269.528640638497,0.198909581631513,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.4994777310511248,0,72.4,0.05628918008075202,0.238940352565189,0.8536349857009465,0.055964634167269434
30,363,596.633027522936,260.94495412844,0.6193637462148208,0.36990067004867255,0.6077048663398293,0.613917694285425,0.43468850062193165,0.22490556995987804,85.4264068711928,568.0,245.0,633.0,259.0,872,0.18479747698759866,0.49472482058668527,0.5864192305898331,596.075587860869,271.794115258341,2.7874598564665,-1.1898250449913899,2.58897328411642,-4.4868562763867095,1.20757683739817,1.00142061757948,592.527242014626,267.826088497644,-3.28055453889464,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.500866751511147,0,72.60000000000001,0.07213085714416159,-0.1661681515194145,0.8891722884837377,0.07196049963794031
30,364,594.089758342923,260.333716915995,0.6987949493921825,0.3806539722632335,0.5412731288393338,0.62356356347491,0.4674723672503224,0.198321456981485,83.66904755831209,563.0,248.0,626.0,260.0,869,0.3487585360645426,0.4928534022370322,0.6632950802226063,590.629717234003,269.456663890858,5.5593108530278,1.74554515402953,2.88222737016028,-4.30513569482506,1.50559823386776,0.70198629527208,587.312100638042,263.842885620348,-6.53891953736312,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.4962028178254437,0,72.8,0.13612876405432003,-0.2251178295334855,0.8708805768321117,0.13597431359934747
30,365,591.363945578231,259.656462585034,0.7011066757165189,0.3918444794960805,0.5326528871882912,0.596590980017435,0.48017964687131964,0.210180038694744,81.8406204335659,562.0,248.0,625.0,261.0,882,0.37449174224894133,0.501216889545388,0.6754023405987256,589.908390946455,268.37044923403,1.28621437113488,2.04531665886591,2.72598682449053,-4.123649809942109,1.18740332671051,0.74297679651969,587.466218119197,263.38926279041,-0.21727089525043902,0.033634982804407826,0.010316680390164534,0.39895423563606575,0.5024240539607606,0,73.0,0.14617304739306217,0.03833202067972329,0.8518491462665292,0.14605591812146276
30,366,587.975806451613,258.796082949309,0.7068789407446964,0.48570374849326753,0.4798532689967421,0.5136411576729311,0.5780200058306184,0.195500640695959,82.8406204335659,555.0,249.0,621.0,262.0,868,0.4660899266382587,0.5008180760430635,0.7181587994428856,587.7236327795749,262.396470884666,6.23714148035555,3.80568675849252,1.2216023240207199,-3.05376851832694,0.302958203596048,-0.35949304479919003,584.872234989038,259.161109003996,-4.95842106625209,0.03220435914687497,0.009425863476870244,0.40337176098786837,0.4985693763424671,0,73.2,0.18192600062896488,0.0257693953565008,0.8622577812665292,0.18165882872567676
30,367,585.817264573991,258.22085201793703,0.7014041470966105,0.4896130856602208,0.4934193045030074,0.5003815031227826,0.591240917897041,0.213891487841321,81.4264068711928,556.0,248.0,621.0,262.0,892,0.2978498849899373,0.5018659844917722,0.6394543488209594,588.337174333194,263.039334024851,-0.873114256133333,3.41169562832637,1.10080970726981,-3.27479991363489,0.114975906787625,-0.47027967303964396,585.2539321932779,260.023118713859,0.9352923111689571,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.5028037518713285,0,73.4,0.11625790489583297,0.058778511490824505,0.8475377484837378,0.11612235551447331
30,368,584.97052154195,257.988662131519,0.68882433551864,0.5389355575130678,0.4810237108406027,0.47842146115617656,0.5648533487466995,0.222421326782508,81.4264068711928,553.0,248.0,619.0,263.0,882,0.11706681136396122,0.5011426350873179,0.5548215706141049,587.3100299103061,260.834003657754,2.4188984269254603,3.6888234228043904,0.173155969317452,-2.81783266193344,-0.28579320483258297,-0.34930613989046805,584.41810759064,258.53798278408,-1.7040856189583702,0.03680697580172061,0.012433572104270152,0.3891894482055159,0.5017988647835171,0,73.60000000000001,0.04569396500680075,0.0359930052505164,0.8475377484837378,0.045649418369060606
30,369,582.168373151308,257.129692832765,0.6401740657940845,0.63361450713908,0.47402649672172725,0.44169279076086626,0.5503359844753186,0.292029762545823,80.8406204335659,550.0,245.0,615.0,265.0,879,0.3907795936757947,0.5047315876135512,0.68317783290307,585.832851160218,256.02087649653197,4.841542973887139,3.42593036483431,-1.7779762764302098,-1.9285862883971,-0.9532022703956641,-0.519564783415296,582.491302229068,255.23163485883202,-3.82465019408306,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.511908306419928,0,73.8,0.152530583781584,0.1490450098268625,0.8414405112665292,0.152530499153169
30,370,580.924743443558,256.836944127708,0.6146328050824287,0.679990339161359,0.4857832429281846,0.41949932467178047,0.5966428944665715,0.319584813721602,82.254833995939,549.0,243.0,614.0,265.0,877,0.17034953109220133,0.4894831980511083,0.5794900021433593,584.563290162553,254.310578725931,2.12985952718007,2.91899766874035,-2.80005135551791,-1.82576900255175,-1.28109026235372,-0.95018493775461,581.3946445558149,254.27445505857102,-1.41529200774092,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.5044222039873942,0,74.0,0.0664914797111168,-0.3312792613900895,0.8561605440493204,0.06619059474859566
30,371,578.450175849941,255.706916764361,0.5655469802411676,0.7084835360449755,0.49169126778525013,0.44833648565943746,0.5699401440652105,0.37875844089099,79.4264068711928,549.0,241.0,611.0,266.0,853,0.36271682538649463,0.5312993628215578,0.6698506914877462,583.235180883754,252.293988983792,2.35948401125063,2.07419527547607,-3.6269187879766203,-1.1973539118523,-1.0620745726324001,-0.8378962867202621,580.048025459392,251.998859115176,-2.568277413932,0.06217325304061785,0.036279263983793886,0.3130158322515297,0.5090357668315751,0,74.2,0.14157701686312954,0.9859299288790699,0.8267204784837378,0.14143311089309565
30,372,577.198177676538,255.09681093394101,0.5599084976496638,0.717778232273085,0.5048090613546857,0.4537738974848229,0.5225259527508448,0.398082538892572,83.4264068711928,548.0,239.0,612.0,266.0,878,0.18569885061664002,0.5039785748795372,0.5869184181996244,583.268033532131,252.258663045643,0.000263940020731376,1.6945189433423702,-3.86153137507953,-1.42427579736147,-1.1559717596501298,-0.515801087749149,579.534743337489,251.736060712762,-0.553510209778095,0.06470287555324751,0.03931791952083552,0.30564974729785244,0.5025296225126297,0,74.4,0.07248268474229627,0.125325108705423,0.8683550184837378,0.07237616857607447
30,373,576.692485549133,254.735260115607,0.5411510733906436,0.7235927825015335,0.5172432854219051,0.47897563628382617,0.47035670461033224,0.41775064569012893,85.8406204335659,547.0,237.0,612.0,266.0,865,0.08288610895085373,0.5265486800007235,0.5380702943473605,582.534804122271,251.711829478317,0.9142556543598579,1.09731280514165,-4.12933001602562,-1.4192945477767198,-1.01539148633137,-0.0929251915848726,578.5437922146469,250.942148944333,-1.26937238621261,0.06794574738814452,0.043384375364063976,0.2962791828547363,0.503242871834897,0,74.60000000000001,0.032352422670633416,0.83628342002279,0.8934836862665292,0.0317007844654638
30,374,573.973286875726,253.23693379790902,0.4406012484975254,0.678084997123153,0.5210288017086976,0.5640710713327634,0.48604874581949675,0.523852734338617,80.254833995939,545.0,234.0,605.0,269.0,861,0.41395701719464534,0.4814169479072252,0.69398435373175,576.90156055443,249.421399743964,6.0527740873708895,-0.814753710128968,-3.8894284895368303,0.200878669673905,0.13999373666911402,0.232420006629085,574.288744110163,247.89917771350102,-4.90672069000244,0.08515584045024865,0.06811054955078333,0.24806448723795682,0.5172100930621042,0,74.8,0.16157728426721962,-0.585366140922405,0.8353432740493204,0.16152898980012353
30,375,572.836197021764,252.48224513172997,0.4432613905189675,0.629823344337676,0.5166651588870261,0.6546176962739633,0.41460748966183464,0.51120965104742,82.66904755831209,541.0,233.0,605.0,269.0,873,0.18196597087700267,0.5130671595723377,0.5850658938277231,574.503426815056,250.27227605605302,2.13787779061411,-0.8856264404116659,-3.0786799040966804,0.254113387991869,1.1930258672073502,1.01914497262853,573.614578230354,246.886212573102,-0.841071539925044,0.08266615979697532,0.06421223143772536,0.25486938018372046,0.4975103193467267,0,75.0,0.07102565286272043,0.411615526528637,0.8604719418321117,0.07083358854517613
30,376,570.012614678899,250.80389908256902,0.4358711976910646,0.6060613811523105,0.509647769084334,0.6777073711352134,0.44697842486267214,0.518474706501196,81.4974746830583,540.0,233.0,602.0,269.0,872,0.43796423410892943,0.4921185256704526,0.7052849976063744,573.509402070997,250.39065928464402,0.953408068122735,-0.9238708695101919,-2.6756998917935495,0.556815368382274,1.59481882375574,0.895077270223136,571.6591251801069,246.190842044692,-2.03680558362075,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.5021709458231787,0,75.2,0.17094787288077162,-0.2482664413807425,0.8482774673976945,0.17093893216940992
30,377,569.081585081585,250.108391608392,0.42764136828617333,0.5553759151859741,0.5081272181097995,0.7047428670779424,0.45687574237206213,0.529402977280876,82.8406204335659,537.0,232.0,601.0,269.0,858,0.15495070228006666,0.5167149111548655,0.5721330183272237,570.652748737233,250.804771194118,2.78035365272921,-1.21732272661644,-1.78869687818718,0.783637218634043,2.07588145588423,1.01828379140983,570.097442332306,245.211357346726,-1.64113650519679,0.08453761511001902,0.06713258444293574,0.24974852538107228,0.49970050948986505,0,75.4,0.06048095002563833,0.52651970137826,0.8622577812665292,0.0600645018914389
30,378,567.865517241379,249.31609195402302,0.4185115123866641,0.5511400012517895,0.5124066610632306,0.6761323158928292,0.5136935466714122,0.5467630902195479,82.254833995939,537.0,231.0,600.0,269.0,870,0.19351989776743736,0.48981734001507177,0.5906578551523819,570.358606645884,250.578546739022,0.31567927205229496,-1.4662930339845601,-1.72227839595844,0.8625524289663979,1.8551045412032898,0.551755330517948,569.203455761159,245.448635706188,-0.870012617196993,0.0874853721888758,0.07185434572483512,0.24175341488164653,0.5029477570788567,0,75.60000000000001,0.07553542574259561,-0.32075378952523903,0.8561605440493204,0.07548996338364666
30,379,565.552752293578,248.11582568807302,0.4213292206625483,0.4788847843863036,0.49911486963641305,0.6874696133342025,0.48944554980814897,0.517516333046984,78.9116882454314,535.0,232.0,597.0,268.0,872,0.3474227859975627,0.4843277250601653,0.6626718678387481,567.667890305816,249.798913824998,2.74303098149921,-1.38657245001401,-0.278617600942977,1.22476587828985,2.21638689213454,0.698210191639132,566.982448482714,245.71174564626202,-2.20225816242392,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.4973517334312782,0,75.8,0.13560738898561117,-0.493676660604794,0.8213629601804859,0.1354553703708913
30,380,564.460634547591,247.44183313748502,0.4419640403727329,0.41235165625758297,0.47609529386187754,0.6943814536998266,0.5299209869713034,0.48352137216047997,82.3259018078045,531.0,233.0,596.0,268.0,851,0.17111332849431862,0.5117805380556983,0.5800698663758969,565.164125486517,250.09769051018299,2.4439784644900597,-0.7400300976689309,1.1275626416427,1.5003878750164101,2.61923836757843,0.508821933035595,564.743315539918,245.02701811692998,-2.3088389521468597,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.4949007857020346,0,76.0,0.0667896080308173,0.37108694875449755,0.8569002629632771,0.06667344236955654
30,381,563.2731481481479,246.77893518518502,0.44341867993528833,0.45603066331205133,0.4869534747631262,0.6987432860226083,0.5623676215102489,0.49335091982276597,82.9116882454314,532.0,232.0,598.0,268.0,864,0.18133125704819467,0.4930500683021791,0.5849949468656063,566.763177157237,250.52316833307003,-1.64095495989283,-0.8053157074422729,0.253929355673364,1.14870605176481,2.5715137131050296,0.274789555330026,566.2566256960221,245.131319363607,1.5129742915357598,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5008579925016744,0,76.2,0.07077790893645326,-0.2189228484813575,0.8629975001804859,0.07077451166139831
30,382,560.112941176471,245.592941176471,0.47382924832135026,0.369270057846364,0.44903156281259704,0.618541414335805,0.5830906322661983,0.42356670533264895,83.4974746830583,526.0,235.0,593.0,266.0,850,0.4500565869121866,0.4761714678821178,0.7103815267196137,561.430484516839,248.63190261257301,5.644934933825259,0.299372363081286,2.31319312940264,1.72206350329454,2.05498974077887,-0.17724118158735302,560.131023140222,244.270114872077,-6.09893516798125,0.07012082468130755,0.04621874080934041,0.2900415069416352,0.4895249408574446,0,76.4,0.17566780621972666,-0.7505987617132902,0.8690947373976945,0.17518276515548095
30,383,558.545034642032,244.98729792147802,0.4821708599368546,0.3868202149246055,0.44216395712801887,0.5339642096043377,0.6357471247643988,0.40181831160818704,85.254833995939,522.0,235.0,592.0,265.0,866,0.22410849170493735,0.5015228556019884,0.6049817540536031,559.7295768103701,246.721436727516,2.2530972427880003,0.6957827734205699,2.17630492462558,1.7842705699638601,1.16720941948877,-0.918086591092557,557.643189363452,243.92722092945598,-2.4144149056722,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.49548221225445277,1,76.60000000000001,0.08747488257670945,0.04796995146263415,0.8873864490493204,0.08741734244800609
30,384,555.7559139784951,243.930107526882,0.4674167913889335,0.4239242139332825,0.45255167619131587,0.3866593241911967,0.6219547941828845,0.4411941391937771,88.66904755831209,519.0,232.0,591.0,266.0,930,0.3977010738107413,0.4989983600400536,0.6858428468827794,559.6877628270299,243.874219853751,1.21580711545264,0.37661424248261294,1.6245333429656599,1.87975024794203,-0.670125401361612,-1.14681143059987,555.12522619679,244.542461887508,-1.9304965636520701,0.0713629883849504,0.04787567662700459,0.2864968472960854,0.5057599514491901,0,76.80000000000001,0.1552322023479105,-0.03155165873831135,0.9229237518321117,0.15474963181858462
30,385,554.730588235294,243.561176470588,0.4678007284034098,0.4759411645079535,0.4727546537274435,0.31742233210063253,0.5703017914295444,0.438492823152597,88.25483399593901,516.0,229.0,589.0,263.0,850,0.14529069735258,0.4973152798454558,0.5678264158339293,556.522388274343,240.80718488705003,4.20283934344166,0.0955377570199341,0.717014075662695,1.3779133452537,-1.74612774246967,-1.2387436766034299,551.377093007014,243.87622169848203,-3.58982640661096,0.07052132044723676,0.046749935837766654,0.28889723039019277,0.4991583320622864,0,77.0,0.05671042000112291,-0.0845686848681425,0.9186123540493206,0.05647843354710996
