worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4964,2242.91902313625,1092.52442159383,0.3599747549955938,0.5624102760567105,0.5842648328074885,0.5828810116460972,0.324793589946035,-3.0522278724540697,89.8406204335659,2276.0,1099.0,2202.0,1093.0,778,0.10824541477804545,0.49887037049043714,0.550734739440449,2241.8808339936104,1093.73143790113,-1.1350075032731899,-4.1222887441200395,-2.17482009257135,0.26064144803254297,0.218639311606012,1.48406406972372,2244.94187296735,1093.23542048926,0.94180174158942,0.5128419205008302,0.998364524057338,0.5404079343830274,0.4994598994649244,1,992.8000000000001,0.04225076379365115,-0.035583329551229795,0.9351182262665292,0.042246351584214865
214,4965,2243.03176620076,1092.6759847522198,0.37910668988816587,0.49961671249941775,0.5718082956227832,0.6664438044755284,0.3184052185309675,3.21109185851535,92.8406204335659,2280.0,1098.0,2202.0,1093.0,787,0.025186377121523065,0.6372664877768297,0.5076379890341612,2242.8169972619503,1091.53603541143,2.0549371543523796,-3.7670329029909997,-0.9952401731209879,0.244476832455041,1.3712548042035202,1.84811875279405,2246.0394773170897,1093.61120555755,-0.57265150138427,0.510161107592753,0.9989758704580757,0.5319856327216715,0.49731918709192274,1,993.0,0.009830842930033487,4.323894364970135,0.9663441312665292,0.006360083321454732
214,4966,2243.09808917197,1092.74522292994,0.3826616884860346,0.4998953749099349,0.5675787061203559,0.6387756919493833,0.3614659499858275,-3.07845320846228,93.0832611206852,2280.0,1098.0,2202.0,1093.0,785,0.01278378261766004,0.4802648674402259,0.5044135236518276,2241.1379244113,1091.882762579,-1.57524944163616,-3.58852130045052,-0.941334753783878,0.307487240871378,1.1354173458963999,1.55189935916574,2246.31401432265,1093.32338813908,-0.394564022616444,0.510161107592753,0.9989758704580757,0.5319856327216715,0.5,1,993.2,0.004989814865374666,-0.621656675632885,0.968869689614903,0.0036751006110756234
214,4967,2242.12564102564,1092.6653846153802,0.37865357695998875,0.5355163232437151,0.5670111664070001,0.5947505568700967,0.3693560071996438,-3.0805411354137897,90.8406204335659,2279.0,1098.0,2201.0,1093.0,780,0.13009600241722855,0.8835888378402047,0.4390272700876863,2241.04132260528,1093.4849900517,-0.96109905861821,-3.49433411801106,-1.56038926922241,0.370823354492768,0.56729009774325,1.20733389474981,2244.56760646685,1093.2583162668,1.35533094741411,0.510161107592753,0.9989758704580757,0.5319856327216715,0.5,1,993.4000000000001,0.05077956863022187,12.08304839196645,0.9455268612665292,-0.05077143222443209
214,4968,2242.19221105528,1092.6733668341699,0.38273012454578664,0.551069443865107,0.5690531994301468,0.5743856265796451,0.44710124767064824,-3.0659069893072903,93.8406204335659,2280.0,1099.0,2200.0,1093.0,796,0.00893958454158192,0.007274297703458787,0.5041862860838453,2240.26188061556,1093.33993299076,-0.586401206880698,-3.3982501418027202,-1.8375708358655602,0.240543705354549,0.40823738846833296,0.7621386770438191,2245.17589242867,1093.32617293977,-0.467364700549261,0.5118825155096456,0.9985996549442282,0.5373949741208172,0.5017214079168926,0,993.6,0.003489332787483204,-15.520859622341048,0.9767527662665292,0.0034858819751666338
214,4969,2241.87581699346,1092.57908496732,0.3790456625405471,0.5783123341483305,0.5663954664043714,0.5412664974203637,0.44406053687450264,-3.07510120474788,90.5979797464466,2278.0,1098.0,2200.0,1093.0,765,0.04401904088347786,0.028361998074711126,0.47988891655425064,2240.19760827868,1094.49488021505,-0.64525311571441,-3.2871338802629304,-2.3038859640672498,0.35407725497091497,-0.0267130077273279,0.524309019020184,2243.7773884291,1093.27803997185,1.15204887083524,0.510161107592753,0.9989758704580757,0.5319856327216715,0.4982785920831075,0,993.8000000000001,0.01718168019037525,-14.8565970606466,0.9430013029181551,-0.016746314485085137
214,4970,2241.72214941022,1092.54390563565,0.37293794678041287,0.5967408345656625,0.5652860770090032,0.5247861288661378,0.46482126805976964,-3.07482763038688,90.4264068711928,2277.0,1098.0,2200.0,1093.0,763,0.021019065003442534,0.4897528001115126,0.49027348743960364,2239.9392937486,1095.4907848733098,-0.7357056285088002,-3.28172457198336,-2.6585143578742203,0.46912117306554707,-0.21977530156061606,0.338493221249577,2243.6544017118804,1093.6883110357699,0.32433517748238,0.5102927027862233,0.9989491813024027,0.532399297487169,0.5001315951934703,0,994.0,0.008204241744972003,-0.322786796487353,0.9412154634837377,-0.008099177680750705
214,4971,2242.78638184246,1092.5941255006699,0.36083662391825294,0.5974456289418835,0.5859408101391935,0.5006926540160664,0.511631906627993,-3.0359631122373303,91.01219330881969,2276.0,1100.0,2201.0,1093.0,749,0.1420555574984493,0.9704275026780842,0.566518379950175,2240.80671107217,1094.88485075254,1.0579673952847,-3.96294413359444,-2.7389926702634297,0.19902669214497398,-0.44239742581000296,-0.11410263892978098,2244.68825738037,1092.48819006314,-1.53034904968844,0.5147720204324473,0.9978363478656984,0.5464647258007985,0.504479317646224,0,994.2,0.05544766785502438,14.818466334359652,0.9473127007009464,0.055389244079709264
214,4972,2243.4730617608398,1092.66491458607,0.353410262620865,0.583882570546029,0.6127555550366188,0.5006988501550559,0.5327424516092607,-2.9832289161189403,93.4264068711928,2275.0,1103.0,2202.0,1093.0,761,0.09204254136476611,0.5088209846253605,0.5431208594914592,2241.5357910970997,1093.45677510461,1.43987950320961,-4.7790440551670095,-2.58247000159519,-0.28521854747928804,-0.43615706928073295,-0.201170828883367,2246.4975632796,1091.13819944826,-2.25744525832886,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.5068373384331306,1,994.4000000000001,0.03592639634800352,0.277861015698857,0.9724413684837377,0.0359063436765645
214,4973,2244.01511335013,1092.87027707809,0.3542930018636871,0.5677926874666694,0.6150180939487517,0.54101359786014,0.4906042943467696,-2.9779948689025404,94.25483399593901,2276.0,1104.0,2202.0,1093.0,794,0.07728661560968868,0.5411786945472233,0.5353972138238179,2242.41497099732,1092.86489377074,1.05719529345499,-4.89894934483378,-2.33436936740913,-0.359292600847041,-0.000936375810145149,0.18220856150620002,2246.73487410033,1091.47239094047,0.0261879906505725,0.5234235033831738,0.994565788263655,0.573516536093246,0.5018141445175959,1,994.6,0.030166807039645308,1.2971288782375348,0.9810641640493206,0.02947493486308139
214,4974,2241.8076433121,1092.8025477707001,0.36630606950223915,0.5868579735050521,0.58709831368888,0.5628615641588472,0.37969829492637597,-3.0282797420165,94.4264068711928,2277.0,1101.0,2199.0,1093.0,785,0.2944678432654013,0.9460496966346824,0.36232121471813816,2241.21766582376,1094.44785879291,-1.86914716902467,-3.98305270569846,-2.58513272033361,0.0551652436492746,0.0580900548794951,0.8682865893491221,2244.3996774810103,1093.51900334157,3.0951472801408304,0.5162232885884529,0.9973907193055261,0.5510144327492847,0.4927997852052791,0,994.8000000000001,0.1149378134505127,14.050565443992497,0.9828500034837377,-0.11464386006224234
214,4975,2241.6824146981603,1092.75984251969,0.36898265994303375,0.574080265293309,0.5787358267683188,0.5785063676095502,0.3807120093058191,-3.04811886664321,92.8406204335659,2278.0,1100.0,2200.0,1093.0,762,0.017641337421437465,0.5472982178991296,0.4919659667882644,2241.4948509067003,1094.38333097978,0.266486902025286,-3.78905378178867,-2.3362517563649,0.211159662822357,0.299416513084275,0.8887288819807379,2244.53139975513,1093.6874053762301,-0.0038922228724833103,0.5142069552939064,0.9979986032484798,0.5446921823428122,0.49798366670545346,0,995.0,0.00688583421224442,1.48989386382258,0.9663441312665292,-0.006689865670851238
214,4976,2241.59602649007,1092.74701986755,0.3742949636997159,0.5714952737609574,0.5690028591004679,0.5909053192271351,0.3784027830004326,-3.06580864592973,93.8406204335659,2279.0,1099.0,2199.0,1093.0,755,0.011644621385653415,0.4712228085465416,0.4945559208134031,2240.97436455318,1094.5191998524099,-0.511355448660814,-3.4783795459449705,-2.26511697266661,0.343116892237401,0.455054180370877,1.00786894448485,2244.02355430281,1094.2548933627802,0.744919963967313,0.5118825155096456,0.9985996549442282,0.5373949741208172,0.4976755602157391,0,995.2,0.004545173101701934,-0.90648153078394,0.9767527662665292,-0.004533234740255994
214,4977,2242.00258397933,1092.73126614987,0.37881782186313706,0.554578702013476,0.5589453999604176,0.6023861719645417,0.3758891230443796,3.19460959720131,92.01219330881969,2279.0,1097.0,2200.0,1093.0,774,0.05424834607956827,0.9691282957544428,0.5253275443157209,2240.35626569517,1093.84490403711,-0.15801172847556197,-3.2301923037929,-1.9107549472112801,0.5193319415877,0.660353216384277,1.04407410841242,2244.10045880687,1094.32303144902,-0.0221090780251156,0.508030112503077,0.9993603067906801,0.5252840661666167,0.49614759699343136,1,995.4000000000001,0.02117442167045911,14.777541316264951,0.9577213357009464,0.021090013543533827
214,4978,2243.08386277001,1092.9390088945402,0.3922837724057025,0.5041284530776505,0.5509959388897847,0.6540836582608859,0.3638373381398138,3.17716536338513,93.8406204335659,2282.0,1096.0,2201.0,1093.0,787,0.146807258139972,0.5362767645023101,0.5680141774317,2241.47578173107,1092.2212737154598,1.81884160295917,-3.02309634462955,-0.946488337550412,0.5110211525525279,1.38360018475454,1.4244854365252302,2245.79394406203,1094.22482352538,-1.41699828310976,0.5058762088688777,0.9996574168833836,0.5185058302549401,0.4978460963658009,0,995.6,0.05730236980091996,1.1427180818227698,0.9767527662665292,0.056634780905171045
214,4979,2243.3488372092997,1092.87338501292,0.39040616433107544,0.5242399779574821,0.5614525226037341,0.5800927325932755,0.5284176800593476,-3.07807414409708,94.5979797464466,2283.0,1098.0,2201.0,1093.0,774,0.03639730083162507,0.4313348968926362,0.5162805737334587,2240.88464990568,1091.95831063277,-0.36312901468108294,-3.1817793976027406,-1.29274576060497,0.31191446459987,0.733480861459636,0.223681759792865,2246.16397741661,1092.91575553076,-1.00861303784934,0.5096666997266648,0.9990730776945774,0.5304312852252792,0.5037904908577869,1,995.8000000000001,0.014206733498289072,-2.1629507478819603,0.9846358429181551,0.013556684227061931
214,4980,2244.01896333755,1092.87610619469,0.38820680065455754,0.5171833083929738,0.5572904657633747,0.6112746254230258,0.46358346823292024,-3.0945563540235494,94.4264068711928,2283.0,1097.0,2201.0,1093.0,791,0.08935088708999386,0.5391804584814457,0.5418414272892301,2241.29277359767,1092.14147504089,0.24111552548885998,-3.16419052501841,-1.18551401183017,0.4389591923864579,1.01666635426862,0.7094723936302559,2246.03759541517,1093.3646629925302,0.36076296663029106,0.5077368017952273,0.9994061755624484,0.5243612768567047,0.4980701020685625,0,996.0,0.034875779569355086,1.23418444216554,0.9828500034837377,0.0348409722320737
214,4981,2245.31544502618,1092.76308900524,0.40784875168685625,0.4402462632587455,0.5348343154573265,0.7048058375996332,0.40122966778636826,3.13668354495498,95.01219330881969,2285.0,1093.0,2203.0,1093.0,764,0.17351977942031335,0.485553477037016,0.5810301055394119,2243.20044289006,1089.85813482026,2.85272966567557,-2.63011085761036,0.30159249794121196,0.66832150042103,2.26430582354288,1.3856394788755801,2247.80158502094,1093.67234988275,-1.22720817143338,0.5,1.0,0.5,0.49226319820477277,0,996.2,0.06772890314889408,-0.4550654733339955,0.9889472407009464,0.067473024702179
214,4982,2247.95691906005,1093.0,0.4354871846795267,0.3810837254269175,0.5188821551543421,0.6520748657784516,0.5147904318919548,3.1176533025082005,92.5979797464466,2288.0,1091.0,2207.0,1093.0,766,0.353610253523324,0.528000320125398,0.664676332832055,2245.28058554503,1088.1177559618302,2.65062297998663,-1.9839832941353601,1.67355509767149,0.6952159100698629,2.0734204382245998,0.535590942077429,2250.1912426568,1091.8949152745402,-2.9435318969465,0.4960815330070477,0.9998476538660553,0.48765808262059124,0.4960815330070477,0,996.4000000000001,0.13802250494639226,0.8820100839500349,0.9638185729181551,0.13712446996181146
214,4983,2248.41720990874,1093.00912646675,0.43158008530338504,0.40485199924986653,0.5337001058329544,0.6704333905547317,0.5645637752175959,3.1301474463627406,95.01219330881969,2289.0,1093.0,2206.0,1094.0,767,0.06138417570631734,0.488948477798348,0.5287592184500539,2245.16866981734,1087.72891124814,0.101089382017425,-2.31378513048705,1.13052077786519,0.34977304666862197,2.28348904756412,0.133096382925458,2250.13549857511,1091.93114964372,0.0663709716914936,0.498087680975526,0.9999637142130949,0.4939763407926133,0.5020061479684783,0,996.6,0.02395970594924098,-0.348122949352039,0.9889472407009464,0.023947537078697664
214,4984,2248.5997392438103,1093.12125162973,0.4153073193873946,0.404177744984929,0.5467238611241415,0.6096128043305183,0.5132040368343581,3.16619793056643,90.5979797464466,2287.0,1095.0,2208.0,1093.0,767,0.028562293818047067,0.5842908767779523,0.5115817857530142,2245.14133873771,1088.74989674898,-0.546329316895126,-2.8909680347461,1.1415082093016102,0.3844751662585779,1.46627714569989,0.353870619944046,2249.9340670278602,1090.7646637242199,-0.42777662759949997,0.5040176268480712,0.9998398462482938,0.5126541733227417,0.5059299458725451,0,996.8000000000001,0.011148543631022514,2.6551626185055,0.9430013029181551,0.009644046629414559
214,4985,2250.28051948052,1093.04935064935,0.4217688274822496,0.4075376992155685,0.5432849067161691,0.6511726481891067,0.5598267118799876,3.14178249043615,90.5979797464466,2287.0,1094.0,2208.0,1094.0,770,0.224308991452112,0.40577622162393795,0.6050487647945318,2245.25730995718,1088.11159848741,0.44032611687691,-2.69010413862641,1.04402580800655,0.301814141848518,2.03844587405922,0.0341014734728151,2249.77318226033,1091.36478428598,0.4509617559648029,0.5,1.0,0.5,0.49598237315192883,0,997.0,0.08755314240393569,-2.968049018845955,0.9430013029181551,0.0874731416765508
214,4986,2252.07535121328,1092.99616858238,0.4385105964479496,0.37809230169881997,0.5358990351043944,0.6233711589541442,0.5336901276928311,3.1290515860784,88.35533905932729,2288.0,1093.0,2210.0,1094.0,783,0.23941592933841335,0.5020841692446064,0.6122103757522875,2247.0593663484196,1087.8818143565302,1.70096536276793,-2.3507929762838,1.76268100418652,0.260809090791422,1.77407569263756,0.0995061120625613,2250.80350634059,1090.45063506297,-1.33417184948007,0.49796510944874595,0.9999589136775673,0.4935902703374671,0.49796510944874595,0,997.2,0.09344974010821956,0.065651331205103,0.9196584745697811,0.0934365493488389
214,4987,2246.12837837838,1093.05810810811,0.3830223854648725,0.5386899310364538,0.5605861350506076,0.5763645466056387,0.5870842826750264,3.18010970846756,86.1837661840735,2281.0,1097.0,2206.0,1094.0,740,0.7929727180839868,0.004383241699060386,0.12876591520070185,2242.65925738824,1092.89812033417,-6.486340175402289,-3.2214161087673503,-1.56460339587832,0.42315994450866207,0.8491750680067099,-0.616929992131051,2246.25370807575,1092.96168679364,5.179807225995809,0.5063458233529031,0.9996004793608947,0.5199840191744358,0.5083807139041573,0,997.4000000000001,0.30951614047832476,-15.611927886479597,0.8970553651353639,-0.30912321299854073
214,4988,2242.7701612903197,1092.94892473118,0.38328376909679873,0.6132296617561475,0.5694309219135206,0.5387860195583755,0.5760887846575723,-3.07071046429924,90.01219330881969,2279.0,1099.0,2203.0,1094.0,744,0.447998869449116,0.506812029026316,0.2901162120223756,2241.87235923596,1095.16327658418,-1.83434217664718,-3.14497974039405,-2.97984141919837,0.14004753450147198,0.121168689817554,-0.5099861887335129,2245.84168322538,1093.98248995893,0.8641714646446501,0.510427746278169,0.998921436252043,0.5328237787007923,0.5040819229252658,0,997.6,0.17486463007906022,0.2145789143289535,0.9369040657009464,-0.17476830267625904
