worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1433,1777.0102974828399,1632.18077803204,0.47717789747394357,0.2541174416877965,0.46430101441349797,0.4794736209264531,0.40746808515708066,-0.0187297214629659,94.66904755831209,1739.0,1638.0,1815.0,1636.0,874,0.1037321274509316,0.5281508843898693,0.4518850847612375,1780.0844041747303,1636.60913038736,-1.7798445687759599,-0.446284795468392,4.7924908189080595,1.6267466387775702,0.39203931520377705,0.849323055970695,1775.4410584683899,1636.5797216598999,1.9037591355722299,0.9944893549741065,0.0001730403235764011,0.5131533410441163,0.4997912819628568,1,286.6,0.040489120243374484,0.886752858280885,0.9853755618321117,-0.040064848031935975
116,1434,1775.16225546605,1632.4188722669699,0.5320653548480979,0.25389803700653546,0.43514262429172706,0.4704858772227905,0.3828885619945235,-0.11391203626529099,94.4264068711928,1740.0,1642.0,1814.0,1634.0,869,0.24844219217664135,0.959504606442389,0.6164329502786863,1777.2897048535199,1636.8633769413598,2.7612937185198905,1.14502472335047,5.13141517833132,1.39714090063849,0.288693451232228,1.10613323744468,1772.9291823910999,1636.2845412999,-2.52443109872142,0.9815718702788845,0.0028964762170753944,0.553740921490046,0.487082515304778,1,286.8,0.09697290549956075,14.47439510293525,0.9828500034837377,0.09695264837684667
116,1435,1771.85180995475,1633.2036199095,0.6259807152421446,0.2966067325896335,0.36431167966439615,0.5401114634506265,0.365328019305665,-0.3578138645145229,93.5979797464466,1745.0,1647.0,1811.0,1629.0,884,0.4536249717945547,0.48339277276489234,0.7125174265866581,1771.2914913262803,1635.73723383621,6.01584666130459,4.51910307982582,4.804819211601191,1.341230498004,1.07789258095919,1.32495145489272,1766.84677624687,1633.12000137285,-6.761062793541809,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.4748314002669675,1,287.0,0.17706063183824283,-0.5231276579058901,0.9742272079181551,0.17696130935866441
116,1436,1771.44212962963,1633.11689814815,0.6297631103776937,0.3204114927428815,0.36866468197501145,0.49774222755797365,0.3761435744428645,-0.34437802305824294,92.5979797464466,1744.0,1648.0,1810.0,1629.0,864,0.05583445892344066,0.5700567962846382,0.5231062836378891,1771.00825768816,1635.0479831921,0.5345666708842051,4.58145032754464,4.39341127520418,1.18313113746907,0.49850441742025003,1.32126814019758,1766.84091599852,1633.20232072819,0.0242196209350468,0.9541734916271972,0.019513708279108255,0.638321811252984,0.4977702210813451,1,287.2,0.021793519294630446,2.2067890829661048,0.9638185729181551,0.019240390177161344
116,1437,1769.78403755869,1633.50234741784,0.6473001274523396,0.319194253175317,0.33651541254137174,0.5504707875561844,0.34806143842584003,5.8493656473467,94.5979797464466,1747.0,1648.0,1810.0,1628.0,852,0.22697392724409332,0.4306331821523662,0.6060622934746788,1769.78437761845,1634.6331872388098,1.28479969077898,5.61937717517017,4.51749761651371,1.59236352404625,1.16315627167805,1.46621601498326,1765.2879940895898,1631.77929352077,-1.97374392776555,0.9498722508677733,0.02343786642772866,0.6512895662134194,0.49569875924057616,1,287.40000000000003,0.08859333032231657,-2.1850547622004646,0.9846358429181551,0.08831709770026172
116,1438,1766.1225204200698,1634.60560093349,0.6691824605019575,0.367672878069346,0.284861829617265,0.59202916967238,0.37059211339979,5.707862842267599,92.01219330881969,1751.0,1648.0,1805.0,1627.0,857,0.5098823581296213,0.4898016105979207,0.7382763243731825,1766.26058917651,1632.48220017167,4.120552401797189,7.40654010547107,3.71504972203095,2.32642059075148,1.65029522948654,1.52561026998104,1761.58787087012,1629.1032276762,-4.48827254059901,0.9397938674249414,0.03399766422935202,0.6812231305774741,0.48992161655716815,0,287.6,0.19901922977576186,-0.3212492661654975,0.9577213357009464,0.19841050697578602
116,1439,1764.2838633686702,1635.1790341578303,0.6717767229669237,0.39249776283643445,0.22277907910154351,0.6196622368178784,0.3774479503889046,5.544733401195719,92.1837661840735,1755.0,1646.0,1802.0,1627.0,849,0.25680032590661733,0.4984670240540273,0.6199721265679062,1762.51140317145,1630.8133920278,4.09930324784814,9.03318090249873,3.3483818175892903,3.68845345934102,2.06391905128178,1.6122687057285903,1758.84581556036,1627.00238236939,-3.3609376850496298,0.937686236380507,0.036444967147922946,0.6873945877487121,0.4978923689555655,1,287.8,0.10023528418511583,-0.048288742298139294,0.9595071751353639,0.09989968796908513
116,1440,1760.75058823529,1636.3176470588198,0.6290390814131458,0.4604068881111815,0.13646302092625,0.5650928587527999,0.45884080695630314,5.30707969853423,96.4974746830583,1761.0,1643.0,1798.0,1629.0,850,0.49496078419613204,0.498503164628806,0.7317231114833713,1754.9697870725302,1628.9103339242401,7.76613645816386,10.7123124993002,2.1287831927813,6.40418051454725,1.6306024202173799,1.00364915111315,1752.7013161207801,1625.65185444228,-6.27293595066817,0.9412481606460097,0.03235687127185821,0.6769460487079455,0.5035619242655028,0,288.0,0.19319498403762989,-0.047150314192609954,1.0044069923976944,0.19295370678714738
116,1441,1759.5572792362802,1636.74105011933,0.588722726587423,0.5182220580835298,0.12460886325465292,0.5256595958346777,0.5340562395163636,5.253069965076111,94.1837661840735,1765.0,1644.0,1795.0,1630.0,838,0.16882635490854134,0.49536336636950107,0.5787754684987337,1753.55159712409,1628.47277862275,1.46788426039992,10.5811871221133,0.9188775393328409,7.30713551897721,1.21367844155607,0.283018279830049,1750.77427413677,1625.81855132448,-1.86947880533274,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.48811144154069697,0,288.2,0.06589694776457761,-0.146053959360717,0.9803244451353639,0.06559560914499289
116,1442,1756.82151300236,1638.4160756501199,0.34108327294268337,0.6506743423659425,0.14750156065022946,0.3945949665253475,0.543994916117127,-1.21992056499111,93.7695526217004,1772.0,1653.0,1785.0,1635.0,846,0.4277097128848827,0.46691508752970395,0.6849796057706512,1741.51262924827,1631.9533494378,10.0595899321709,6.533839324841111,-2.56003551146876,10.907369101512302,-0.577266038197468,-0.636910138055781,1740.98342427168,1633.5066439023801,-12.166432369054899,0.8486160900054167,0.20725472307782078,0.9053396141999405,0.4192564878187101,0,288.40000000000003,0.16694528898433061,-1.0421747428143249,0.9760130473525724,0.1540308188725219
116,1443,1756.6832151300198,1639.17021276596,0.23972496782261454,0.651152216106997,0.18180717672181465,0.39499848978630836,0.41806607265984375,-1.32066204889897,94.5979797464466,1775.0,1657.0,1781.0,1636.0,846,0.10222842318218665,0.36666129991113,0.5476946402599643,1738.1698041390302,1636.90652202697,5.272314968420599,4.0332121717464,-3.0828095374680604,11.841351583400199,-0.8363679794242691,0.0870611957072277,1739.4077572637302,1638.73790256797,-5.35830542145057,0.7935072993333345,0.362639436051311,0.9807619738204116,0.4448912093279178,1,288.6,0.03990218864904765,-4.200169052799405,0.9846358429181551,0.03971488891689614
116,1444,1756.60910151692,1639.7829638273001,0.21224316912291666,0.6565533379110216,0.20206187509374113,0.3969619851592392,0.43139917152762797,-1.3236865301043201,93.4264068711928,1775.0,1659.0,1779.0,1636.0,857,0.08229558549835679,0.4903170190961441,0.53852426637197,1739.07148369883,1638.07002996796,1.21193858654811,3.1243998872281598,-3.38636740959544,11.823716747319901,-0.8563413445521221,0.0474947574197792,1739.23337893798,1639.89289491292,-1.14236335723659,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.48315732627267105,0,288.8,0.032121927300855224,-0.305013898471461,0.9724413684837377,0.032078802801077055
116,1445,1756.3479289940801,1640.24378698225,0.18388209431878708,0.6156360366129929,0.21220254618040382,0.46209955837724387,0.31327313658204126,-1.39006251152129,93.8406204335659,1778.0,1660.0,1778.0,1636.0,845,0.07062502758371561,0.562737489464603,0.5288014471840086,1739.2382990371802,1639.495554854,1.4136933203270399,2.22398667181496,-2.82133663767793,12.0826922612257,-0.223094979892077,0.9743005149193691,1740.3857672502,1641.25384963543,-1.6689214372056898,0.7493327502849043,0.5,1.0,0.47266812467889857,0,289.0,0.027566630554081244,1.9762309181349949,0.9767527662665292,0.023982700557632994
116,1446,1756.61781946073,1641.11488862837,0.13674668871720122,0.5950915229803275,0.25900056743690003,0.455644057604153,0.3720896651809775,-1.44862745588779,93.25483399593901,1778.0,1664.0,1775.0,1635.0,853,0.12159378214084372,0.37046647679775124,0.5558905724306195,1740.9691960938198,1642.6112425076901,3.5220438105841403,0.267174273141643,-2.7732649515937995,11.809033570285001,-0.26605991248856303,0.676697532980694,1742.34609234014,1644.59937169677,-3.82676656503461,0.732970590201936,0.5514495755427526,0.9973458969132756,0.4836378399170317,0,289.2,0.047460949533461895,-4.080305980870834,0.9706555290493206,0.04653956636395959
116,1447,1757.03146853147,1642.61771561772,0.09830501402641878,0.5367274494614154,0.30800459983950595,0.45766491529365777,0.3694987175168825,-1.55121541140583,92.01219330881969,1779.0,1667.0,1771.0,1634.0,858,0.20782875487627867,0.5050557717036532,0.5973736437557575,1743.74805592462,1645.7001539032099,3.9406414358814104,-1.76203064668449,-1.9429031702622102,11.3955173270086,-0.198342114380128,0.8096981395158841,1745.86072277935,1647.38183413049,-4.40391892687553,0.7115810157678486,0.617800012810752,0.9859250528443524,0.47861042556591266,0,289.40000000000003,0.08112051350915271,0.15925680866507802,0.9577213357009464,0.08108213887587502
116,1448,1757.28050171038,1643.13454960091,0.09066828351929379,0.4939105389588671,0.3181055740138091,0.4640003809560052,0.3256614217977875,-1.59595351077385,92.66904755831209,1781.0,1668.0,1769.0,1634.0,877,0.0764937052322068,0.4713617122648384,0.5356407938840857,1745.1178295854502,1646.6963140042499,1.65108884149844,-2.30391623951459,-1.18034339828057,11.3503580656762,-0.10477396695483,1.1690765252301498,1746.83070793049,1647.94470890783,-1.1047681564395901,0.6954767797366431,0.6664100588675688,0.9714951667914448,0.4838957639687946,1,289.6,0.029857315232188944,-0.90210606365759,0.9645582918321117,0.029677761742227117
116,1449,1757.52878965922,1643.87661574618,0.08482536673026202,0.4586135309183502,0.3437499320802135,0.4886925720507665,0.33289387111449625,-1.66084425237777,95.9116882454314,1782.0,1670.0,1768.0,1633.0,851,0.1043335735458276,0.5200216109157206,0.548869463173405,1745.9901572701801,1647.21500943331,0.9653969910340451,-3.15931414655469,-0.6216988806097529,10.8695012973315,0.25423351313313197,1.1460156598934699,1749.0289068992302,1648.5284388278699,-2.26602885689219,0.6919154103611055,0.6769460487079455,0.9676431287281417,0.4964386306244623,1,289.8,0.04072387898065837,0.6306807438452,0.9983097551804859,0.04069315316734456
116,1450,1758.28786127168,1645.83699421965,0.10498795301540964,0.41394727420179595,0.40480434508908114,0.4457287395609304,0.39929606311057486,-1.7941888515328202,89.8406204335659,1781.0,1672.0,1763.0,1630.0,865,0.28029424133565733,0.49261142029424426,0.631305317999675,1749.56362616501,1648.25040620048,3.5945823560642203,-4.454794668635031,0.24130655415199398,9.178733680371082,-0.157187908208334,0.5237026977803321,1753.94610995366,1648.70337435236,-4.91766297379279,0.6850642127793354,0.6969596492895839,0.959572515009029,0.49314880241822995,1,290.0,0.10940551900213566,-0.2327402607313065,0.9351182262665292,0.10933673239028885
116,1451,1758.80209545984,1646.33527357392,0.1179365669634862,0.3690856248123425,0.3884094160146915,0.5256234431211422,0.34308774032851125,-1.82202544789053,93.0832611206852,1785.0,1672.0,1764.0,1630.0,859,0.09547254313059388,0.43147217711221186,0.5422279452118308,1751.27344369745,1647.75271352483,1.69887799718054,-4.04768668654765,1.07921690282055,9.34458293410383,0.8220314978764799,1.13671979560671,1753.9882674385801,1648.47984879617,-0.0470371402835571,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49067367893401226,0,290.2,0.03726520773984816,-2.1586264209653248,0.968869689614903,0.035162822156442744
116,1452,1758.8321428571398,1646.6369047619,0.11874393054570291,0.3738243453623615,0.39253751522671,0.4998443760559082,0.3967195136457282,-1.81598047895635,93.4974746830583,1785.0,1673.0,1764.0,1630.0,840,0.04041654658909174,0.6114072579200909,0.5177638653684172,1750.9810067915803,1647.63388049604,-0.295523820946601,-4.097910240374049,0.9973068258075771,9.244932338379641,0.5856995376524949,0.8055497579296899,1754.4564086724301,1648.6809748934197,-0.46893570992121597,0.6772213079526318,0.7194176492525007,0.9492837579932158,0.501483416239284,0,290.40000000000003,0.015775540855862257,3.50932862448286,0.9731810873976945,0.014791807548941447
116,1453,1759.7247058823498,1648.01058823529,0.17792635396258707,0.285050660612894,0.4179839537861188,0.4903519080223127,0.3828473117302458,-1.96565495679081,91.66904755831209,1789.0,1674.0,1759.0,1629.0,850,0.21842568180444533,0.4242989034765687,0.6023799139742532,1755.69006401755,1647.9980258235,4.71543375147875,-4.08300572111941,2.9503780234958397,7.77712053878156,0.628157868832135,0.9162995595980721,1758.3506186281302,1648.66562788945,-3.8942401233100297,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4787776957374204,0,290.6,0.0852567465080156,-2.384584540488085,0.9541496568321117,0.08525081410923063
116,1454,1761.1095406360398,1649.52296819788,0.2727487470130754,0.20186174463957748,0.4140627596352118,0.4618149576801566,0.41566901057290023,4.13546336124326,95.4974746830583,1795.0,1673.0,1756.0,1628.0,849,0.27341658719923473,0.4737781762778124,0.6281162248506031,1759.6371517021103,1648.1075799266698,3.8957496865108103,-2.7478767104292703,5.03881428193442,6.39693916277401,0.587693409608174,0.6968828963545899,1764.1269170792002,1649.0575117134301,-5.74972284663061,0.6359850203464665,0.8274652692089209,0.8778445413949088,0.47998601665641416,0,290.8,0.10672100676696838,-0.8259874472489099,0.9939983573976945,0.10668120381368817
116,1455,1762.8082352941199,1651.4023529411802,0.3320859404583129,0.20578037268632698,0.4319852491700382,0.4061513300865425,0.4128657620668095,4.04602140751367,93.25483399593901,1798.0,1674.0,1752.0,1628.0,850,0.337774429785712,0.5010256094566968,0.6581302630208756,1763.2416593841501,1649.20782732302,3.76580669507258,-2.1889928008568202,5.29136930122092,5.0043403140021,-0.147168530259075,0.530820611489851,1766.60557837689,1649.61423932534,-2.52479228220652,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4886813547959857,0,291.0,0.13184140573228087,0.03230669788594765,0.9706555290493206,0.13167361774914751
116,1456,1766.5076560659602,1654.6124852767998,0.4623600884694756,0.22246053085831852,0.4169319458378344,0.40042771532929083,0.37476884057391874,3.80802027217514,93.32590180780451,1802.0,1670.0,1746.0,1629.0,849,0.653070200879636,0.4807695814668278,0.8050796851688675,1767.69442957023,1651.7773574348598,5.08767455260921,0.351407520365697,5.6064590921429005,3.1303340485779905,-0.35218222315617503,0.8569792054170621,1771.6182236989998,1653.05543175269,-6.07442019575457,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.47564699657478654,0,291.2,0.25490885553550685,-0.605758183794925,0.9713952479632773,0.25403705198828735
116,1457,1767.9428904428896,1655.31934731935,0.47986650771746225,0.26319550557704247,0.40240056255075474,0.2880514672593775,0.43069354114137215,3.7672602769876598,97.9827560572968,1807.0,1670.0,1746.0,1629.0,858,0.21331465184548928,0.459195537961617,0.5990929737891231,1768.0599089538603,1655.62591810349,3.035784427851,1.1726287456159599,5.1352095302565095,3.2096617546078803,-1.60789250589416,0.10411707441717301,1773.88378546309,1653.83509517662,-2.12066201013161,0.5939327254827783,0.9149755884212478,0.7789180184470682,0.4936193537655396,0,291.40000000000003,0.08326178977030142,-1.285340554209065,1.0198667440944413,0.08251380920433155
116,1458,1771.2895348837199,1657.00813953488,0.5244758616430961,0.364439568826687,0.4321015895702479,0.2552489907411492,0.4767930031027754,-2.58056890204341,94.0832611206852,1809.0,1673.0,1742.0,1632.0,860,0.4998141549833613,0.5015403272404425,0.7335042138625387,1769.8148613676199,1657.9322827202,2.89803762750472,1.5837614507117301,3.3332296943379998,1.62059561989288,-2.29613132867843,-0.294922298431628,1775.58075220244,1655.43548499845,-2.2971490163042403,0.5871671274093667,0.9264834915416263,0.7609824351224878,0.4932344019265886,0,291.6,0.1950893702631776,0.0485203080739402,0.979278324614903,0.1944368143806359
116,1459,1773.0359212051,1658.00115874855,0.5306591709105039,0.448674413991642,0.45157079387095117,0.23332023646439667,0.48877279369255644,-2.5953429136177797,94.66904755831209,1811.0,1676.0,1741.0,1634.0,863,0.267862397251784,0.5078861545988584,0.6255261304145262,1770.64019826716,1660.2017023671099,2.3128597521396204,1.53848525044695,1.7307183664624,0.9464129643142049,-2.8273406225636397,-0.533550940734429,1777.62972228733,1657.20376258958,-2.6296108851768,0.5857808730588229,0.928746462856272,0.7572478777137632,0.4986137456494561,0,291.8,0.10455307412967382,0.248413869864039,0.9853755618321117,0.10452445596419425
116,1460,1773.93419506463,1658.4653349001198,0.5204180321704868,0.4761007935566909,0.46835895151127527,0.2099143845610759,0.4558292969612385,-2.5684951158125897,96.0832611206852,1812.0,1679.0,1741.0,1634.0,851,0.13481545749819332,0.4936396882404514,0.5629504756250212,1771.2305874592103,1661.18481591692,1.13931443057701,1.06506948368529,1.17017725147114,0.709643540359669,-3.26000685566759,-0.49123923858697205,1778.42190980059,1656.97489059056,-0.29448340941591306,0.5896673654017106,0.9223198906143202,0.7676675363048509,0.5038864923428877,1,292.0,0.05262168436574246,-0.20034982042578,1.000095594614903,0.05241828291578705
