worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3761,534.674528301887,1240.18278301887,0.641213157018355,0.660496554754298,0.4601701647813806,0.5236510838752367,0.5737993758862625,-0.0389292422199593,80.4264068711928,502.0,1240.0,568.0,1238.0,848,0.07483026509276654,0.040459935064941235,0.5325476069396125,539.693395271055,1238.01248431433,-1.21001804942704,3.8682934170763303,-2.41861024942434,-1.73741182121927,-0.026670108987045,-0.39820857510857394,536.2612638979119,1236.09714313779,2.09619979881829,0.993856967249368,0.00022941042730928451,0.5151445633203845,0.4997253806222199,0,752.2,0.029208034922621286,-14.475512045454352,0.8371291134837378,0.027102093381393192
82,3762,533.402135231317,1240.02135231317,0.5812188636163058,0.7071787410469245,0.48716379455134406,0.4515137102400488,0.656635616664955,0.0462680235221925,82.254833995939,500.0,1236.0,568.0,1239.0,843,0.171012358164364,0.46419543144964703,0.5798919765926032,537.003494986958,1236.11032971786,3.2682790433991498,2.45164701911695,-3.5658481960977597,-1.35830087374351,-0.88354361896916,-1.14228603936477,533.752505507275,1235.51985120541,-2.45026913777137,0.00833276250925055,0.00048588253121900626,0.47796261246461264,0.5118067963994996,0,752.4000000000001,0.06675019690592274,-1.12784390933612,0.8561605440493204,0.06652531518074759
82,3763,530.029515938607,1239.4958677686,0.5038678958292786,0.721439962171293,0.5155220956828295,0.4624145671776334,0.63459508544733,0.15568384800970497,80.18376618407349,500.0,1232.0,566.0,1242.0,847,0.45510819031459737,0.5045029769358285,0.7133300872583099,534.654581198055,1234.90731154414,2.56409456252172,0.5524230783825029,-4.26126406025943,-0.744948357700571,-0.8442124191292719,-1.1923889761861002,530.847298873451,1235.3721070065599,-2.8352106776207204,0.02520298006624464,0.0056422478876166915,0.4250973102860025,0.5168702175569941,0,752.6,0.17763956735688063,0.141843773478598,0.8346035551353638,0.17763800443647335
82,3764,528.4098557692311,1239.0841346153802,0.49315268165643805,0.7526684936121459,0.5517242614313586,0.45518389644970975,0.6805792292168925,0.204002975581695,83.18376618407349,501.0,1229.0,566.0,1241.0,832,0.222823228540424,0.514979434747119,0.604218379063835,533.713590705835,1234.87850849534,0.9326855233108309,-0.366841134805052,-4.98250610418972,-1.4663623966120902,-1.01110116362093,-1.73852911968219,529.9825495899801,1235.80300957108,-0.743588830226197,0.030312253895414844,0.008308909806386766,0.4092262602719483,0.5051092738291703,0,752.8000000000001,0.08697321374863132,0.4718521945342501,0.8658294601353638,0.08678168710486209
82,3765,525.890186915888,1238.6366822429902,0.46043161110748226,0.6982108219672445,0.5277642172923473,0.46094252255417717,0.646297604687655,0.222382289075162,77.9411254969542,500.0,1230.0,564.0,1244.0,856,0.3412120814864306,0.48838331633227955,0.6598177326286325,532.863889173214,1234.65751980186,0.8659209971703009,-0.5293074227247291,-4.032719096800561,-0.259357597504589,-0.7715578077648821,-1.4307748005084198,528.6825823023889,1235.73662458315,-1.29628116854485,0.03551826128697536,0.011549991301869178,0.39315156059728384,0.5052060073915605,0,753.0,0.13318320307593487,-0.3659255355331935,0.8112607267869898,0.13307875819380582
82,3766,523.269822485207,1237.93846153846,0.3508248493248513,0.7259811696646661,0.6645606316025064,0.4245098978246411,0.5915950768719349,0.542502019416102,84.18376618407349,508.0,1225.0,561.0,1246.0,845,0.36157241541319735,0.5134376634590991,0.6683314977691281,525.673552690739,1235.2921312193598,7.0833184752853295,-5.52109934467579,-5.3078572198361105,-1.63428721190508,-1.6376231734459499,-1.49343424920553,521.749351606474,1238.0958390717199,-7.301229839892019,0.06121530254802632,0.035159249767274525,0.3158178159455238,0.525697041261051,0,753.2,0.14113032639070608,0.423286398961622,0.8762380951353638,0.14016809223587745
82,3767,522.869928400955,1237.5847255369902,0.3618467235019671,0.707275334696571,0.6211152578567178,0.39581528417997497,0.66980279645701,0.45209975863141,79.76955262170041,505.0,1226.0,560.0,1246.0,838,0.07118607071675388,0.5736219122849625,0.5310440409461432,527.603450240018,1234.72227064804,-2.0100837820946102,-4.33560739168441,-4.7598464099696205,-0.747780913231341,-1.6671043624310902,-1.9622363176994198,522.941866165673,1237.85875347017,1.21555584944224,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.4954796736415155,0,753.4000000000001,0.02778561905295351,2.31909023697632,0.8302921573525727,0.02585008778738144
82,3768,520.704705882353,1236.79647058824,0.3440352885740104,0.690342952607758,0.65786153609622,0.41133721014937086,0.636065926201425,0.5337391748513,78.9411254969543,507.0,1225.0,559.0,1246.0,850,0.30723235996520937,0.4404621733010517,0.643928578616925,525.173875807126,1235.94103324195,2.6904275980184305,-5.590020728640961,-4.623716599716929,-1.29677980728271,-1.5865297713568702,-1.72048096301453,522.190143385074,1238.68251350518,-0.944956969647956,0.062257931698218354,0.03637908144603019,0.31276847519935824,0.5055629555086766,0,753.6,0.11992010836923557,-1.87544154101687,0.8216693617869909,0.11984800557424741
82,3769,520.655660377358,1236.7570754717,0.33480628547778957,0.6894600836298871,0.7203188834119545,0.45981997620680143,0.5681705894341736,0.6772148729845511,84.5979797464466,511.0,1225.0,559.0,1246.0,848,0.008387754849538987,0.551995621001782,0.5037952314888268,521.581982511735,1237.62082707148,3.95659324585387,-7.27683400386866,-4.87084154575589,-2.64948225072668,-1.3303185996176299,-1.2222360443276101,519.391395835661,1239.2097070515401,-2.80916049051725,0.06679647428691966,0.0419213325489054,0.2995905829901462,0.5045385425887013,0,753.8000000000001,0.003273940514095582,1.6378620615561348,0.8805494929181551,0.0031602544053400934
82,3770,519.982332155477,1236.4805653710198,0.32645075822022,0.646324366979881,0.7065268848556792,0.44085910767413283,0.5760625885885228,0.645619070178655,80.18376618407349,510.0,1224.0,556.0,1246.0,849,0.09705244677493546,0.4544369116925748,0.5454208896467424,521.942021228162,1237.90974688696,-0.2129007349134,-7.23853708675692,-4.00372905303068,-2.10438247856839,-1.3580105312988,-1.35131097974154,518.696429271734,1239.84999051908,-0.8849726095487142,0.07214490402438258,0.0489328891821767,0.2842722513479976,0.5053484297374629,0,754.0,0.03788188176553949,-1.4352372816838948,0.8346035551353638,0.037821557663391854
