worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1387,448.424471299094,322.980362537764,0.5428470416457184,0.33401575539837197,0.514275608699103,0.5822667064327369,0.4934286335786933,-0.7483126357410991,63.7695526217005,430.0,339.0,471.0,301.0,662,0.20558269059944534,0.49406276733685456,0.5963472148451437,454.37707256263,324.199977860876,3.5703859434863103,-0.29718156510829496,3.20697166838006,-0.8964518719729309,1.3557162614152198,0.458963267196531,450.980037840871,324.464904158716,-3.67223966942639,0.8800239579969301,0.13328485169003446,0.839882332579968,0.49383881808230734,0,277.40000000000003,0.08024382112065359,-0.18702282888908048,0.6637539973525736,0.08022744094873006
110,1388,447.74027993779197,323.818040435459,0.5374454753717497,0.3372406222386775,0.5203249831332232,0.612576412836685,0.6006317433547435,-0.7609665888918801,65.35533905932729,430.0,339.0,471.0,300.0,643,0.14421108474369732,0.4748132830653016,0.567067219070795,455.19538148377603,324.29395411305,-0.477735448655209,-0.507700991991282,3.0584399659329597,-0.9985372981229491,1.90671713610098,-0.41728640298351505,451.25866745037,324.455556659454,0.20171447739992998,0.8779665529859152,0.13772096915515336,0.8446068829987565,0.497942594988985,0,277.6,0.056289021483503655,-0.7933815834430001,0.6802598695697811,0.05584625737491105
110,1389,447.051987767584,324.558103975535,0.568557186140785,0.33014631081821105,0.47930484930918715,0.5427352618057254,0.5129212670639263,-0.8078270384142808,66.5979797464466,431.0,342.0,471.0,301.0,654,0.13475509670308,0.5102038905084664,0.563148435143215,453.24377018158697,323.997285670865,1.43736077390265,0.9620301364960571,3.5732454208821602,-0.467668648328375,1.0343559726149,0.153794386380554,449.82122314044295,325.2084050893,-1.6127222289202299,0.8720395933885906,0.15083807396233617,0.8578909741886054,0.49407304040267547,0,277.8,0.05259812410961559,0.32142255101669004,0.6931940629181551,0.05258312198852677
110,1390,444.37042459736506,327.61932650073203,0.5713381710182729,0.5195322405661779,0.46497749275876116,0.3251214165668342,0.5570367662544026,-0.8190766234330671,69.6690475583121,424.0,350.0,467.0,304.0,683,0.5426169409592867,0.49527221824657425,0.7542188611799594,443.92836368497495,324.893787368461,9.06308897878168,2.12949106634735,0.35528563014313896,-0.269129383630499,-1.8414952731264698,-1.09633087490545,444.196550069213,328.61395309237,-6.3896989992107205,0.8686506956898934,0.1585580609676973,0.8652634696624634,0.49661110230130284,0,278.0,0.21179631719194325,-0.1489251252329105,0.7251596868321118,0.21168571095853106
110,1391,443.02363367799103,329.190546528804,0.5551974706176104,0.564026303525085,0.4801872623333355,0.320515654445305,0.47475187680945385,-0.79621541602348,73.66904755831209,421.0,351.0,467.0,304.0,677,0.27592521231891337,0.4982942922659077,0.6290582724667599,442.874416296728,324.2537270155,0.743711256331397,1.64918491605975,-0.581865434666097,-0.40860474712124495,-2.2083884604016,-0.657721813198027,442.828240672326,329.682773339568,-1.6620615070479199,0.8722924153017848,0.15026847621593542,0.8573343829967615,0.5036417196118913,0,278.2,0.10770018290662932,-0.05372979362390651,0.7667942268321117,0.10746563821189671
110,1392,440.558345642541,331.506646971935,0.5428584517980855,0.6231961426413345,0.4887112448737773,0.3669875407198542,0.39707275704188816,-0.773346880202167,68.0121933088197,420.0,350.0,463.0,308.0,677,0.45101301011851336,0.5171352645292918,0.7113724535201519,440.457594174702,325.554358581501,2.73376473010414,1.44721363184916,-1.8811794013558798,-0.5193481967522701,-2.04409891573204,0.121845463276815,439.987726084965,329.99850372194,-2.70630724828094,0.8758664529114452,0.142311910397235,0.8493697619375844,0.5035740376096604,0,278.40000000000003,0.17604112097915678,0.53976083267269,0.7079140957009465,0.17600790080161735
110,1393,440.048245614035,331.98245614035096,0.5153382077923346,0.660606554971826,0.5187075099864674,0.3618256378556542,0.37109445802229374,-0.7223386147663771,71.4264068711928,417.0,349.0,463.0,308.0,684,0.09300861645436694,0.5005675121183256,0.5435866148270891,439.253325716797,326.25345536691503,1.39208557144995,0.41568146577792897,-2.80489440057027,-0.795907582150529,-2.36844917868285,0.39546516758889294,439.01556166,331.03743449205297,-1.3724680263396698,0.8831115245760547,0.12674336416213894,0.8326852623772241,0.5072450716646096,0,278.6,0.036303478467383354,0.0178766317272583,0.7434513984837378,0.03629417386704659
110,1394,438.92397660818705,332.78947368421103,0.4901169709072002,0.6695610083897116,0.5330285849763514,0.4263577816623288,0.41676472423781036,-0.697820575534914,70.0121933088197,415.0,349.0,461.0,310.0,684,0.18452380098729598,0.5203251511837933,0.5862143972778487,437.80715686370496,328.245281382881,2.3632392317967703,-0.31128626909460905,-3.2669505875963503,-0.774726174855766,-1.62111474252977,0.5019936671591161,436.634792046335,332.214077789172,-2.5764367254712597,0.8870415892942929,0.1186215182664439,0.8233426258175801,0.5039300647182382,0,278.8,0.07202403488228114,0.64024226228949,0.7287313657009465,0.07178993682024006
110,1395,436.89473684210503,334.480994152047,0.4507422897413608,0.6624327355897666,0.5613064554910061,0.534506222932467,0.4281106950834625,-0.628298866198691,71.8406204335659,412.0,348.0,460.0,312.0,684,0.352238694861112,0.48852425152970747,0.6648940058479544,437.347301794299,331.099435117619,2.50274559011628,-1.6896707342107498,-3.5701454047808796,-0.8671615511034119,-0.37564141853866795,0.517555466220425,433.892574299997,333.956996304479,-3.0349208654966198,0.8965224674280173,0.09999999999999998,0.8,0.5094808781337244,0,279.0,0.1374871529300036,-0.3614860768142145,0.7477627962665292,0.13730572428304189
110,1396,435.80534918276396,335.161961367013,0.43184379252748833,0.643764951110279,0.5669935659174687,0.575380328711847,0.4230541614113389,-0.606933803441117,69.7695526217005,410.0,348.0,459.0,314.0,673,0.17129477232394,0.5216213833063211,0.5802021747621288,435.022322032648,332.808417081306,2.70674823479986,-2.21696689716858,-3.38658840258488,-0.682981115201947,0.12477898377267402,0.7429830752419029,433.009724735914,334.74364023334704,-1.1256088018216202,0.902378975396074,0.08920594320428799,0.7850407741031471,0.5058565079680567,0,279.2,0.06686042987951053,0.6810735741491152,0.7262058073525736,0.0667836143476516
110,1397,433.08083832335296,336.631736526946,0.4249211230961092,0.596102606861865,0.5755255239577203,0.6243519739553526,0.4700552073389504,-0.561374909240501,69.0121933088197,408.0,348.0,458.0,316.0,668,0.4127565533510453,0.5101503488116299,0.6929415819091318,435.01312204710297,335.552288147635,2.3929053693076603,-2.7201388785131604,-2.61329514444573,-0.750746918208855,0.9136066100938259,0.516418686981285,431.862541223622,336.12805286886197,-1.7582625750128502,0.9082983273792273,0.0788642996692443,0.7695268482116836,0.5059193519831532,0,279.40000000000003,0.1611087146340138,0.319735987566343,0.7183227307009465,0.16066068328024583
110,1398,430.877428998505,337.995515695067,0.40587602640799125,0.5602081886924679,0.5658635884848439,0.60122561545507,0.5440130290108267,-0.541667794640909,64.52691193458121,408.0,348.0,457.0,319.0,669,0.3455084825388307,0.4905536602630522,0.6619252445433137,433.992209904349,335.738888469374,0.6204936378951099,-2.9095227804270203,-1.93489496354518,-0.14420467885510502,0.9469823706738091,-0.211170535383157,432.02974006194,336.87779605549497,-0.594003227707023,0.9138408217199016,0.06971165858800055,0.7546604469581222,0.5055424943406743,0,279.6,0.13486019074695968,-0.2975597017138565,0.6716370740041996,0.13483366400977145
110,1399,429.15337423312894,339.314417177914,0.3968302996987679,0.4898238076046074,0.5627338494917141,0.5806410137285712,0.5159859560227833,-0.511810547139008,63.1126983722081,407.0,349.0,456.0,322.0,652,0.289424438973408,0.48431713876500104,0.6341563278273057,433.48729928118104,337.55717728942403,1.85766994573619,-3.24254973324725,-0.5799521825737671,0.21721070045854798,0.8408850546476729,0.130531040943909,431.32969798301104,338.974204772905,-2.19319450493395,0.9187248186453487,0.06208087169056303,0.7413023768235674,0.5048839969254473,0,279.8,0.11296925262145749,-0.494010128902467,0.6569170412214083,0.11171074209008262
110,1400,428.234375,339.64375,0.42279467267513665,0.44142601766061756,0.5541018120492482,0.654790425932265,0.5270957980003802,-0.5524856090997929,64.1126983722081,406.0,351.0,454.0,322.0,640,0.13016363705868772,0.5490363197675483,0.5598055549820428,433.322216787089,339.501741245877,1.82010338157224,-2.81741521920338,0.39828896038965295,-0.031653866680274,1.9213088846933002,0.0231069843325946,429.883074208666,339.921549773311,-1.49116616132401,0.9123992156947222,0.07204222902710483,0.7585578199627909,0.49367439704937344,0,280.0,0.05080596804184055,1.5446440726777697,0.6673256762214083,0.049799536379330045
110,1401,427.037735849057,340.534591194969,0.4371730767223858,0.37570976932128,0.5378508752853777,0.6168213270670575,0.483093794654857,-0.55955668519474,62.5269119345812,406.0,353.0,453.0,324.0,636,0.19891006531589198,0.4530415687905516,0.5928856406557357,432.418142609168,340.997152078629,1.74745598013604,-2.43722360044105,1.83270967837096,0.251911441618117,1.60830706480166,0.368426556666747,429.70873626722397,341.346732708413,-1.313226471798,0.9109129257138499,0.07448199360016294,0.7625536635233039,0.49851371001912764,0,280.2,0.07763933653054846,-1.479190583097625,0.6508198040041996,0.07734501991230727
110,1402,425.22256568779,341.808346213292,0.4609993255139586,0.34439968536774995,0.5233958107348938,0.5906901428546875,0.4750519665318485,-0.575358151467557,63.5269119345812,405.0,355.0,452.0,325.0,647,0.295666315251436,0.5044534686116392,0.6384607875805962,431.462144613998,342.19288976207804,1.53074827304711,-1.81063538297689,2.6107554768293597,0.263105191656349,1.39460617834041,0.552569233127946,428.47629024608904,342.839105360683,-1.9338640525275799,0.9084901462087882,0.07853889521120588,0.7690177264609326,0.4975772204949384,0,280.40000000000003,0.11540560561426474,0.1402842612666345,0.6612284390041996,0.11529502619448934
110,1403,423.858220211161,343.090497737557,0.5181839798170053,0.31739015726152847,0.4972348772803433,0.540596863703369,0.4900685042410981,-0.635132126545413,62.5269119345812,405.0,358.0,449.0,326.0,663,0.24963443889086798,0.47738634764150556,0.6160950410692831,429.431453975944,344.102329568894,2.7774666785810798,-0.34418880160751597,3.5450227894277697,-0.00878538644844117,0.977597578461196,0.34838874115074503,426.561957616793,344.956580682339,-2.8152695053250003,0.8988565662181525,0.09563195784840567,0.7940858488375231,0.49036642000936426,0,280.6,0.09743826779144014,-0.712330049292575,0.6508198040041996,0.09667127448153488
110,1404,423.657935285054,343.491525423729,0.5512651813187917,0.336189177346738,0.46086717653984705,0.45896593812255865,0.5431536142116776,-0.7023432030200469,66.3553390593274,404.0,363.0,448.0,326.0,649,0.05976803407285453,0.44392778098821,0.5257119926203501,426.51710833061304,344.645760643511,2.8402070338580296,1.1791391424882098,3.56537957205163,0.322614529320018,0.201549320631085,-0.39091514643498904,424.074167332081,346.306055085466,-2.8258927984489604,0.8876825498203371,0.1173189570472547,0.8217999679375358,0.48882598360218465,0,280.8,0.023328887373206736,-1.7662748988713852,0.6906685045697822,0.02141014011602527
110,1405,421.41820987654296,345.558641975309,0.5380045551984969,0.340747555779856,0.47195511645006716,0.4666648777818201,0.56087163636957,-0.68832588893002,64.7695526217005,404.0,362.0,448.0,326.0,648,0.40637893084807736,0.5575021756477305,0.6901517590909169,427.123767112442,344.35033132103797,-0.6718786591613362,0.711747963376646,3.39012120208787,0.271227241064744,0.273223919830732,-0.528219548950221,424.84958129574994,345.983299783682,0.834770171408827,0.8898195464576996,0.11302135039833944,0.8166188951286313,0.5021369966373624,0,281.0,0.1586193766561374,1.81131853290351,0.6741626323525736,0.158337623441251
110,1406,419.679389312977,347.038167938931,0.5352292733233551,0.430936723252721,0.4779732097200599,0.3141008481047383,0.602133968191024,-0.664392106975533,71.4264068711928,398.0,365.0,448.0,326.0,655,0.3044118271702547,0.5064027949181277,0.6425637211715081,423.33564837141097,343.502724477732,3.1308582610187297,0.902323364335908,1.89978009381679,0.175403305850803,-1.62497989934374,-1.52212602662445,422.586588900655,348.43720489215104,-2.9579360373910695,0.8935184698026416,0.10574884699110448,0.8075158993469386,0.503698923344942,0,281.2,0.1188191872342736,0.20168803992102202,0.7434513984837378,0.11871150131429956
110,1407,418.28678678678705,348.253753753754,0.5412256802168974,0.5013473430150389,0.49356212439286534,0.29507422327931415,0.45714150299893924,-0.6624624663903621,70.8406204335659,395.0,366.0,445.0,327.0,666,0.24646805226007867,0.4979955059618683,0.6153558895890194,420.648447176464,343.9172820889,2.6723737235936,0.8662196588691479,0.567420338084997,-0.3646013360969221,-2.3841140956372797,-0.5847004618500389,420.127536928499,349.86464509947996,-2.7902634189769198,0.8935184698026416,0.10574884699110448,0.8075158993469386,0.5,0,281.40000000000003,0.09620235166611353,-0.063141562201148,0.7373541612665292,0.09605578983228645
110,1408,414.88315629742004,350.93019726858904,0.5349551708307133,0.5743223302028785,0.508631303161443,0.34255843549471504,0.4107258483981651,-0.6504562902663621,69.8406204335659,392.0,366.0,442.0,328.0,659,0.5773202522959507,0.5081381816527727,0.7705820691077269,417.674961639571,344.927462312593,3.13764425901061,0.660375458079042,-0.9804444452285029,-0.7627695276284342,-2.19938283175768,-0.165370260088102,416.965471219834,350.247379128212,-3.07104104045867,0.8955114609806105,0.1019189029384488,0.802541633766779,0.5019929911779688,0,281.6,0.22534184623951922,0.2563527220623385,0.7269455262665292,0.22531120392028145
110,1409,413.862284820031,351.51799687011004,0.5150639280728125,0.643483342782772,0.5425972053239868,0.3539142964008866,0.4198737326953556,-0.589109974430843,70.66904755831209,389.0,364.0,440.0,329.0,639,0.15706683332727334,0.5228476235615944,0.5733952599155694,415.133044193626,346.587227616151,3.00651509891657,-0.22251404977561304,-2.51842430389683,-1.3352480448547,-2.3532207029434504,-0.05047225038126,414.822968572651,351.14933611805395,-2.3190811516538,0.9031964994808762,0.08774332367809834,0.7829212484562069,0.5076850385002658,0,281.8,0.06130692637960464,0.719700142190225,0.7355683218321117,0.06111555886962755
110,1410,410.60191082802595,353.410828025478,0.4734756044016251,0.6458517164656136,0.5874329275341432,0.5626405346647553,0.4014701237759924,-0.502446215837073,72.8406204335659,383.0,362.0,436.0,332.0,628,0.5026657533233106,0.4994320371162529,0.7356105046408794,412.10939437680804,351.533959675458,5.58428653990613,-2.0266235962964902,-3.2598851396464803,-1.8690691955348102,-0.141936087479705,0.843120577140851,408.987419538673,353.294102677003,-5.57681365008061,0.9169079105668273,0.06487157246427011,0.7462991099258847,0.513711411085951,0,282.0,0.1962024170203323,-0.017890830838034354,0.7581714312665292,0.19619070336758562
110,1411,408.858280254777,354.292993630573,0.47676133523295977,0.6624023543378275,0.5818494404470677,0.546703303475629,0.4795562403456099,-0.5128856622799961,70.4264068711928,384.0,362.0,436.0,332.0,628,0.26054519695882666,0.5091452208031986,0.6219466019064931,412.102584456775,350.980726964164,-0.36637698011240705,-1.7552037300421102,-3.5250324725524904,-1.81341559298414,-0.195586951129067,0.1348505011933,410.05054370833705,352.41748761864096,1.3744451067207801,0.9156054494377489,0.06690720697569974,0.7498612267447885,0.4986975388709216,0,282.2,0.1016969965596216,0.2880744553007555,0.7330427634837378,0.10154381544994491
110,1412,407.590032154341,354.90192926045,0.4631530427123655,0.6276075581693525,0.5869782525634303,0.5859291781435558,0.41543473526018937,-0.477536071752318,70.0121933088197,382.0,362.0,435.0,334.0,622,0.18758137057909735,0.5032939807857758,0.5878639512679112,410.512811889028,352.794063645064,2.40744020201527,-2.25459213138683,-2.9872191706416102,-1.67636991435167,0.20123310889236998,0.8509709085259201,408.11363323947995,353.76553352145,-2.29224227961415,0.9215175752777296,0.05790330796313797,0.7335605165477761,0.5059121258399808,0,282.40000000000003,0.07321747712526888,0.103760394751937,0.7287313657009465,0.07316350527826125
110,1413,405.460655737705,355.82295081967203,0.4333924502665267,0.5784615308938085,0.5812529384019847,0.5935994010648958,0.5096846905803308,-0.43492425787719,61.9411254969543,383.0,362.0,432.0,339.0,610,0.30933691481480935,0.5062541056388421,0.6449336771271088,409.29461325283796,354.53538259114,2.1221607241211102,-2.7678578530982594,-2.2021057419030097,-0.982076162654298,0.667474561369582,0.209900450239812,406.836198701763,355.24112811266406,-1.94760980996486,0.9290052943851248,0.047381527963485603,0.7124535685069353,0.5074877191073952,0,282.6,0.12074156625753096,0.1970043276235245,0.6447225667869909,0.12068494187285271
