worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3367,1911.74298375185,884.063515509601,0.25743255166140916,0.6742185508272285,0.4578366837748141,0.47415793976107623,0.6183374106298566,0.39926472751261294,82.66904755831209,1883.0,878.0,1936.0,901.0,677,0.04850309427373293,0.5825518614840101,0.4812072562086668,1914.78741512665,874.4120325455909,0.605305456132469,-2.24181227419261,-4.32902540214547,4.88086740281629,-0.35257075534170595,-1.11344843327734,1910.65726596102,875.653164910264,-0.267607959846144,0.06632453268830944,0.04132749445196088,0.3009534409885867,0.49727138355543915,0,673.4000000000001,0.018931913038743562,2.6003836367463147,0.8604719418321117,-0.015648545162484217
195,3368,1911.5940740740698,883.8562962962959,0.252782160706545,0.6640233281334965,0.457078253487087,0.4573656318876211,0.5712556029745386,0.40346287131184205,81.66904755831209,1883.0,878.0,1935.0,901.0,675,0.034023232453908,0.9892117784111905,0.5137502862885188,1914.33421286749,874.2833986220089,0.371313317643546,-2.3407289316034703,-4.09636056361911,5.01167034496664,-0.5912823612732478,-0.91484761303995,1909.8342297950198,875.620275578784,-0.7609824140246129,0.06743586723838076,0.04273233112085745,0.2977469926111484,0.5011113345500713,0,673.6,0.013280078060157343,15.410171019952498,0.8500633068321117,0.011449737109820394
195,3369,1908.96407185629,882.991017964072,0.2074331026163346,0.6575270909271216,0.5456653013135665,0.43789307067592814,0.6172625267277385,0.531228567194541,84.66904755831209,1887.0,873.0,1934.0,900.0,668,0.3691580392136934,0.400025143807653,0.6694691126396299,1911.44308417397,876.5626713881551,3.68010165946788,-5.22828818497696,-4.36373381478161,3.71360156831257,-0.9077228240564319,-1.3657282010887302,1906.80508872903,878.3519065775611,-4.03623886415902,0.08410187082253182,0.06644722876461562,0.25093776971584303,0.516666003584151,0,673.8000000000001,0.1440911760495986,-3.1492079700589297,0.8812892118321117,0.1411153736906894
195,3370,1907.8388059701501,882.5716417910451,0.19408658068157625,0.6383051645349169,0.5757396182586856,0.4025789222159258,0.5771097627899036,0.5848104910569549,85.4974746830583,1889.0,872.0,1933.0,900.0,670,0.16011660689823734,0.506174042843721,0.5734060175563412,1910.50896013895,877.2468283818511,1.15639221109655,-6.243227885460089,-4.08084180291626,3.3014932067431,-1.41935053924994,-1.02400305391615,1904.9148491985898,879.30380232698,-2.08049201935627,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.5071896472621845,0,674.0,0.062497325649958343,0.194482349577214,0.8899120073976945,0.06112451665830011
195,3371,1906.22470238095,882.239583333333,0.19242369530284498,0.5710485703187554,0.641195908755775,0.40050645790021583,0.565984181517578,0.636889557354227,84.4974746830583,1891.0,870.0,1931.0,897.0,672,0.21972076080520664,0.4755790313066578,0.5952265820681025,1907.4044551262302,880.4937576256889,4.49220082767133,-8.10769375806752,-2.94158440596928,1.8861312501692802,-1.4314163706968,-1.02416249895281,1902.1380973347198,882.8438447105409,-4.4655799813890305,0.09558047827317107,0.08557566296217589,0.22026357249946882,0.5042889601884547,0,674.2,0.08576224669079453,-0.7692605138402799,0.8795033723976945,0.07929430032717923
195,3372,1905.3906020558,882.0690161527169,0.20504417866924166,0.569519937994583,0.6552920263028641,0.4596722409312084,0.585032577551615,0.634239057557465,84.74011537017759,1892.0,869.0,1932.0,896.0,681,0.11351487542438786,0.49981253181839325,0.5491731660035856,1906.93749561349,881.610221180444,1.14406921358003,-8.26116709989544,-2.9750911638187496,1.2747146551122,-0.7354101007504471,-1.2425217510027602,1902.27843778272,883.057862677899,-0.0564762971972893,0.09558047827317107,0.08557566296217589,0.22026357249946882,0.5,0,674.4000000000001,0.04430755980247119,-0.0059052477206123,0.8820289307460684,0.040946043724829115
195,3373,1904.89604685212,881.7086383601759,0.20519099624069417,0.5258075544677138,0.6629452916337535,0.46196856439429396,0.492679188139462,0.673919657472174,86.74011537017759,1892.0,867.0,1931.0,897.0,683,0.08159052263493813,0.5679383631747495,0.5382326585284208,1905.8859878592398,882.249713271456,1.18524277051771,-8.626398687381789,-2.1533835749286396,1.1742444818683302,-0.7863832267660241,-0.410351169066321,1901.30219942333,883.659428376442,-1.10578901079917,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5098326919890104,0,674.6,0.03184672447066551,2.1400584400046103,0.9028462007460684,0.03183598362788008
195,3374,1904.3249630723801,881.277695716396,0.22903243690845376,0.4727038803810766,0.6898303434842145,0.4552902990238274,0.469223790270133,0.699505454227961,86.74011537017759,1893.0,865.0,1930.0,895.0,677,0.095391427121502,0.5026537544522691,0.5446875706210623,1904.6532548124399,883.901518759894,2.0366288158142902,-9.09266606689107,-1.07274665179249,0.22308506297580302,-0.8407993925213109,-0.18382532440396696,1899.6142017569398,885.315856324193,-2.36485030313231,0.10947707487270723,0.1116221256402481,0.1850990207893904,0.5040639046105259,0,674.8000000000001,0.03723354622931627,0.0835932652464775,0.9028462007460684,0.03721092964551005
195,3375,1903.88512518409,880.9572901325481,0.22974499675982166,0.49183912604428415,0.6803635360866976,0.48392968164701666,0.5308928423790409,0.6564743942941179,86.0832611206852,1892.0,865.0,1931.0,894.0,679,0.07255552431755133,0.4973226220244418,0.534008764981462,1905.1592126332,883.45751330649,-0.6698442158620711,-8.77238756597098,-1.4536604163006699,0.364175353749878,-0.41711656959035204,-0.74218968996657,1900.5124631381898,884.182891765842,1.43865833249591,0.10282432572958403,0.09876882952693322,0.20164861682771967,0.4933472508568768,0,675.0,0.028320149413729526,-0.08433740623008401,0.896009244614903,0.02831878626356576
195,3376,1903.28405797101,880.552173913043,0.25410583634678496,0.43551024073654904,0.7092750230652012,0.41718013779116525,0.5004745668380524,0.71739012806747,86.4974746830583,1894.0,863.0,1929.0,893.0,690,0.09664606179892961,0.49420389659858205,0.5450006494310377,1904.45670334712,884.837720723147,1.42843187149122,-9.277308012420061,-0.23642087701953501,-0.576472772802084,-1.17941589990635,-0.44504477393034597,1898.4802007054398,886.885048657808,-3.2938528358363395,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5109905343557932,0,675.2,0.037723260029314275,-0.182577257144665,0.9003206423976945,0.03747162749526071
195,3377,1903.0383480826001,880.328908554572,0.2611503840169871,0.440492998051072,0.7177318225432723,0.39801152125814165,0.5166926168780264,0.714957051503202,83.66904755831209,1894.0,864.0,1929.0,892.0,678,0.044266017979189075,0.5229392308046054,0.520708746985335,1903.70712284004,884.971890794869,0.665000680684263,-9.34140986823735,-0.28542589445440897,-0.8921529414547651,-1.3959050916358,-0.645676880157845,1898.86753638166,887.309145932923,0.0383531649351286,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.49462137620569563,0,675.4000000000001,0.017278081233825758,0.72258577034507,0.8708805768321117,0.017243983425556088
195,3378,1901.3106508875699,879.315088757396,0.3656874814223017,0.3607795386186835,0.7620926587873209,0.43564159646293854,0.46305496547486047,0.782871039893321,85.9116882454314,1897.0,860.0,1928.0,888.0,676,0.2670919335304134,0.4671562123915132,0.6226048832751944,1898.8723563878898,888.919372632536,5.905978643137799,-9.03251170212722,1.55612907393455,-3.6391390214994903,-1.0090751000127,-0.16287058569094198,1894.1005505031699,889.134546445385,-5.104523026454361,0.11793679456340213,0.12894867862443093,0.16485687101561497,0.5095005582723292,0,675.6,0.10425234378677703,-1.0345793096673348,0.8942234051804859,0.10209196030000635
195,3379,1901.2836041358898,879.2230428360409,0.37763385866835586,0.342779798447836,0.7565278336547779,0.46903627648142227,0.42204113213712663,0.768241152894566,85.08326112068521,1896.0,859.0,1928.0,888.0,677,0.012791648952556373,0.6197365936615096,0.5051157446394815,1898.1910492756601,888.350828444351,0.45988774277867206,-8.78622676841378,1.92139017947465,-3.70970125792175,-0.642950931221306,0.255511928366162,1894.1096576447896,889.187111241597,-0.00987514951807145,0.11820075799867218,0.1295065242820086,0.16424028763057036,0.50026396343527,0,675.8000000000001,0.004992885283260802,3.77170270033755,0.8856006096149033,0.004259833578297434
195,3380,1900.598820059,879.001474926254,0.39955576560049916,0.3423845213403255,0.7586490640207806,0.45867300491643026,0.4617098876812226,0.7570349484315141,84.4974746830583,1896.0,858.0,1928.0,887.0,678,0.0959649538454472,0.34570272400710506,0.5410127013033009,1897.93452077505,888.70983585944,0.341137002190658,-8.47136315388581,2.03812838454609,-4.12706457929034,-0.6969510182805551,-0.0276852451771739,1893.59057319481,889.4367024008659,-0.567321206185707,0.11820075799867218,0.1295065242820086,0.16424028763057036,0.5,0,676.0,0.03745740737107864,-4.8603641937761894,0.8795033723976945,0.03415089971460991
195,3381,1899.82205882353,878.4588235294119,0.4526770483393438,0.300907447841336,0.75544839182059,0.4682370962620684,0.44611648734103515,0.7930501662620542,84.66904755831209,1896.0,855.0,1927.0,886.0,680,0.12633842068346227,0.5471211289692022,0.558310351218074,1895.40965925287,888.7198940057241,2.52383429832511,-7.69291892359967,3.06922437913219,-4.90098259949034,-0.524085733988323,0.240167888781202,1892.06653793107,888.8368556178721,-1.4907944043316101,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5078001165739715,0,676.2,0.049312894973936004,1.4843155625298698,0.8812892118321117,0.048554493937024684
195,3382,1899.53010279001,877.86637298091,0.484388024596411,0.2824364010180655,0.7488612142832229,0.4899774640196959,0.42756143716721573,0.783398930481254,86.25483399593901,1895.0,854.0,1927.0,885.0,681,0.08806421676382106,0.5798633709639209,0.5388699264885971,1894.17568712494,889.329790889326,1.1819369429082,-7.0983777548267994,3.54850542514813,-5.27560183014054,-0.26669494072164396,0.507227696905192,1890.76252263031,888.3367063182179,-1.3274518455147402,0.12348155981204208,0.14087988860541323,0.15210239208649395,0.4974806852393984,0,676.4000000000001,0.034373561492562675,2.51569618536351,0.8977950840493206,0.0323666308056499
195,3383,1899.08771929825,877.4225146198829,0.5215295675251608,0.295749480942254,0.7525804313848994,0.530867920806738,0.4897211833866571,0.765106664961562,85.66904755831209,1895.0,853.0,1928.0,883.0,684,0.08355579888846106,0.4482749477062109,0.5391192948262317,1892.52683738758,888.794864920869,1.7137828615152402,-6.5315893058684,3.37486913499688,-6.06596373585098,0.261888240948222,0.0596207462457892,1889.77552588376,887.667818738999,-1.0802079950494299,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.4949664412245725,0,676.6,0.03261381860529587,-1.6293391472543552,0.8916978468321117,0.03257427753019944
195,3384,1898.4512372634601,876.829694323144,0.5644878672059588,0.284322280654992,0.7429605473976797,0.5253108106572771,0.5026460882294922,0.7673076583761829,85.8406204335659,1894.0,851.0,1927.0,882.0,687,0.11597281557524067,0.49410051550141487,0.5543617633954067,1890.8667466287,888.243735561975,1.74835190484538,-5.63947335767131,3.81508348114353,-6.54907699771371,0.25266581878739397,0.0717770440205849,1888.2975675724697,886.922059676592,-1.6441624577841898,0.12104217085355348,0.13557596395300647,0.15766226916797565,0.5025941698169389,0,676.8000000000001,0.045266952391483435,-0.185833761705432,0.8934836862665292,0.04526654112092013
195,3385,1897.91617647059,876.630882352941,0.6036398848398554,0.278780046823181,0.7344588083816729,0.532136614221096,0.486476998446049,0.7669260630839271,85.8406204335659,1893.0,850.0,1926.0,881.0,680,0.0761070884792196,0.4374386720944292,0.5328812315514861,1889.28194873883,887.5924621048371,1.69853030256165,-4.82440157356493,4.11173935596938,-7.01348047195461,0.32552105788442603,0.205410988019106,1886.98686984895,886.06729901721,-1.56159767271518,0.12104217085355348,0.13557596395300647,0.15766226916797565,0.5,0,677.0,0.02970640950428698,-1.9706818290254802,0.8934836862665292,0.027379899531691926
195,3386,1896.75748502994,875.574850299401,0.7030257501092088,0.3024607624343735,0.7116092447174805,0.5675082366523262,0.44172838914602,0.756443707412256,81.4264068711928,1891.0,850.0,1922.0,878.0,668,0.20903033496961068,0.5608442781032835,0.5979819846062744,1886.3925463924102,885.4508169169881,3.41721935826564,-2.58695289747382,4.09630965920237,-8.223563409197151,0.5910219285462789,0.7742829253958,1885.2899526942301,882.5686825176871,-3.8109744222991,0.11793679456340213,0.12894867862443093,0.16485687101561497,0.49689462370984866,0,677.2,0.08158951884121803,1.9165947602534303,0.8475377484837378,0.08158869871509804
195,3387,1896.09104258443,874.654919236417,0.7451078716087425,0.30257431525888545,0.6769212437211597,0.5312838511288506,0.5306941451486133,0.758469931817912,85.66904755831209,1888.0,847.0,1922.0,878.0,681,0.15146212985074134,0.532503445588987,0.5695174151392881,1885.0425602413,884.156244947456,1.6933978535998402,-1.03520714059817,4.408010569983,-8.09968216454649,0.388968392362947,0.13412116433644802,1884.15484014137,880.7395905635381,-2.11311769180994,0.11868006250684823,0.13052207804333532,0.16312307115715863,0.5007432679434461,0,677.4000000000001,0.059119277108677384,1.02385853605309,0.8916978468321117,0.057886513138544586
195,3388,1895.6602373887197,874.1869436201781,0.7690540991924025,0.302831971015948,0.6630633173929862,0.5636416939157091,0.4721461044374769,0.757332891631796,83.66904755831209,1887.0,848.0,1920.0,878.0,674,0.0848103027332244,0.4814097164578468,0.5395977808394516,1884.0865765023602,882.736357098833,1.6119531769432602,-0.33009067792250896,4.4888544431220305,-8.202368282640691,0.6923006609197441,0.711020876101059,1883.8570665307102,879.3236354256461,-1.4436524710808403,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.4997679385297663,0,677.6,0.03310348133818859,-0.5855939315778249,0.8708805768321117,0.032972708438992145
195,3389,1894.67799113737,873.224519940916,0.7991832744976538,0.3552909203399025,0.642828871664997,0.5159523922828262,0.571023713741281,0.7598951894513141,86.32590180780451,1885.0,845.0,1919.0,877.0,677,0.18335476416327331,0.49182129086484283,0.5859301830194225,1884.23736324425,881.830561931928,0.8970793665331371,0.875047286700149,3.76318205515621,-8.290587748045981,0.23384577970610398,-0.254075378055104,1883.09442558215,877.7063303533231,-1.63928070069978,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.5027443402155886,0,677.8000000000001,0.07156773196340795,-0.25762933775745,0.8985348029632773,0.07155327421747226
195,3390,1894.0938897168398,872.712369597616,0.8186208861090897,0.406548257669168,0.6240284782647089,0.43699357992846566,0.5756123265960299,0.8051118096650429,85.9116882454314,1884.0,842.0,1917.0,878.0,671,0.10357798510048653,0.49121479631148596,0.548264091335831,1884.86866817788,879.292912472842,2.6112125999643196,1.8598979775999298,3.01636451616016,-8.17664335543217,-0.7808461344330259,-0.40803443154493707,1884.10348999776,876.5798103250929,-1.31395103147197,0.13289784209510885,0.1621376857413268,0.13142292989962928,0.5117055008429057,0,678.0,0.04042895481232498,-0.276733916188192,0.8942234051804859,0.040189065597931596
195,3391,1893.3505917159803,871.605029585799,0.8308214589716987,0.46906815523904094,0.6150735601414762,0.43368452871714475,0.6428153537314237,0.8162438945589079,85.08326112068521,1884.0,840.0,1916.0,877.0,676,0.17782357398319867,0.5412335530941789,0.5827363142706469,1885.7012358615198,877.122942500594,2.31655159068706,2.52040236414382,1.8990762053214398,-8.277332460630321,-0.8448717696788021,-1.05810304355848,1885.1790202262698,874.8863231838341,-1.9533397293066102,0.1374829905311508,0.17292403353420788,0.12181841377392788,0.504585148436042,0,678.2,0.06940877668317472,1.2988569224666349,0.8856006096149033,0.06889376904285739
195,3392,1892.93138686131,870.2029197080291,0.8209456954639792,0.5428330046360006,0.6014431191431594,0.39187452736613587,0.5931985743674227,0.8765274628277071,87.66904755831209,1884.0,836.0,1915.0,878.0,685,0.19512479514455996,0.5477213337721808,0.5860654393856962,1887.6102085903399,875.3012338297549,2.43491610248872,2.9683931895056404,0.540549509007759,-7.84874003810979,-1.5887373882660902,-0.862163430549565,1886.35129104665,872.550935464785,-2.6124512877645096,0.14974051582243783,0.2030738515814431,0.0977129602071164,0.5122575252912871,0,678.4000000000001,0.0761618554175421,1.5032220138236951,0.9125151168321117,0.07166590095147395
195,3393,1892.6391752577301,869.901325478645,0.8171003177236539,0.5741784011433115,0.5979017942046809,0.4426170698724361,0.5839548490467223,0.8836574976716172,84.0121933088197,1884.0,836.0,1913.0,878.0,679,0.0559915391173084,0.4239561020777617,0.5258883048236828,1887.7680556169,874.515755687308,0.785378900589462,3.0955841178136496,-0.154913751402818,-7.794246048350249,-1.1025075703597,-0.7618262771015741,1887.0508240345498,871.3747221245151,-1.3593414945264302,0.15474574068871014,0.21590464145867916,0.08855154969877654,0.5050052248662723,0,678.6,0.021854831435947242,-2.395382784550505,0.8744522557009465,0.021556953668489174
