worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,5122,1284.27848101266,584.3962025316459,0.4438464895261138,0.637446392771206,0.30016847323020945,0.33223860829928337,0.3634675367065088,-0.948570414586578,95.01219330881969,1275.0,618.0,1313.0,572.0,790,0.018235660148121065,0.5971086318205354,0.508040575230231,1268.31595970609,576.9150656259279,-0.473985603151488,4.4519559606816905,-2.0545790231861396,5.64598845375795,-1.9881128532478798,-0.0539683227523947,1268.2386923453,584.799073596414,0.520930814339297,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5033027795838181,0,1024.4,0.00711781252923638,3.0589219023468646,0.9889472407009464,0.006695313149570489
4,5123,1284.70253164557,584.330379746835,0.43838124017677044,0.6437444567452515,0.2994672837902456,0.34551778661605576,0.34294160434638876,-0.952819009980011,95.8406204335659,1275.0,618.0,1313.0,572.0,790,0.0572171813003884,0.06166393728275232,0.47994894811483707,1267.67092315084,576.283957484115,0.235621992164339,4.3986149893617,-2.2205942459002204,5.740001850146589,-1.8913822004499399,0.159861475440651,1267.83421090084,584.358576368929,-0.105752488075717,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5,0,1024.6000000000001,0.022333228774800165,-13.807585975593302,0.9975700362665292,-0.01669632675591466
4,5124,1284.47565543071,584.415730337079,0.43905745622499626,0.639601448195667,0.30170943493188646,0.3425955620791808,0.32610223713953246,-0.94523264410604,96.0832611206852,1275.0,618.0,1313.0,572.0,801,0.0323199395277748,0.9659946346290748,0.5131434557852619,1268.18765329942,575.936126648371,-0.6213818993785191,4.3351485058048995,-2.13213899624404,5.6852017150553396,-1.9578624161596299,0.267445048232538,1267.77546872722,584.466166632448,-0.107030791376108,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5,0,1024.8,0.012615242258650055,14.678830990815852,1.000095594614903,0.01094443492288963
4,5125,1286.6056782334401,579.427444794953,0.5920098701109316,0.3490636658145635,0.32930274408508875,0.5820986418467854,0.6102874394313144,-0.622988870479792,72.52691193458121,1269.0,597.0,1314.0,572.0,634,0.7232026276982786,0.870505613642289,0.23221871602858746,1283.6535990057598,580.469182492194,-15.3248882607294,5.05154275644329,3.57323989876171,2.6061291130053,1.9430554036153103,0.0412972791514493,1278.95863226205,578.946295153572,11.102719633822,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5592462484679155,0,1025.0,0.2822832122772299,11.6709268297321,0.7549061540041996,-0.22297901585968322
4,5126,1283.97256857855,584.821695760598,0.4292247968182363,0.6397266118463876,0.3055862947395897,0.3648058531114775,0.32210052649173126,-0.9608375701992141,96.4264068711928,1275.0,620.0,1313.0,572.0,802,0.8003467019293774,0.009356883411392023,0.8664824288336194,1267.79533805427,577.151592421189,11.2203359130148,4.07919662072487,-2.23351391261069,5.74465419095331,-1.71623181395962,0.36810977559292496,1267.75023347967,585.040468704693,-12.6251591118894,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4374509719482664,0,1025.2,0.3123943820214759,-15.45525817254115,1.0036672734837377,0.30516655271512844
4,5127,1286.5529595015598,579.3862928348909,0.5850765983701897,0.3520495435558935,0.34223626257123646,0.5889630479152791,0.577830814415363,-0.5899182435143311,70.2842712474619,1268.0,596.0,1314.0,572.0,642,0.8022415516573134,0.9969394141128715,0.1998769927724275,1284.16402786504,579.7549371394571,-16.2249031268605,4.63810814983927,3.44872702289379,2.40770627194746,1.9101323944011,0.24254702028217398,1279.99056536274,578.646008444727,12.3350043415322,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5667095398290354,0,1025.4,0.31313398700560985,15.65359154455545,0.7315633256558256,-0.24990967178870124
4,5128,1283.98484848485,584.8762626262629,0.4302037949421213,0.6398436598483535,0.3050129852942982,0.36834739489185747,0.3113041230474237,-0.953682200998764,97.25483399593901,1275.0,620.0,1313.0,572.0,792,0.808124990380032,0.9977621038872762,0.8686513725546938,1267.9792126063198,576.6664412170011,11.7674201281306,4.10599276312758,-2.2359532452489903,5.73808762219265,-1.7004897190209902,0.47104796388572795,1267.30209300738,584.6679893238639,-13.788237375554099,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4332904601709646,0,1025.6000000000001,0.31543043328259734,15.679506272449197,1.0122900690493206,0.30697261223208794
4,5129,1286.50917431193,579.510703363914,0.5957783631346937,0.336725325790205,0.3253325005792447,0.6256578587786858,0.5162231070935753,5.65035205277347,70.9411254969543,1270.0,596.0,1313.0,572.0,654,0.790627847040568,0.0016839426768904583,0.19879827991647747,1284.54979766611,580.851117554464,-16.4536069555457,5.13223319241866,3.7961591174639904,2.6208948888855,2.32946304581648,0.698263734653915,1278.56277126649,578.378747107993,11.382606626082001,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5622359512215676,0,1025.8,0.30860088145525016,-15.69695580567795,0.7384002817869909,-0.25080790607695197
4,5130,1286.4340490797501,579.326687116564,0.5857407836708441,0.33126141325931757,0.34481269568773054,0.6583323816693641,0.46576235507246766,5.693124697578809,67.8700576850888,1268.0,594.0,1313.0,572.0,652,0.02650141456941453,0.3686753375081025,0.4991668458377609,1284.5408886584,580.240054560446,-0.0392530241951807,4.4681774548887905,3.75915409462519,2.31849469167842,2.56786557866657,1.1342592012732,1280.02650750608,578.045626892334,1.4885343223166299,0.9264878378998133,0.050807819540399646,0.7196050660024713,0.5086272402541927,1,1026.0,0.010344133370137534,-4.136726868494771,0.7064346578730342,-0.0006937598192086621
4,5131,1286.47906976744,579.249612403101,0.5846928527260625,0.346951006065563,0.33705034611793144,0.6116004381349567,0.5371260093709284,-0.606349112547228,69.698484809835,1269.0,596.0,1313.0,572.0,645,0.01190135288320196,0.6454381360810235,0.49522307167663643,1284.6272200582,580.06646250605,-0.0968140700203574,4.7225348712417805,3.5264588932830603,2.5339263303508903,2.13745361760799,0.6080663648111371,1279.1694385512599,578.290134508961,-0.8678297915187159,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4929162782763237,1,1026.2,0.004645381520539403,4.5813012865522404,0.7254660884386168,-0.003977704343555142
4,5132,1284.1336760925399,584.338046272494,0.45417433901140375,0.622643476421986,0.2961166847093729,0.3206843958316617,0.3891784993592024,-0.9315228034704341,96.5979797464466,1275.0,618.0,1314.0,572.0,778,0.7470597861951067,0.9833073725887016,0.8373731166159706,1269.1267217485902,576.665978831174,12.512677029347598,4.66925549971255,-1.68966465454391,5.5951356196843305,-2.01001300412057,-0.311747672378774,1268.2213140272,584.6242664370881,-12.618096909294099,0.86095666156042,0.17665737418241978,0.881378481733556,0.44155254538428285,1,1026.4,0.29159522951605726,15.224182236544099,1.0054531129181552,0.28092749577141574
4,5133,1284.4993548387101,583.9651612903231,0.46934282113092407,0.61591477404962,0.29310871433677527,0.3087976547802967,0.42651490663665115,-0.921348267363721,92.4264068711928,1275.0,616.0,1313.0,572.0,775,0.069635770542992,0.05589612968043649,0.46742357322405476,1270.2605824897,577.3501569527481,-0.8050254182376221,4.969368004846481,-1.466606759058,5.4210371674455,-2.04763372924307,-0.565469772059932,1269.19994857376,584.131815801186,1.09033722291777,0.8624053849030517,0.17319006482695382,0.8784115038845798,0.5014487233426318,1,1026.6000000000001,0.02718049996698411,-13.98927191506625,0.9620327334837377,-0.027126091394426097
4,5134,1284.4192307692301,584.185897435897,0.468003135450382,0.6190796076920555,0.2898648159419797,0.3022409551938625,0.42010978095055174,-0.9239579744157521,94.01219330881969,1275.0,616.0,1314.0,572.0,780,0.03131043488767,0.930817064355246,0.5136458822675534,1269.4699145566,577.008636987445,0.615127961663744,5.037367843741969,-1.5103527522924798,5.52048430402894,-2.13493044015275,-0.543214412582966,1269.38043960592,583.983418774034,0.22146648730821103,0.8644486093710056,0.16834624284207417,0.8741734696140702,0.5020432244679539,1,1026.8,0.012221208551216623,13.57073752719025,0.9785386057009464,0.011362800840408948
4,5135,1284.63151364764,583.996277915633,0.4207609188341133,0.6472139855406676,0.3059374828440003,0.36527764273121915,0.296746583166745,-0.9675435124230459,97.4264068711928,1275.0,619.0,1313.0,572.0,806,0.03795191880547147,0.07967298824895076,0.4824424512339451,1266.82536575139,575.828971387231,1.43998904370571,3.95593491510912,-2.41340323205972,5.87406653978878,-1.7899220631009098,0.5748545356706249,1267.37608504148,584.943461359623,-2.15965765236185,0.857254790740834,0.1856389252789818,0.8888150134707331,0.4928061813698284,0,1027.0,0.01481353792448146,-13.24030087015805,1.0140759084837379,-0.014620009608966075
4,5136,1286.6443057722302,579.102964118565,0.5850417643970333,0.34769314435744453,0.34721986865325766,0.6244265716635309,0.5514256801993835,-0.5777557796625771,67.4558441227157,1268.0,595.0,1313.0,572.0,641,0.705481421799712,0.4283350830295013,0.24879617850945002,1284.40267743555,580.265511242461,-17.2461539322788,4.484233215873441,3.46253529781034,2.27443208668373,2.27665048742802,0.519462983241982,1280.2555491957198,578.1034031229731,13.1921142434272,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5664111962548374,1,1027.2,0.2753662034958948,-2.25744488457071,0.702123260090243,-0.20917511509928438
4,5137,1286.24143302181,579.129283489097,0.5882758083440746,0.346622227724317,0.33319170665393766,0.6325774820686451,0.4991456524026259,5.668514761077371,68.4558441227157,1269.0,595.0,1313.0,572.0,642,0.0538308729756636,0.17836942900856503,0.5230767900806722,1284.21756492949,579.710833949354,0.15647921458095201,4.85804223230146,3.5321714598526097,2.54849360515111,2.33966377219907,0.847681697916013,1279.6893816512,577.88520152275,-0.553664009292665,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.498544961581302,1,1027.4,0.021011471973795784,-10.1313629862302,0.712531895090243,0.01921583116293568
4,5138,1286.79806138934,578.925686591276,0.57705933885858,0.34469836810556853,0.36430902874963,0.6423086264377199,0.5213438036326336,-0.53948842306447,66.0416305603426,1267.0,594.0,1313.0,572.0,619,0.07902594075837227,0.9533613821180429,0.46312521875742246,1285.1587934778302,580.291677697467,-0.876159371900578,3.91920039966556,3.4205075733525496,1.9946840810735402,2.39934709219672,0.6973342072722509,1280.96352099313,578.099967994699,1.24720396449146,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5056441473986442,0,1027.6000000000001,0.03084570707590156,14.280883536718353,0.6874032273074515,-0.0307052916827034
4,5139,1286.75541795666,579.09133126935,0.5912015980418001,0.33674890030488147,0.3322167468314259,0.6399549701800916,0.507178583788195,5.6680086034481105,68.4558441227157,1269.0,595.0,1313.0,572.0,646,0.0228060895278972,0.8449867811738399,0.5071579555895571,1284.04518970391,580.532017802096,1.12415942561858,4.8887572652845,3.7338930634359104,2.52317891428018,2.4655598058414103,0.75316326249197,1279.7249593727902,578.013182647824,-1.23320397262746,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.4943558526013559,0,1027.8,0.00890175998379083,10.867083606975951,0.712531895090243,0.0059603638807600836
4,5140,1284.1288343558301,584.462576687117,0.4466309781039934,0.6240617863677685,0.2988213633225147,0.3165479488883667,0.364506955611665,-0.936141102290467,95.66904755831209,1275.0,617.0,1313.0,572.0,815,0.7972086719717707,0.5321980534667116,0.8624008462625412,1268.76190130337,575.78939575734,11.395907346366,4.4839815947134,-1.75398238778867,5.66955963948698,-2.1296968499336697,-0.0507797374560489,1267.8179431198,584.6652002163761,-13.638332518069301,0.8606438491525673,0.17740959108686394,0.8820149579234505,0.438432900575594,1,1028.0,0.31116953418114845,1.014238684201415,0.9957841968321117,0.301767856393446
4,5141,1286.45383411581,579.262910798122,0.5818538028703092,0.3492511008502565,0.34419450076013475,0.5849022327912825,0.5963129691106259,-0.5837912468396229,69.4558441227157,1268.0,596.0,1314.0,572.0,639,0.7594401357850481,0.9932148254399508,0.22084385994031813,1284.14119225999,580.015085024949,-15.085915940506101,4.53051780028995,3.48877141187133,2.42313930525917,1.9147157477488,0.09863118431035099,1280.43969298306,578.588993084883,12.7544482936847,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5616903371005212,0,1028.2,0.2964275748609386,15.53626700135845,0.722940530090243,-0.23245075405770677
4,5142,1286.80922098569,579.011128775835,0.5850390523236358,0.3287123017688115,0.3282745565228809,0.6195955531103525,0.47386742360891576,5.68077183702796,68.0416305603426,1269.0,595.0,1313.0,573.0,629,0.05807183506035173,0.5847507871844361,0.47309574854877856,1283.81634769533,580.409345513368,0.33821352882003297,4.85162114228203,3.8945973728140197,2.7673228749901497,2.19354274557716,1.07334653227553,1279.87705722212,578.106863112745,-0.539252318779695,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5027364557451635,0,1028.4,0.022666820495166416,2.669649796309735,0.7082204973074515,-0.02240292309478676
4,5143,1284.56218274112,584.223350253807,0.43537413197418245,0.641747696718509,0.3008003811493359,0.339994999052665,0.3187092475095275,-0.957884931655878,98.0832611206852,1275.0,618.0,1313.0,572.0,788,0.7567936293837988,0.911781008711719,0.8405950230741781,1267.11353498921,575.251516252858,11.6311571776702,4.30735446748319,-2.1821202294111397,5.77074974236708,-2.0017911755187803,0.296929522855534,1266.92870300313,585.014008598091,-14.610027752683001,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4338567840096193,0,1028.6000000000001,0.29539458037274857,12.97110177441915,1.020912864614903,0.2836103476891762
4,5144,1286.80996884735,579.132398753894,0.5872360172153425,0.343575970148798,0.3421582637051497,0.6383675054841391,0.5208314732495026,-0.589472656445685,68.2842712474619,1268.0,595.0,1313.0,572.0,642,0.7420132320335787,0.0027234461047665973,0.23009656002431877,1284.1811654930198,580.3699538840809,-16.7230255112222,4.615756605311059,3.5471448721512098,2.35348405592298,2.40188181952921,0.7468294701793629,1279.7929366863,577.962050902278,13.233745223376,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5647385609878001,0,1028.8,0.2896254392178928,-15.664211447699852,0.7107460556558256,-0.22474611567455702
4,5145,1286.8789308176101,579.1808176100631,0.5919718796057983,0.33924474317596054,0.3274509775085297,0.6099449002356975,0.46986911699690775,5.66431953519771,65.4558441227157,1269.0,595.0,1311.0,573.0,636,0.011234976318671253,0.7805003583867556,0.49758612499666943,1282.90179100856,580.439578091596,1.27995586248951,5.025954152273759,3.7451991028691296,2.6584921152385803,2.04551833105183,1.06108059090074,1279.22753407941,578.5003625037,-0.5775617614503921,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.4984101016658075,0,1029.0,0.0043852788743133,8.8357612891828,0.681305990090243,-0.002010011546245355
4,5146,1284.04697156984,584.4882571075401,0.45149587924981915,0.624847224035145,0.29705384815921293,0.331688085032455,0.3799053189681291,-0.942298739142451,94.1837661840735,1275.0,618.0,1313.0,572.0,809,0.8020962225504014,0.7299694641963651,0.8684659471990419,1268.8635473355,577.3817601863901,11.096663435288901,4.6085398052955,-1.7700444748535902,5.6098910625170495,-1.9213019883556202,-0.15765599402495,1268.48804172087,584.530212493739,-12.3132503611058,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.43685133734639237,0,1029.2,0.3130772615934428,7.2440381221855,0.9803244451353639,0.30681821024138306
4,5147,1286.90675241158,578.88424437299,0.5692047730895108,0.345920569709238,0.38377094994067734,0.6704048456237025,0.44395144710227213,-0.494129421072803,65.4558441227157,1266.0,593.0,1313.0,572.0,622,0.8388701946123986,0.9957622452152303,0.19393086734977877,1286.35627478394,580.672056131515,-16.9102885330092,3.3014368990727,3.27934239138092,1.65240268541645,2.51269171093483,1.29669259687768,1281.20618097079,577.8919886483719,13.611613844309499,0.9319676095207172,0.04349564469208583,0.7039700310950254,0.5730401835128459,0,1029.4,0.32743101884525483,15.616510724279753,0.681305990090243,-0.25486095581892493
4,5148,1284.10506798517,584.760197775031,0.43321193518216256,0.63396647179939,0.30431863179655977,0.34675652377905664,0.33282573615067246,-0.956242364356419,95.5979797464466,1275.0,620.0,1313.0,572.0,809,0.8679607160402026,0.994389143295181,0.8966269063910463,1268.0137782064999,577.8728180331041,13.932461170952001,4.15841496708554,-2.06623553860611,5.730386857248431,-1.87603983951494,0.191251829981849,1268.0721977238302,585.1586305228041,-14.9350689244556,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4236570369033359,0,1029.6000000000001,0.3387857422947471,15.5732580137982,0.9950444779181551,0.3302675823303159
4,5149,1287.06814580032,578.925515055467,0.584592885889118,0.30949491748956304,0.3496002101983018,0.7204776796601409,0.38737110064506186,5.71236958048895,68.698484809835,1267.0,592.0,1314.0,572.0,631,0.8725273897169746,0.005299390814739638,0.18680687893421372,1284.85746207448,580.866308774961,-16.4291495059513,4.21330107064764,4.07697428116834,2.20612027413754,3.2019885409906803,1.74746021731076,1280.52864502625,577.4692422294751,13.4980943573103,0.9348050088459291,0.03992268218571071,0.6957775820486336,0.579180362421876,0,1029.8,0.34056822380895824,-15.583069189335701,0.7150574534386168,-0.26079303554585637
