worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3097,944.679758308157,1234.32175226586,0.6372920686451367,0.68270623089992,0.7592640542316597,0.5500042533547269,0.47900745514438187,-1.5740174956876,77.8700576850888,929.0,1253.0,930.0,1213.0,662,0.11272382825690387,0.47248279882560906,0.44755601472670836,950.6848298290249,1232.40522608496,-4.96384018981533,-3.35837009823322,-3.64527200313856,-8.77484082541474,-0.778848317273726,0.276872950752326,952.061173805376,1233.43184045937,4.75435222363845,0.7533001778434629,0.48750390441989844,0.9998438232040614,0.47712596311389577,0,619.4000000000001,0.04399879525025866,-0.8667918369933149,0.8105210078730342,-0.043669624891509176
92,3098,944.346786248132,1232.28550074738,0.6199012684658266,0.6280953657354861,0.75361800456351,0.44941970700755135,0.4210134800875855,-1.57702004404941,77.8700576850888,930.0,1253.0,928.0,1210.0,669,0.27510614159330665,0.4897327285616696,0.37190481937701875,951.00070431902,1230.5621565184,-1.8463118749515102,-3.69676737925739,-2.4535415817925497,-8.169310966066691,-1.84319509511078,0.317115934056995,953.187449297258,1231.66539042649,1.71901137903983,0.7419552691180783,0.5232306996762341,0.9994600430390329,0.48865509127461537,0,619.6,0.10738048009216032,-0.3234190503074075,0.8105210078730342,-0.10666368047861764
92,3099,944.3721633888049,1231.8214826021199,0.6042598150899117,0.6027773781319525,0.7387882830844407,0.3382895333675992,0.4124383390053312,-1.6514476807734901,78.11269837220809,933.0,1253.0,927.0,1208.0,661,0.06196154196558227,0.5344004862683567,0.47146288783162543,950.0193039311321,1226.84782841194,-3.7412659707098697,-3.66284576108006,-1.8196413436998897,-7.40859028596961,-3.01419706694534,0.137683648814132,954.0955503191409,1228.66504258739,2.92413905787381,0.7282928245235274,0.566081860045509,0.9956139503413173,0.4863375554054491,0,619.8000000000001,0.02418506575309638,1.083615317453235,0.813046566221408,-0.023762591217767342
92,3100,944.076807228916,1230.34939759036,0.57909371441095,0.5445153035190073,0.7277840342662062,0.30586972804228335,0.36815565180173127,-1.65461743915284,79.28427124746192,933.0,1254.0,927.0,1205.0,664,0.20018966753326534,0.4598977029580964,0.40643315719046064,949.8062006098829,1225.63382138401,-1.22944693861424,-4.02866022820489,-0.683287987357721,-6.60310051607095,-3.2345850283479,0.14399869085516198,954.855208366046,1227.11275823771,1.4192892456243402,0.7299926809166634,0.5607705952262494,0.9962931943477035,0.5016998563931361,0,620.0,0.0781387957561141,-1.2632223568199652,0.8252410406558257,-0.07791225068961906
92,3101,943.625189681335,1229.0880121396099,0.5525243005611341,0.5211732412917337,0.7088361356534685,0.2770811928980342,0.5025164317898679,-1.72441587768247,77.35533905932729,937.0,1254.0,926.0,1203.0,659,0.17863938421852132,0.4768564774354102,0.41698444339893315,949.586273239764,1223.5842551231801,-2.0369337595458896,-4.0591797575862,-0.28184215529934303,-5.661930755448379,-3.16029962139721,-0.9213757419531949,954.689359133911,1224.9734687349,2.11380230205159,0.7156133819501832,0.6054189361265256,0.9887605220411644,0.48562070103351984,1,620.2,0.06972720685062095,-0.7290209607845799,0.8051634895697811,-0.06912629156683656
92,3102,942.4118518518519,1225.8918518518499,0.4697204854660633,0.449199198513407,0.6724777461754755,0.33279913013035334,0.6103099302690084,-1.7911103545676599,81.18376618407349,939.0,1255.0,925.0,1196.0,675,0.45582899860888537,0.4969833438620327,0.28812866375377877,946.5724370099871,1219.94464019307,-4.7245191762074406,-4.79725023674338,0.735963480404346,-3.3644710383118905,-1.9059707477963501,-1.88057990993561,952.757716519617,1221.3962288028,4.04111771737138,0.7123519186853641,0.615438646233961,0.9864914377002645,0.4967385367351808,1,620.4000000000001,0.1779209160037948,-0.09502466834597101,0.8450121901353638,-0.17642331586587634
92,3103,942.140532544379,1224.9215976331402,0.4589784114630788,0.433267489033231,0.6602199616822021,0.3104959779656083,0.5616887157972319,-1.8142251744141298,77.76955262170041,941.0,1254.0,926.0,1196.0,676,0.13433010189949865,0.5143088372886242,0.4370448550507806,945.7732074133,1219.52741867608,-0.83061476817294,-4.74157099733119,1.0631823923066999,-2.8326777071061198,-2.2051012489167,-1.2825715410877099,951.647834735031,1220.15978069679,1.65577499149657,0.7091620118460785,0.6251914109842588,0.9840734558058006,0.4968100931607144,1,620.6,0.05243223851440157,0.4507283745916625,0.8094748873525727,-0.05242217101916376
92,3104,941.8727810650889,1224.2426035503,0.43160493263631744,0.4238378801129755,0.644227762302363,0.3292634065399375,0.5806827551441178,-1.85503910598495,77.76955262170041,943.0,1253.0,926.0,1195.0,676,0.09731724243196763,0.48366011041625717,0.45456920761571284,944.275163631527,1218.1187488781698,-2.0562495529467903,-4.833279650768139,1.10649446082169,-1.98667811258181,-1.8780120047400302,-1.25921150577864,950.399359682531,1219.5382645797802,1.31899751503231,0.7040759669241747,0.6406352176383502,0.9798142719426068,0.49491395507809627,1,620.8000000000001,0.03798523781791169,-0.5147065218879,0.8094748873525727,-0.03782980358199863
92,3105,941.62852897474,1223.0579494799401,0.4327164893343512,0.4026141700048875,0.6344851334724317,0.3348236486917759,0.4980582249073329,-1.8228806653413998,81.4264068711928,943.0,1255.0,927.0,1194.0,673,0.1612762626357613,0.5273464831033067,0.424508650082,944.7733218016859,1217.65409735072,0.0060204818104427895,-4.6813657895563,1.5629782540283002,-1.73974893000238,-1.87647468233295,-0.700792417254341,950.698939119915,1220.49285024666,-0.905271616485217,0.7086158276429481,0.6268563441824697,0.9836398121956658,0.5045398607187734,1,621.0,0.06294996690731362,0.86141421775416,0.8475377484837378,-0.06286095376416094
92,3106,940.839233038348,1221.47935103245,0.41095574564992665,0.405903446617895,0.6297330595039027,0.321677107310585,0.5366963753334795,-1.85920313057205,78.18376618407349,944.0,1253.0,927.0,1194.0,678,0.23532336649826666,0.4586801418089141,0.3915362642112331,942.952438359467,1217.622042297,-1.4130100764171698,-4.89231069384146,1.4272739253993,-1.25142317915327,-1.9655928181054199,-0.951009190695119,949.527566961109,1218.65926158394,2.09733697593246,0.7048031008026309,0.638435747671697,0.9804534772135365,0.4961872731596828,1,621.2,0.09185231534686346,-1.301575533019205,0.8137862851353638,-0.09031675666035668
92,3107,940.58543833581,1220.32838038633,0.35498612900620924,0.3760677448371295,0.5973470899047333,0.35328822999995085,0.5258868489605769,-1.8369124624886901,80.5979797464466,946.0,1252.0,930.0,1191.0,673,0.15714933756784133,0.5391450902959686,0.42639366309145,941.117303319507,1215.62027667562,-2.6046977287364705,-5.13887703662153,1.77378243802167,0.48427572532090607,-1.42766252127879,-0.7244324481465699,947.2226143758901,1217.1353419256,2.76293948641599,0.7086158276429481,0.6268563441824697,0.9836398121956658,0.5038127268403172,1,621.4000000000001,0.06133912974994934,1.23307034432301,0.8389149529181551,-0.06129132074315142
92,3108,940.412556053812,1219.75037369208,0.38774632036392287,0.40808985643917606,0.6028566615808627,0.3628132235414175,0.590579615949027,-1.8630593003634799,77.76955262170041,946.0,1252.0,928.0,1191.0,669,0.080441009113412,0.4883174937004748,0.46229353409223184,941.930023748638,1216.59196915965,1.22785093646452,-4.61456771979312,1.26375374238121,-0.27389967886123,-1.3075903131912,-1.30141739810995,947.3120535955279,1217.65973984779,-0.399574014369545,0.7037869164863695,0.6415087342847176,0.9795573772982095,0.4951710888434213,1,621.6,0.03139804196180178,-0.36799894843504455,0.8094748873525727,-0.03139782786521567
92,3109,940.9817073170731,1220.8887195122,0.4007446662404129,0.4054355328075735,0.6096021750786216,0.36999603731321756,0.5335245619548848,-1.84050377522295,80.18376618407349,945.0,1254.0,928.0,1191.0,656,0.16969328496638533,0.9712050668848795,0.5779570657521069,942.785681162854,1217.1847269437199,1.03698471576625,-4.58398753255589,1.36973051178112,-0.65158315694313,-1.33033588363049,-1.02679860911417,948.417164134729,1218.79769173939,-1.58221335746059,0.7074972132082316,0.6302615066783854,0.9827338188669579,0.5037102967218622,1,621.8000000000001,0.06623533121642809,14.8429596068737,0.8346035551353638,0.06491413269408752
92,3110,941.7239819004519,1222.7405731523402,0.4294518225748713,0.395378330534216,0.6144383620372511,0.36674162549879746,0.49171731282062037,-1.8869245082017903,76.9411254969542,946.0,1253.0,927.0,1193.0,663,0.2660103076245413,0.5130813533744589,0.6243460506028281,943.725571634388,1217.0224221078302,0.571973399695698,-4.27641212985931,1.68621877226639,-1.2283437113903202,-1.4596501614391801,-0.631114869771288,949.2451906589931,1218.36436770216,-0.28974373332085496,0.7006539694274942,0.650945852347201,0.9766711126753718,0.49315675621926275,1,622.0,0.10383015943138608,0.4120626312954555,0.8008520917869898,0.10354181434284625
92,3111,943.638426626324,1228.85930408472,0.5776035788090433,0.422156413041246,0.6218457677402133,0.45970371979440183,0.4046104371057701,-1.8790247677418201,77.3553390593274,945.0,1262.0,926.0,1201.0,661,0.8548316723847693,0.512378799433416,0.9007020170089306,950.050405878466,1224.6477260230301,9.011069564474811,-1.98280025077381,1.6408413972197802,-4.04112473585598,-0.763004981540813,0.48784590116281,952.191263672502,1226.93015899211,-9.053811899282211,0.701403994438833,0.6486918295219513,0.9773790316231066,0.5007500250113386,1,622.2,0.33366116382221167,0.38993218215260594,0.8051634895697822,0.3336608895160123
92,3112,944.795555555556,1232.57481481481,0.6492858869430455,0.436850939230221,0.5875403499072356,0.5737499759842223,0.284228602555205,4.37084740961187,75.9411254969543,948.0,1264.0,928.0,1206.0,675,0.5188700088857747,0.5002098166537765,0.7431097942189288,951.808138935237,1228.7288196480802,4.03436531792853,0.0195636088001855,1.5728684201343999,-4.54907114942968,0.302223447504352,1.8685624608078102,950.654068068717,1231.99236601244,-4.9352835692767,0.6966248982939701,0.6629953416597021,0.9726864908131361,0.49522090385513706,1,622.4000000000001,0.2025273239517295,0.006609224593958651,0.7904434567869909,0.20243529292575183
92,3113,945.697744360902,1235.4601503759402,0.6962105519885062,0.4493671378567485,0.5248664005352958,0.6821421752046776,0.44508440017877,4.331157373709,75.9411254969543,953.0,1266.0,931.0,1210.0,665,0.4030793898264321,0.4998193786329366,0.6884636162276306,953.4228794897199,1233.1002318498402,3.9463448331654702,2.34756996346097,1.4684468963532902,-4.01310803653503,1.9381333622164199,1.21190204976886,949.087410346751,1238.30400845537,-6.48199376720592,0.6899147159979861,0.6828261862114968,0.9653757467201736,0.4932898177040161,0,622.6,0.15733148720032208,-0.005689573062497299,0.7904434567869909,0.15693192238289658
92,3114,947.797888386124,1240.9653092006,0.7019897710034533,0.468698023166762,0.43796702812501265,0.6396943514152942,0.5170326418869128,4.24296135692491,77.698484809835,961.0,1266.0,934.0,1211.0,663,0.7856194002067626,0.49025462866602504,0.8667049960184637,950.9713779977769,1237.21584128047,4.712773552784871,4.63190196538159,1.40066515120565,-2.0601730575134,1.74350764276327,0.7533145110326039,947.1336360254919,1242.18439104645,-4.31210359141229,0.6768964854345694,0.7203365953197073,0.9488338052808851,0.4869817694365834,1,622.8000000000001,0.30664596535481237,-0.306979197020212,0.8087351684386168,0.3053518823658913
92,3115,949.4535928143711,1244.61676646707,0.6510711090637229,0.5357568654260141,0.3874039181873415,0.5495789363681379,0.6026958449951826,4.2283255478034105,78.9411254969543,967.0,1268.0,938.0,1212.0,668,0.5345735134565346,0.49027574629044085,0.7502410220334526,947.9659737033099,1242.06377071784,5.55463352915975,5.31789655776559,0.146857411922247,-0.0279037572082763,0.867401350610094,-0.23064258459708198,945.629310561598,1246.26660957814,-4.350551732324931,0.6734865510798067,0.7299271238307263,0.943997204638644,0.4965900656452372,1,623.0,0.208656775843176,-0.3063139918511125,0.8216693617869909,0.20837340083370953
