worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1677,847.9147496617051,273.21650879567,0.5160859647539854,0.49595380588219884,0.6088761589310941,0.6790425106401067,0.5202751733526465,-0.425354103274406,74.8406204335659,817.0,279.0,875.0,252.0,739,0.2095167022321933,0.4892790060627522,0.5978009528697025,851.578012106224,278.01250529676,1.2485906155038502,-2.41983032706767,-0.44025419905807206,-3.007851166084,1.8096581430056,0.31270540489509197,847.727823501003,276.053937309107,-2.0156141948804,0.9295094889775957,0.04670896946007713,0.7110147900789295,0.5033210474383418,0,335.40000000000003,0.08177935956907222,-0.3377113090233055,0.7789887012665292,0.08143795525065012
69,1678,845.4945504087191,274.16485013624003,0.5282786402922474,0.433915817271326,0.5917423288128832,0.6817009481471566,0.5337469300099776,-0.386836701897327,75.254833995939,815.0,280.0,874.0,255.0,734,0.3465824441892733,0.5243863231453826,0.6623998177913881,849.915072330451,280.140097766032,2.60630614145331,-2.04365241185284,0.846501183251971,-2.7247307330412696,2.09644061020507,0.227916595544689,844.999737449147,277.809617230905,-3.2357357363278196,0.9350474928594538,0.03962413966271461,0.69507451709207,0.5055380038818581,0,335.6,0.13527938356089395,0.76816917907955,0.7833000990493204,0.13522883679496228
69,1679,843.401894451962,274.939106901218,0.5657600269165175,0.3703685437191355,0.5529614832839909,0.6721411312050499,0.5047553191308886,-0.38939794227401897,73.66904755831209,814.0,283.0,872.0,258.0,739,0.2975061528093,0.5030296657338557,0.6392631199814256,846.852114318822,281.799481382924,3.47513569253094,-0.7408485420837191,2.3619634756035497,-2.34585297138379,2.2116453975129904,0.41642523014935406,842.115154600551,278.65256735812403,-2.97215537204705,0.934066963209686,0.04083795681674035,0.6979146737858878,0.49901947035023225,0,335.8,0.1161237380380297,0.0954344706164535,0.7667942268321117,0.1159631210160392
69,1680,841.827868852459,275.580601092896,0.5832002121017837,0.351734018645985,0.521932546702334,0.6305773658587916,0.5245813699956238,-0.42067561917618995,74.4264068711928,813.0,286.0,872.0,259.0,732,0.22663024749963065,0.49482079027165543,0.6061384381340794,845.2206238166619,281.65941213294997,1.51356191584852,0.23761971147971303,2.93911352432347,-1.8376981470999199,1.86830352542305,0.39652016420016,841.170033955663,278.80639778513097,-0.947936111478644,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.49647496466150365,0,336.0,0.08845918393160128,-0.1631451064428545,0.7746773034837378,0.08838050265883207
69,1681,838.109017496635,277.305518169583,0.6202273214700788,0.335413927073695,0.4778230232185443,0.5835057194526324,0.5284329884279021,-0.460581183424924,75.8406204335659,813.0,290.0,870.0,261.0,743,0.5465885200755226,0.49249242693303297,0.7560441660220375,842.479896416261,282.40651909494096,2.79053698375902,1.8519741348908099,3.6261607598419703,-1.3634958160121298,1.4959427451866298,0.19206861910939801,837.980096908958,279.603422839942,-3.23512634727373,0.9239606589815325,0.05436098461945699,0.7267286218602762,0.4934187311103427,0,336.20000000000005,0.21334651912402466,-0.23648855160946147,0.7893973362665292,0.21320562553692987
69,1682,836.414073071719,278.10148849797,0.6523950245865958,0.3423134131853715,0.431713904661542,0.533783374998103,0.502499613829214,-0.525957740762767,74.5979797464466,814.0,293.0,867.0,263.0,739,0.2496719756348547,0.4992461477583189,0.6166956607229619,838.526944599495,281.745462700862,4.00537697461431,3.5253467850704903,3.83284608337589,-0.7836838708814,0.9584235791270749,0.275790650914387,835.3005409715289,279.707179957743,-2.6397070925451,0.9169079105668273,0.06487157246427011,0.7462991099258847,0.4929472515852949,0,336.40000000000003,0.09745291927674339,-0.023746345612956105,0.7764631429181551,0.09717140495106227
69,1683,832.929919137466,279.765498652291,0.6703583625996178,0.38320955540797746,0.39235769957539796,0.49751753962260964,0.5298858490560567,-0.5918327740595071,76.7695526217005,815.0,296.0,865.0,264.0,742,0.5148161860746214,0.4989654824129232,0.7394746274309787,835.8310464807789,280.512378358249,2.9229860841350495,4.93950352271225,3.2906257570199196,-0.19077473672661,0.563922148463777,0.0453530775830533,832.1261105105381,279.511449378111,-3.10384825395498,0.9082983273792273,0.0788642996692443,0.7695268482116836,0.4913904168124,0,336.6,0.20094502034647702,-0.032587303992919196,0.7990662523525736,0.19940832292679767
69,1684,832.5434482758619,280.259310344828,0.6732839628328463,0.42715519074414054,0.38177372708032176,0.5161050935222885,0.5393807551960134,-0.6168226503019271,73.7695526217005,815.0,297.0,862.0,265.0,725,0.0836085816493768,0.42679750652480636,0.5373355805221491,834.382639504885,280.158092962309,1.48999138722173,5.40542360978068,2.46021395020718,-0.0783999439618202,0.7044962288610458,-0.154461560055889,830.355423464672,279.000374556479,-1.8424737348108402,0.9037832161899542,0.08670037620539034,0.7813954885410107,0.495484888810727,0,336.8,0.032634420974166654,-2.3058785444686,0.7678403473525736,0.031088995010822056
69,1685,831.742424242424,280.809917355372,0.6624988896076146,0.4789579762044512,0.36318767657564116,0.46419856196627624,0.5354305865434696,-0.6244497815455289,71.52691193458121,815.0,299.0,860.0,267.0,726,0.12960161742512413,0.5483385848958836,0.560743041294041,832.002014589991,279.411720840546,2.4939813253570096,5.88271766296574,1.54219295360517,0.521660397507539,0.0106494686713191,-0.23452913122086802,829.0351213237269,278.386393827173,-1.4512210187785601,0.9005473694689851,0.09252233771562246,0.7897618931800018,0.4967641532790309,0,337.0,0.05058659839155301,1.5226654242203352,0.7444975190041996,0.05058017262145669
69,1686,830.117318435754,282.06983240223497,0.6479159567655541,0.4956937133785645,0.36051777857311557,0.4426347410705718,0.524573320399844,-0.664128730602063,75.3553390593274,815.0,302.0,861.0,266.0,716,0.274172850854144,0.49090777240042366,0.6285171876429987,831.7485081483729,279.11463459741503,0.322368126897905,5.774448935036871,1.20526267742445,0.830420921822896,-0.288423770410739,-0.25722909438414604,828.4788196176289,278.670877480682,-0.45408542661863593,0.8932613477401761,0.10624749949620704,0.8081541308290554,0.4927139782711909,0,337.20000000000005,0.10701619448567976,-0.2864051693866545,0.7843462195697822,0.10701508184847373
69,1687,829.363636363636,282.818181818182,0.6151384738407045,0.566856376658745,0.3581241671213326,0.38087354520441336,0.5116101226554431,-0.677877450025003,77.7695526217005,813.0,305.0,860.0,267.0,726,0.14161377925299867,0.48057750053907916,0.5660368539608944,828.663195168719,277.64554466288797,3.32003054660317,5.58274988628541,-0.20299063856739896,1.4017043475006001,-1.20799563377928,-0.36742978106187607,826.4047205902871,278.92730143608503,-1.9674265793974701,0.8907434601138787,0.1111849865292669,0.8143610747210183,0.4974821123737027,0,337.40000000000003,0.05527523128266719,-0.611808733019005,0.8094748873525736,0.054988281810769965
69,1688,828.639614855571,283.335625859697,0.5919747207017817,0.627817198301547,0.3862793854087894,0.3675362288302892,0.5220294489546039,-0.6510264573765561,79.18376618407349,809.0,306.0,859.0,267.0,727,0.11865584072276494,0.525609054600003,0.5555710730183068,827.8282880249831,277.652401546977,0.828816394097728,4.75548421283229,-1.51288510401565,1.04624419658802,-1.5590035039719399,-0.7447409053528841,825.4893754807621,279.901129272622,-0.776333445946614,0.8935184698026416,0.10574884699110448,0.8075158993469386,0.5027750096887629,0,337.6,0.04631420101622117,0.8066852199000951,0.8241949201353638,0.046273522137609484
69,1689,828.3978201634881,283.685286103542,0.5681006526637162,0.619626476579083,0.3730870921830406,0.3995196594758917,0.447663917785584,-0.6763624737706031,78.18376618407349,810.0,307.0,859.0,268.0,734,0.0566826580173776,0.44519395769734676,0.5254334671324102,826.686444705211,276.426921857541,1.1622518078692199,4.636747759334581,-1.49090771299631,1.76515182997419,-1.29050054555069,0.0527438404104511,824.805626295616,279.15487047926604,-0.6857095297433299,0.8919595986956872,0.10878789021891505,0.8113729037033126,0.4984411288930456,0,337.8,0.02212459160509645,-1.7263903325335752,0.8137862851353638,0.021178214500195868
69,1690,825.972451790634,285.37327823691504,0.5419673522176233,0.633722361767654,0.3751496155458832,0.407882543521265,0.5061740439520648,-0.660170669688965,74.11269837220809,809.0,307.0,857.0,270.0,726,0.3939933262010733,0.5567889523027328,0.6844655593046325,825.032049227819,277.842152240843,1.7728288352926298,4.22602074199548,-1.9219889156245198,2.12874573681076,-1.12964966780994,-0.22484870528971,823.675985634624,279.47440291888597,-1.1523489045118,0.8944271415032315,0.10399490140153306,0.8052539301696515,0.5024675428075445,0,338.0,0.153784980137309,1.788851997536085,0.771412026221408,0.15360277710127082
69,1691,824.777322404372,286.322404371585,0.4746486631462478,0.677492576934827,0.39820211577448766,0.45965825514491115,0.481843639519296,-0.647453422660864,73.11269837220809,806.0,308.0,854.0,272.0,732,0.20348845097103868,0.48997580600930274,0.5953486993632293,822.492857853995,278.256279693185,2.49983452445288,2.72291742759189,-3.20641811798965,2.6117995718315297,-0.7219729742196469,-0.0975113580901284,820.731411201649,280.462257910135,-3.09485505644319,0.8965224674280173,0.09999999999999998,0.8,0.5020953259247857,1,338.20000000000005,0.07942638950889852,-0.31576211070696303,0.761003391221408,0.07939598627730614
