worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3176,741.1331114808651,487.134775374376,0.6727450055482299,0.4871896834300885,0.41905603477597586,0.42551748013355684,0.5101082493301856,-0.15925216581812499,72.66904755831209,714.0,494.0,772.0,484.0,601,0.08717595759535572,0.4251613641871246,0.5384829104846024,742.695349525654,487.237093369841,-0.11398156475472199,4.72851238860925,1.3779814118102198,-0.953762699384492,-0.658876415151475,-0.208015978878637,739.3103977888729,486.71102914233,-0.0611718302200039,0.9715646733515096,0.007269942127826001,0.5849534582538232,0.500466029661316,1,635.2,0.03402685278077726,-2.3574170281055746,0.7563855918321117,0.03204436613347856
257,3177,741.117647058824,487.078991596639,0.674734029125393,0.49365430035071467,0.4163408701868918,0.42748606352213514,0.4788128802224895,-0.16443836892467498,73.254833995939,714.0,494.0,772.0,484.0,595,0.007718351243320067,0.7879585194616936,0.500360095091786,742.943959925588,486.59524295743205,0.264997960830738,4.84321042689035,1.28370158042306,-0.929751890519644,-0.687789748689564,-0.0863364215123161,739.295395162949,486.535609865879,-0.132448631845374,0.9715646733515096,0.007269942127826001,0.5849534582538232,0.5,1,635.4000000000001,0.0030126563413944377,9.07069336304335,0.7624828290493204,0.000299847875816924
257,3178,741.155518394649,486.914715719064,0.6745553771180753,0.5189573639800721,0.42006183861560764,0.4392523148910641,0.5183642219037045,-0.14941369427491,70.254833995939,714.0,493.0,770.0,484.0,598,0.022477960378119603,0.5788898572132095,0.49603384353548163,742.4060158907989,486.47701685851797,0.46987659389277003,4.85220029869651,0.735659583970124,-1.06413381156451,-0.6007258766760749,-0.0753336708785056,739.071187773259,485.80535584989195,-0.670486218783528,0.9733715893152184,0.006334814361650565,0.5793390476918775,0.5018069159637089,1,635.6,0.008773683360596288,2.4850305022161,0.7312569240493204,-0.003302582062823481
257,3179,739.5499181669389,487.21276595744695,0.6721406237341125,0.512420751344398,0.4251146914633741,0.4580809547417042,0.5055960994971851,-0.11805610021839501,66.0121933088197,715.0,492.0,769.0,485.0,611,0.21773729475151468,0.185569014186627,0.6019120830874113,742.346562844984,487.246521345587,-0.48898812979874795,4.656700083531639,0.800503805708638,-1.15294567543806,-0.387329191707372,0.0115065259323259,739.703656641542,486.059194349195,0.631949547219926,0.9782034733183813,0.004148746668905912,0.5642770143206973,0.5048318840031628,1,635.8000000000001,0.08498805264387715,-9.904576053121248,0.6870968257009465,0.08486125562631627
257,3180,739.266998341625,487.127694859038,0.6649431263517029,0.5326415642345117,0.42692195508303177,0.4316965090808344,0.48208211802733236,-0.142613235328581,69.8406204335659,713.0,493.0,770.0,484.0,603,0.0393910806238612,0.5754971349848323,0.5166368636354173,742.329973150396,486.37030396238504,0.602672111921795,4.57654711119883,0.440465967155215,-1.0762274972716999,-0.789597265600142,-0.0625168584445031,739.2318579614031,485.936922586245,-0.4312627839605229,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4956045864606311,1,636.0,0.015375277063033486,2.3781597520222197,0.7269455262665292,0.013853363556256318
257,3181,738.612850082372,487.334431630972,0.6432833525354392,0.5712505737063654,0.4242017966327576,0.3981460944882733,0.44979399571655476,-0.125539916257588,70.4264068711928,711.0,493.0,769.0,485.0,607,0.09147191801769332,0.405048282656938,0.5422663163552078,741.0871569419769,484.680546045069,2.05125711855792,4.44195008217042,-0.35135840159579607,-0.6625235935636229,-1.35133600509304,0.162255852474159,738.27905389949,485.283691000085,-1.14834911038458,0.9769089649650167,0.0046894353782626075,0.5683186985685155,0.5031009051860044,1,636.2,0.03570366846339288,-2.9909790963064555,0.7330427634837378,0.035194773455132194
257,3182,736.907284768212,487.380794701987,0.6136824997127679,0.6238931762753015,0.43239387690132175,0.40869080160573495,0.5207971447468013,-0.11125236683378,70.0121933088197,709.0,492.0,767.0,485.0,604,0.22749271344506936,0.5442745417751577,0.6061770620122763,739.556571885203,483.62996065889604,1.85643801871102,3.97416159402344,-1.5367508534153997,-0.451406891430691,-1.23571780057146,-0.49956821062591605,736.158678059436,484.261540665345,-2.3199707771637,0.9796006219083937,0.0036021934950162815,0.5599100800954291,0.5026916569433769,1,636.4000000000001,0.08879582493404482,1.394648065917465,0.7287313657009465,0.0884126644074849
257,3183,736.644628099174,487.530578512397,0.6079493386793654,0.621447756596486,0.4256185982926597,0.40833525736613163,0.5379077054854525,-0.0983374219002082,67.5979797464466,710.0,492.0,766.0,486.0,605,0.040315139841823736,0.42204896245062273,0.5173199292222287,739.243053599126,483.68870225330596,0.22425001605163197,4.03739450037614,-1.5100946952185,-0.183980535241929,-1.2018804934895,-0.4322418132075,736.051052179264,484.07386499952696,-0.19676546984848,0.9817233303080409,0.002845423040095496,0.5532665618171326,0.5021227083996472,1,636.6,0.015735959386894833,-2.455457682805385,0.7036026979181551,0.014422145997119851
257,3184,735.757825370676,487.650741350906,0.5388106598850974,0.7104793548406549,0.46970745650185736,0.4340365011325284,0.48150650918044474,-0.0463057319372465,72.8406204335659,705.0,489.0,765.0,486.0,607,0.11932090713927067,0.5608868759480619,0.5557310590631931,737.2057389380991,481.98564300241696,2.4753617003762503,2.16810136604195,-3.68702233190586,-0.19289122604455103,-1.33137917431367,-0.24144509940004003,733.097297860905,483.26579394344594,-3.0588518672769203,0.9907355964869605,0.0006238305610776762,0.524968808471946,0.5090122661789195,1,636.8000000000001,0.0465737922804654,1.91793659236395,0.7581714312665292,0.04640674104787443
257,3185,735.8089700996679,487.66777408637904,0.5869160347640009,0.660448033235,0.449856328044925,0.39036391043199914,0.5296981282704222,-0.0650334751880541,68.7695526217004,708.0,490.0,766.0,486.0,602,0.007187516809800494,0.07374062185013328,0.49688427219029646,738.4014553030161,483.206732119339,-1.6508984078565903,3.25892643744303,-2.39854193059802,-0.44011659308976897,-1.5846838555329998,-0.512791523098304,735.7096170043359,484.500303480101,2.87370168236834,0.9877358990934523,0.001184835788508476,0.534401045807689,0.49700030260649175,0,637.0,0.0028054590175155417,-13.427170411720802,0.7157971723525725,-0.0025944379322959104
257,3186,736.236135957066,487.38819320214697,0.5580609326180171,0.6858050199927239,0.46196389807281796,0.4066730625875125,0.43596461038156864,-0.0463347393410741,73.0121933088197,705.0,489.0,766.0,486.0,559,0.0680700476541752,0.35698235455237093,0.47247603251159304,737.6757380095199,481.80247894571295,1.25180583115596,2.57404118293586,-3.0561814412147794,-0.274537571673648,-1.64397615671934,-0.00565736226134759,733.874958176561,483.61326924267996,-2.03632329650563,0.9908653839958369,0.0006035814687663787,0.5245604795998967,0.5031294849023848,0,637.2,0.0265693610279597,-4.505055831600315,0.7599572707009465,-0.022918954947479045
257,3187,736.801498127341,487.24719101123594,0.6173204567021221,0.612634430572224,0.44831366720119353,0.4233579225368744,0.5095135683933429,-0.0822169161575747,68.35533905932729,709.0,490.0,767.0,485.0,534,0.07769066884273387,0.5531933659515359,0.4640385330712564,740.0569054440269,484.38315843391996,-3.42306971511214,3.5960163930146,-1.3768826011003101,-0.8772966327412559,-1.10170284183982,-0.338449870562505,736.817427119466,484.928118258993,3.16763310957834,0.985015613078659,0.0018476155125303761,0.542944171076506,0.49415022908282213,0,637.4000000000001,0.030324518641050863,1.67559102747338,0.7114857745697811,-0.029944783241452486
257,3188,736.664179104478,487.358208955224,0.6069306981745008,0.6331611881790785,0.4519277970233359,0.4455069538345013,0.44762643598921403,-0.080256375762776,70.18376618407349,708.0,490.0,767.0,485.0,536,0.02354437811732293,0.929543699406127,0.5091377036212092,740.476137733831,483.82555341349195,-0.0557995532915501,3.4004576110378397,-1.85247924199011,-0.834238397683197,-1.0274034677497,0.0396929601578065,736.471878508046,484.372775950028,-0.583379986966744,0.9852458568375866,0.0017858475515343808,0.5422215383430903,0.5002302437589274,0,637.6,0.009189931606277894,13.530626531293002,0.7305172051353638,0.007608881884710886
257,3189,734.123134328358,487.179104477612,0.5621667788703663,0.6594625773901975,0.4382683669514765,0.5008993919788758,0.5274838901849143,-0.05048906704594099,66.35533905932729,707.0,490.0,763.0,487.0,536,0.33964653438916004,0.6190874397333113,0.6579890744986225,737.7169164227879,482.904680991821,2.8989752354913803,3.1087242835933195,-2.64977586986884,0.15762818019785702,-0.25370588772542,-0.35911366878454104,734.033225973196,482.234846315133,-3.09029786042097,0.9901702198619806,0.0007159338649556091,0.526747360685806,0.5049243630243941,0,637.8000000000001,0.13257213275253832,3.751254351599305,0.6906685045697811,0.13155605136334275
257,3190,732.711610486891,487.33707865168503,0.5445765342981025,0.663897511272138,0.4456710688274544,0.5488278251107076,0.5168437631081821,-0.0493157062778002,67.52691193458121,705.0,490.0,763.0,487.0,534,0.18937818223291067,0.4711393845185664,0.5886124753338207,736.9029715647019,483.175985292882,0.701045468610156,2.6488270689087097,-2.9260299664892404,0.23819564509968302,0.238257822701113,-0.122700117111622,733.728518985234,481.76542934467903,-0.426393805662176,0.9904626300170417,0.0006675075289457322,0.52582754271402,0.5002924101550611,0,638.0,0.07391881551380582,-0.90910938766516,0.7028629790041996,0.07378679439349896
257,3191,731.1818181818179,487.228200371058,0.5149565921484885,0.657879599756313,0.43827580286987,0.6174552521426416,0.5159479900510875,-0.0562667787770786,67.1126983722081,704.0,491.0,761.0,488.0,539,0.20448825999025866,0.528969174825127,0.5951222097274738,735.871369946689,483.01148820962004,1.0444120498342,2.30329081015489,-3.0205484163754504,0.8540491954420381,1.09315022233201,-0.0292350116447213,732.2942920158,481.067210744644,-1.51443670198818,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.4998563528367442,0,638.2,0.07981663878455092,0.9125290069914999,0.6985515812214083,0.07920739043769326
257,3192,729.249527410208,487.253308128544,0.46523027690830854,0.5957496480405925,0.41744446320618767,0.6607341232474808,0.4283604830478735,-0.0572334520789031,66.1126983722081,703.0,493.0,759.0,490.0,529,0.25766051827199205,0.4866594960807253,0.6206791949562819,733.571854806911,482.50889030483495,2.2718232851970197,1.7377024145723603,-2.0585175481454,2.25679452245973,1.68822154868175,0.6895509619506609,729.813043567559,480.28232654728106,-2.4050447415205403,0.9901702198619806,0.0007159338649556091,0.526747360685806,0.49985123700819467,0,638.4000000000001,0.10057103775510372,-0.420225873457154,0.6881429462214083,0.10048845732236944
257,3193,728.351145038168,487.221374045802,0.4393997701588408,0.553976810957527,0.4064437535443015,0.6752577850728967,0.477368991762523,-0.0723681019014259,67.52691193458121,701.0,495.0,758.0,491.0,524,0.11985996807629973,0.5077022683486416,0.5558714334296979,731.695774179775,482.934732902449,1.92233585305792,1.43216955257658,-1.37883918894744,3.00057735750593,2.08525987926765,0.565100848389346,728.200420958333,480.229060489392,-1.5692350977007,0.9875447731668789,0.0012266194497922434,0.5350016407403655,0.4973745533048983,1,638.6,0.04678420060461936,0.2426214529822125,0.7028629790041996,0.04652362949366479
257,3194,726.864957264957,487.644444444444,0.41318141120524543,0.4985466790621862,0.39465924237925565,0.67230292762025,0.44059025381204137,-0.11060407313132099,68.9411254969542,699.0,498.0,756.0,492.0,585,0.20603096463929602,0.45033912696905526,0.5951444298775626,728.74470483879,483.488471992089,2.9773968154722406,1.07711727132879,-0.39654143870171793,3.81919214014202,2.18230108136572,0.8873915775283392,725.3890841061381,480.881718474582,-2.8666048100891697,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4944735942711463,0,638.8000000000001,0.08041879315629494,-1.5643175004747598,0.7175830117869898,0.0792258929526023
257,3195,726.291280148423,487.530612244898,0.4018763470421767,0.5307607837372148,0.4084430488689715,0.6059249603512383,0.5242731093677866,-0.0516255670156868,64.52691193458121,700.0,495.0,755.0,492.0,539,0.07798155949410748,0.5751132489348386,0.5354141124429053,729.371005518343,482.689654399164,-0.830671943499841,0.7150916005308591,-1.0053832861452199,3.68892728557468,1.46288498597163,0.0876813020937455,726.5084376257901,481.327115405357,0.9479340618166591,0.9900160630712798,0.000742146034526936,0.5272322465799348,0.5079976956332545,0,639.0,0.030438060191297297,2.366067341447415,0.6716370740041996,0.029489006187998577
257,3196,726.926335174954,487.644567219153,0.4258640114911992,0.566270819898898,0.4061641435423315,0.5979559788250642,0.4965163745502017,-0.0346397199445063,64.1126983722081,702.0,494.0,757.0,492.0,543,0.08602641691218774,0.9957560269700174,0.4605940943040022,731.340085541786,482.197413910551,-2.01997326401225,1.2887338240193402,-1.5632952648852598,3.29454637919921,1.20239009596818,0.301681591960014,728.536544694827,480.73348626469004,2.09539144390937,0.9928960369159958,0.00033025102678391205,0.5181698090535714,0.5028799738447159,0,639.2,0.03357815967007772,15.616314849555549,0.6673256762214083,-0.03281293576921941
257,3197,725.5325884543761,487.60148975791395,0.40065253173788123,0.5106672712153302,0.40623385795091355,0.6259944672683825,0.47816220090143735,-0.073570134049989,66.52691193458121,699.0,496.0,755.0,492.0,537,0.185921636481032,0.9753871360887413,0.5866959781104119,728.794929012492,482.812748077614,2.60799966194873,0.6550145617136031,-0.6379198875813579,3.77680288327716,1.66828491627249,0.439181009510744,725.467034006223,481.36684890591204,-3.1060632297100095,0.9873468553657941,0.0012706500846325075,0.5356235249939548,0.49445081844979843,0,639.4000000000001,0.07256964337192777,14.974694786795348,0.6924543440041996,0.072190944756677
257,3198,723.841240875912,487.89416058394204,0.39680935903668585,0.4692891564785646,0.3955186647031994,0.6508103997509426,0.477095861681126,-0.11322981520386201,66.9411254969543,699.0,498.0,754.0,492.0,548,0.22886435938570535,0.46789823292980987,0.6070694832209488,727.816605819388,483.658900103524,1.2280290796841002,0.6914580114946229,0.13149420377372198,4.132031052964471,2.10631035915332,0.47773765711955896,724.6314981622611,481.787804991773,-0.9335893416733441,0.98141768853162,0.002948911696002643,0.5542237550877088,0.4940708331658258,0,639.6,0.08933121101728135,-1.01120566271099,0.6967657417869909,0.0891557753519501
257,3199,721.792349726776,488.285974499089,0.395926680848895,0.39125423359496747,0.37523254540075,0.5786890816881424,0.4978393043568409,-0.19361663499347698,66.7695526217004,698.0,502.0,750.0,492.0,549,0.278135796892672,0.4972051393450125,0.6303760846428181,723.974984770688,484.856655572004,3.9925553386975,0.8962994790446341,1.79257217144044,4.8164503763253395,1.5771741862412199,0.38400237450459895,720.9780240344701,484.050543272717,-4.25917857804005,0.9685086294715997,0.00899677650967634,0.5944236968250622,0.48709094093997973,0,639.8000000000001,0.10856302672189186,-0.08803811063210701,0.6949799023525725,0.1085629683081133
257,3200,720.3962962962959,488.70925925925906,0.4021211431000484,0.394568709438775,0.37956280055635055,0.6041625172746491,0.5424736995444085,-0.21189455197193302,66.35533905932729,698.0,502.0,750.0,491.0,540,0.19450839085909732,0.4832634996761217,0.5908394298014519,723.9254130231881,485.413895215483,0.29055869632321396,0.906387646886646,1.71281287013161,4.56721407329611,1.9578451597497202,-0.0425974264529003,720.9999203487799,484.11458161279097,-0.00682286013394538,0.9655757833666357,0.010825148440529397,0.6034792955221958,0.49706715389503614,0,640.0,0.07592125814217594,-0.5271997602021651,0.6906685045697811,0.07564115892634568
257,3201,719.160877513711,489.323583180987,0.40516733810668043,0.377955717285746,0.36828555103389204,0.5614352679899144,0.561333319214408,-0.25576534840245296,67.35533905932729,698.0,504.0,749.0,491.0,547,0.18396393120736668,0.47348221288620335,0.584304940145575,722.5940329281469,485.444302720773,1.21291267562471,1.17860458551064,2.14714836138342,4.84369080440765,1.58314900653539,-0.272678475292548,719.6794185083991,485.08398158741403,-1.5972721013463602,0.9590485282782236,0.015492732336477189,0.6235018525416824,0.49347274491158777,0,640.2,0.07180550437107656,-0.8353102940845951,0.7010771395697811,0.07019994940265
