worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1028,613.68112244898,1505.6658163265301,0.5546975427539559,0.608493318657357,0.46495509340595526,0.37335191040058585,0.41959181942111,1.4354108741812701,81.9411254969543,608.0,1469.0,618.0,1541.0,784,0.19782186894300532,0.46884099249289385,0.5925252578739031,618.630568049687,1506.16825982655,3.71863866637775,2.1617517529844297,-1.52182964248606,-0.134552683457086,-1.87216182652939,0.255246471969226,615.6928509517099,1502.90491627811,-2.23387032933593,0.22876153167421964,0.4312158143626561,0.004753863411124215,0.5035507016378463,1,205.60000000000002,0.0772145875653732,-0.981508736473845,0.8528952667869909,0.0770449324796308
23,1029,613.298408488064,1502.3938992042401,0.5408960940656832,0.6508617036763065,0.4664311321979603,0.41353806199885335,0.4586836575441242,1.4301985521206102,78.9411254969543,608.0,1468.0,618.0,1537.0,754,0.43922986401184266,0.5139473115692108,0.7058112354687087,618.760146697436,1503.3375810890698,2.78167703501427,2.05709890842539,-2.47860367166926,-0.0409930952312097,-1.46107801727862,0.0228851266747626,616.806466802583,1500.55448908644,-2.53678540319038,0.22782194028839478,0.428285463840554,0.0051697004998223495,0.4990604086141751,0,205.8,0.17144187837918295,0.439340314430142,0.8216693617869909,0.17137712560440718
23,1030,613.240932642487,1501.04663212435,0.5239015885967949,0.670123700210745,0.4781079310412615,0.4135011183442375,0.44708304512408686,1.4443038680069598,79.35533905932729,609.0,1467.0,618.0,1536.0,772,0.17979900172184535,0.5117150805122775,0.5839615293355475,619.0695507485331,1502.12936699839,1.24319241674702,1.5707096284651598,-2.9541947185015696,-0.0519542229551563,-1.55850593349742,0.0600162957549389,616.791344853186,1499.3374629956197,-1.2016162127895602,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5022576051162387,0,206.0,0.07017983318425725,0.36902503613674303,0.8259807595697811,0.06991399437502498
23,1031,613.015978695073,1498.7882822902802,0.46775039169838584,0.6998980978364979,0.5137817970166936,0.46453936178415217,0.4476519657483811,1.5173579437828502,83.4264068711928,613.0,1463.0,617.0,1534.0,751,0.3026034662800213,0.49100838636510047,0.64171423555828,619.212233158273,1498.61006366853,3.49744264257599,-0.10562637749283801,-3.98342975669858,-0.029615683279762002,-1.1286165874818,0.259684803542623,617.1517933408439,1495.09065138613,-4.1799548381489595,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.511654603312246,0,206.20000000000002,0.1181133409036591,-0.28323582949933546,0.8683550184837378,0.11800414244584038
23,1032,613.057333333333,1497.55733333333,0.47789426802126994,0.70459690505676,0.49441296919238387,0.4686693198305975,0.5184570312278521,1.48508348266774,77.5979797464466,611.0,1466.0,617.0,1532.0,750,0.16421912411097334,0.5210897592236755,0.5763843519189975,619.168342079872,1499.43097939867,-0.818117010806347,0.5588612475579859,-3.9895055855053103,0.23058436215156303,-0.9035200568434809,-0.30924637328234805,617.853873545473,1496.20198002454,1.14286990410676,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.49454264271238363,0,206.4,0.06409863584004921,0.66432741554578,0.8076890479181551,0.06360454832906118
23,1033,612.994791666667,1496.046875,0.4345985443944429,0.690836928277506,0.5320097953446044,0.5066499149385102,0.4403111078305385,1.55188598487071,82.5979797464466,615.0,1462.0,616.0,1532.0,768,0.20156700950550402,0.48810075828269567,0.5944498493590887,618.6874899481791,1496.4328116421302,3.0250078279045898,-1.12799279762415,-4.07435570324699,0.0856215456176703,-0.6808067962262261,0.44241622642865597,616.686328618693,1493.0335530232999,-3.3690971494432795,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.5121230388275156,0,206.60000000000002,0.07867640513616463,-0.374826114095086,0.8597322229181551,0.07864752213389668
23,1034,613.089262613195,1493.1047865459302,0.4094699884904304,0.610341272704449,0.52833523247748,0.61109036535094,0.440383246103731,1.5708414020700903,79.76955262170041,614.0,1459.0,614.0,1528.0,773,0.3924806402889093,0.5116636908508556,0.6838805283796887,615.452513510032,1494.5140934121398,3.08409486095092,-1.7731747072459498,-2.8138414902624103,0.6240626862176579,0.7742688194010771,0.7991180710374279,616.661649786152,1490.0805384657401,-2.6446866807329603,0.2506672497150958,0.5,0.0,0.5022674194583169,0,206.8,0.15319454279361297,0.3674062618019525,0.8302921573525727,0.15311562722299416
23,1035,613.068874172185,1491.7589403973498,0.4125812473496271,0.6120026013327875,0.5255185639788833,0.5960490776245567,0.46501853094650414,1.57091800100324,78.9411254969543,614.0,1459.0,614.0,1528.0,755,0.17946674314800268,0.4925004540854625,0.5841153842858801,615.710840263442,1494.50616964071,-0.0939755514975234,-1.64065120847846,-2.7957610473401404,0.637730313883184,0.665054402695678,0.45123702815411704,616.558429691089,1490.42530518238,0.270100155672351,0.2506672497150958,0.5,0.0,0.5,0,207.0,0.07005014474848723,-0.2362356963079305,0.8216693617869909,0.070042107979163
23,1036,613.06330749354,1488.1033591731302,0.424802510921455,0.433479147729998,0.5118074033460327,0.6962034042839784,0.5273954951154771,1.54299941608277,83.5979797464466,611.0,1451.0,613.0,1523.0,774,0.4874113950213574,0.5021627325816641,0.7283953923713868,610.091987503173,1489.86896124344,6.81647616826867,-1.79656399163049,0.541612219028697,0.921846306114042,2.46928126823419,0.516424875794605,614.360449250004,1483.8318796033402,-6.80920974757843,0.2462592121605845,0.4861164663798233,0.00019278967364083632,0.49559196244548864,0,207.20000000000002,0.19024827761626517,0.06812607632242,0.8701408579181551,0.19018274564437032
23,1037,613.01300390117,1486.9921976593,0.40362121289120506,0.47979169069565897,0.5263356577488821,0.6591856460419717,0.4959803802151346,1.5712536391037801,77.9411254969542,613.0,1454.0,613.0,1522.0,769,0.14830661099940265,0.4930607139233697,0.5694475946143032,611.826686151204,1490.22525225605,-1.2149302755213,-2.3135284325764904,-0.389559728509663,0.9022050497292429,1.85389670066535,0.338066928290862,614.398995062082,1485.43507675375,1.37695382992796,0.2506672497150958,0.5,0.0,0.5044080375545114,0,207.4,0.05788760293654086,-0.21858751141385452,0.8112607267869898,0.05782837422862128
23,1038,612.955941255007,1486.3190921228302,0.42160385160663916,0.4471525273007365,0.518027174819246,0.6602822781430708,0.5537263009563012,1.55704137171536,80.52691193458121,612.0,1451.0,613.0,1522.0,749,0.09006932725507186,0.49375671784604663,0.5421151501774881,610.591156311249,1489.11632906292,1.5704718470751797,-1.93319073143175,0.30906745201638397,0.833294828339871,2.07744884897296,0.119078307103678,613.8126566709481,1484.26491857234,-1.30812188746974,0.24843176148924492,0.49295844487263907,4.9585957378806e-05,0.49776451177414915,0,207.60000000000002,0.035156203879029756,-0.1966633878495315,0.8381752340041996,0.035068898767255136
23,1039,612.691503267974,1483.8967320261402,0.45159578516519,0.376417596530251,0.500262556078166,0.62387674138939,0.5715256869543461,1.5165966390544798,80.11269837220809,609.0,1448.0,613.0,1519.0,765,0.32490014567228803,0.49616477867552905,0.6520874561588681,608.922641738452,1485.5982959294101,3.8909839975069795,-1.2750683272191798,1.92711491104499,0.873626598266429,1.9387350406633002,-0.130937934450732,611.8442352864611,1481.6790373649699,-3.12941714673478,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.49330238722763464,0,207.8,0.12681626597736392,-0.120809471720835,0.833863836221408,0.12664182797229212
23,1040,612.618925831202,1482.6099744245498,0.45697329994864083,0.3545379182933875,0.48913585580940266,0.5944043919597416,0.5603539496821106,1.51590735320327,81.9411254969543,608.0,1447.0,612.0,1519.0,782,0.17184037086561732,0.5083160655175412,0.5805501450760419,608.9411213728221,1485.16541762446,0.40053193360878997,-0.99259531793077,2.44661362093576,1.11476558375792,1.64698477090216,0.0543519688560943,611.413997355541,1480.9587281848999,-0.819972708246375,0.24185796316815658,0.4722649901887386,0.0007698233972938118,0.5001238144512771,0,208.0,0.06707338998648446,0.2619560638025475,0.8528952667869909,0.06707336603228768
23,1041,612.4441558441561,1481.18051948052,0.4654154523609863,0.3464549458481655,0.4917774629966517,0.6124211731349217,0.45997896185048864,1.4939774662200298,77.28427124746192,608.0,1449.0,613.0,1517.0,770,0.19201323960797068,0.4896323933728279,0.5899014031901513,608.989122645874,1484.2053971737303,0.891389316667493,-0.9771889250207529,2.6500567925471,0.908602406116442,1.70476288778805,0.606758187203671,611.2753547123771,1480.82060563891,-0.17698449857610996,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.4971589173562072,0,208.20000000000002,0.07494734117435842,-0.32657960875592146,0.8044237706558257,0.07486007278195204
23,1042,612.166446499339,1480.0105680317001,0.4884308094661192,0.3450294760825865,0.4780413602535385,0.5229813267320806,0.5881026275146215,1.4731037385631698,79.52691193458121,606.0,1446.0,613.0,1516.0,757,0.160327934644176,0.4823181707393538,0.5744861446829731,608.9426275237059,1482.71981053317,1.46352345008305,-0.23309311185520998,2.9328010652357697,0.9111913684381441,0.9469245339567429,-0.427752970702776,610.006594023016,1479.01520537067,-1.9880525300716103,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.49582994816038883,0,208.4,0.06257981190302511,-0.556977621710355,0.8277665990041996,0.06202392859675895
23,1043,611.9267973856211,1478.3032679738599,0.5006456090231537,0.3528274494100715,0.4710612860872119,0.4632838501981735,0.5624050583479375,1.4606720957939499,80.9411254969542,605.0,1444.0,613.0,1515.0,765,0.22987166217437466,0.5148569721367485,0.6077123278427381,609.7696424632641,1481.41063540095,1.2148880280111698,0.17170070763914,2.9751384516389305,0.9116382142688821,0.20835433275642398,-0.43768568182681,609.32564353652,1477.3482857146698,-1.70913107623353,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.4980104503958584,0,208.60000000000002,0.08972438528965142,0.46799462230757805,0.8424866317869898,0.08969106616462913
23,1044,611.465539661899,1475.7152145643697,0.52391366426663,0.383728661606917,0.46496822592396414,0.383206992958445,0.5489308058742722,1.43001834866247,79.11269837220809,604.0,1442.0,614.0,1512.0,769,0.3505114773977706,0.49414005470528827,0.66420461594709,611.103588553815,1478.2471728096698,3.21526766973477,0.826179457354083,2.65397715455271,0.688549689741516,-0.80667892232377,-0.659747543551609,608.764273029862,1475.11427045828,-2.18259292077256,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.4952866286338239,0,208.8,0.13681297881174148,-0.1845882767834195,0.823455201221408,0.13673167564394897
23,1045,611.0837628865979,1473.98195876289,0.5389314099568835,0.437103384511586,0.4654877852955388,0.32008473355662753,0.5045744032072824,1.4077971576388402,81.9411254969542,603.0,1438.0,615.0,1510.0,776,0.23664053112150535,0.4935825581661609,0.6107772941415957,612.552324062837,1475.36381940802,3.07297313011063,1.26592023876853,1.8214627852266898,0.39956200243846796,-1.7808154368243403,-0.6689659550418039,608.244317813948,1471.76260840879,-3.2020769141358705,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.49630926622056143,0,209.0,0.09236643607417484,-0.20214941776593098,0.8528952667869898,0.09224323545303727
23,1046,610.62987012987,1471.66623376623,0.5482404967243063,0.4761417097916626,0.474203512660228,0.31729027291688416,0.4944335394440807,1.40097783979024,78.28427124746192,604.0,1438.0,616.0,1508.0,770,0.314638442088196,0.5036909228036148,0.647445096534765,612.8769447658091,1474.00176254035,1.39880448092936,1.35617189421688,1.08482558866164,-0.0112964278798884,-1.9695002187874198,-0.5418573880422971,608.649468146812,1471.3008108232598,-0.5348601971800471,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.49926514340417283,0,209.20000000000002,0.12281087863471345,0.116264068313867,0.8148324056558257,0.12277617774873224
23,1047,610.393421052632,1469.95789473684,0.5617495629673338,0.5188914794837596,0.4768343773494089,0.3358316126988492,0.4802695011468831,1.38257106462637,76.698484809835,604.0,1437.0,617.0,1505.0,760,0.22994996191809466,0.5088914208044597,0.6076468978804581,613.108691603467,1472.23782504912,1.7702503459673797,1.66343438537916,0.287204871129694,-0.3834533888867871,-1.9210718952606698,-0.465812690315274,609.2386171526069,1469.0492624220499,-2.32698883003331,0.22068357021071122,0.40611209634937506,0.008894042442884886,0.4969652528715422,0,209.4,0.08975494754472524,0.280079755340482,0.7983265334386168,0.08963658323594734
23,1048,610.185955786736,1468.25617685306,0.5458549995140042,0.5485264221696124,0.4874639645441954,0.3176326337878783,0.46434866485634674,1.4036154740524098,79.11269837220809,605.0,1435.0,617.0,1505.0,769,0.22857570951148665,0.5025743559049232,0.6070190712813794,613.940594423557,1471.3728509653101,1.00983330698289,1.26532505698796,-0.356348061348977,-0.384976942404812,-2.27799679503438,-0.354759702886575,609.3518595873,1467.90693542422,-1.14269420363405,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.5030347471284579,0,209.60000000000002,0.08921854409573379,0.0810922110050795,0.823455201221408,0.08911379779285396
23,1049,609.8976683937819,1465.51813471503,0.4931717597560206,0.6639746219601675,0.5435928159809914,0.3629691152612642,0.36544366561908875,1.4970075526096698,84.18376618407349,611.0,1430.0,617.0,1502.0,772,0.367090285486964,0.5026053016596318,0.6720328277145644,614.981239960794,1465.83899033026,5.538931910736291,-0.539572282016378,-3.03308670142348,-1.00981286020003,-2.42527730948775,0.432928534494887,610.0967333213559,1462.8518558541198,-5.01173900753121,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.5137519114412535,0,209.8,0.14328408251616234,0.082067002278401,0.8762380951353638,0.143250155688428
23,1050,609.760471204188,1464.40445026178,0.5122033019937694,0.6564252856057086,0.5192725147131244,0.38121602538408167,0.4181733999077984,1.4433356502007197,78.35533905932729,608.0,1432.0,617.0,1500.0,764,0.14961379201035732,0.4971950051547093,0.5701286161271969,614.624363290725,1466.62670127522,-0.805295665122771,0.33560012235111697,-2.7917152727775196,-0.7721014637998471,-2.03981084370809,0.154003673770606,610.836596346399,1463.6174847793,0.7519487500100219,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.49231001435405086,0,210.0,0.058397826822168146,-0.0883573376266565,0.8155721245697811,0.05839545458790631
23,1051,609.719205298013,1462.12715231788,0.49876439701429276,0.6622305261011465,0.5375754109960514,0.4468408567790871,0.3811993625886534,1.47158611659418,78.35533905932729,610.0,1430.0,617.0,1498.0,755,0.30368957250750667,0.5165803168661133,0.6418470312461981,613.766472686457,1464.76734797965,1.89600331195139,-0.32937206983743395,-3.11746159660491,-1.04155637091246,-1.4066863209173102,0.585889418985356,611.156005794258,1461.6965840932698,-1.87872968360627,0.23438473345822358,0.44879997726300525,0.0026283505549082875,0.5046044903237501,0,210.20000000000002,0.11853727403529697,0.52227998128257,0.8155721245697811,0.11811472019557422
23,1052,609.8554533508541,1461.44678055191,0.48768861154050475,0.6621780533902666,0.5515801201850868,0.5001799456439338,0.4352237557838026,1.5002878732094198,78.35533905932729,612.0,1428.0,617.0,1496.0,761,0.09251731579323867,0.5342475560664751,0.5417842927446038,612.9248486467669,1462.7755470898,2.08999210258879,-0.847297197669833,-3.3176394987257796,-1.2350288536633898,-0.759656600335052,0.48582223876260994,611.507919068725,1459.5904015675,-2.0074836068623503,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.5046321470661402,0,210.4,0.03611171211656325,1.078798016093965,0.8155721245697811,0.03479339682148703
23,1053,609.879947229551,1460.46569920844,0.49159618527581395,0.6425488409679521,0.5366176289459044,0.5260393703874908,0.38427423570347313,1.4827198322280202,76.9411254969542,610.0,1428.0,616.0,1495.0,758,0.13085160739186213,0.4725904747409441,0.5609366354655633,612.376389795947,1463.17773100345,-0.33215148395273103,-0.512621225325538,-2.9137645779440997,-0.9396537873182529,-0.452395872740851,0.8984413181533609,611.646239807238,1459.0607509056601,-0.49529096578967996,0.2364904254304573,0.45540235122517003,0.001992922014398546,0.4974735449060935,0,210.60000000000002,0.05107449925033186,-0.8634000456602599,0.8008520917869898,0.0507413767101144
23,1054,609.554666666667,1455.7120000000002,0.49640248522330643,0.49957908036841614,0.5252699152880125,0.7407691838252767,0.5224434048971589,1.4710374724339,82.28427124746192,608.0,1418.0,615.0,1491.0,750,0.6353086893988587,0.4851934362278533,0.7976901615056131,605.927444573147,1456.6753263339901,8.263490040115968,-0.7176499141488779,-0.517943576396387,-0.757101882410581,2.68463725108023,0.6950187606265721,611.256171111581,1452.04474629898,-6.72511995140862,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.4990025197348225,0,210.8,0.247976114525356,-0.4664067588226185,0.8564669456558257,0.24788386349928077
23,1055,609.483914209115,1454.58713136729,0.4838214132948225,0.4629171632849727,0.5135204337067311,0.6935091169928226,0.5207292250312957,1.4882121672870001,80.4558441227157,607.0,1417.0,613.0,1490.0,746,0.150278872683764,0.5008737560864449,0.5704302489926287,606.0822454859191,1455.09634366577,1.44503629780384,-0.770048883374809,0.231777130087954,-0.163840515114842,2.28828466521081,0.7013044374912719,610.631852995612,1451.00641993814,-1.18725185114083,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.5021572497043897,0,211.0,0.05865742365122041,0.027523316723014897,0.8374355150902429,0.05864662150475521
23,1056,609.288537549407,1453.1897233201598,0.48278561859492153,0.43271827843412297,0.5052682350828632,0.6668286610994584,0.5385345380695139,1.48659504775698,79.4558441227157,606.0,1417.0,612.0,1489.0,759,0.18813334700467604,0.48792103824454325,0.588050388147905,605.788274263454,1454.6000851124802,0.5631100066642171,-0.6863937233756191,0.874042252864453,0.120085483647175,2.12875844817366,0.519384327491595,609.807081619405,1450.38443218069,-0.8482330106897171,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.4998200339107531,0,211.20000000000002,0.0734329266722507,-0.38048729529688746,0.8270268800902429,0.07331874955599574
23,1057,609.138069705094,1452.07238605898,0.47336366776896055,0.4851064694907593,0.521731459287848,0.6819290518625784,0.5988242408098247,1.49731462966827,76.0416305603426,608.0,1419.0,613.0,1488.0,746,0.150323096614448,0.5008019034481437,0.5703306342794663,606.492750729062,1455.58872135194,-1.17938797587546,-1.0361893356745,-0.239229497582649,-0.21398534459242702,2.2532414455143197,-0.0340032072757403,610.424897028348,1451.7764673688198,1.520294702288,0.23918513375658862,0.4638628697107648,0.0013076020085539541,0.501714904976166,0,211.4,0.058674685304780407,0.02525995861652695,0.7914895773074515,0.05856367324796632
23,1058,608.986666666667,1450.996,0.4836919298109772,0.4422405077346885,0.5052769026860333,0.620988260604755,0.6001282591934205,1.48864983167436,80.6274169979695,606.0,1415.0,612.0,1489.0,750,0.14493093086104,0.4990665456719402,0.5678188137535306,606.155984924861,1453.98245264447,1.6352703720382198,-0.61980359060471,0.764652510392558,0.12182202198197302,1.70966571379591,-0.056715440670013,609.214115073221,1449.89896078905,-2.1296075003881603,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.49864019545767685,0,211.60000000000002,0.05656999456983702,-0.0294038113338835,0.8392213545246603,0.05647210336457943
23,1059,608.9652406417109,1450.9117647058802,0.4738304368061013,0.4508046744261575,0.5155047374178993,0.618802804858715,0.5601418395045663,1.4983306881252598,76.3847763108502,607.0,1417.0,612.0,1488.0,748,0.011589005763493893,0.48264518287266966,0.505345771232841,606.495973375646,1453.99247701475,-0.11910844089389098,-0.998238864381121,0.54412720043262,0.0428286741936036,1.56176354959813,0.145091934967167,608.988161012684,1450.91981805366,0.899687947966896,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.5016821642915247,0,211.8,0.0045234649996089525,-0.546676739510905,0.7950612561762862,0.004451374610023641
23,1060,608.807947019868,1449.9377483443698,0.4889151901858068,0.43707008447866,0.5051435315336695,0.5856328597823691,0.6786014604784137,1.48605885454341,79.6274169979695,606.0,1413.0,612.0,1486.0,755,0.1315513693304204,0.5141221895786744,0.5614767345973679,605.996861844319,1451.57950405556,2.4582953471908198,-0.529211692274723,0.9639926861585381,0.0561378417672028,1.5101808001999302,-0.9976289969926929,608.09895136741,1448.0145576540601,-3.02503663098117,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.49814270136387917,0,212.0,0.051347633003280525,0.44484897172824345,0.8288127195246603,0.05119111229689774
23,1061,608.566265060241,1448.0080321285097,0.49410934577592314,0.435259415243462,0.5029717169544317,0.5071010140904687,0.6119903868198554,1.49864275752424,77.3847763108502,606.0,1412.0,611.0,1484.0,747,0.259305562980984,0.5056371367583684,0.6213639416215687,606.8569784803781,1449.82263243615,1.5899006170359098,-0.39496075811125203,1.18031017023251,0.101785281299794,0.4861739224572779,-0.704183996614023,606.949940622282,1446.53216575681,-1.6089663265493899,0.2396619903995071,0.46536120066084447,0.0012012895161599424,0.5020117955298375,0,212.20000000000002,0.10121313788998824,0.1775698078886055,0.8054698911762862,0.10105863958184044
23,1062,608.297082228117,1446.1816976127302,0.4902944460486065,0.44678504976930455,0.502625869018438,0.47160902222257023,0.6055860283946072,1.4979686230308797,76.72792206135779,606.0,1411.0,611.0,1484.0,754,0.24614204248395596,0.4965487951400131,0.6150287289034431,607.753759160982,1448.61169028771,1.06231141947218,-0.39797315501800795,1.01617220198642,0.18819684501530104,0.0608258916669023,-0.902132453476177,606.7914798724299,1446.9064612315801,0.35641982243444803,0.239812274542,0.46583347379543016,0.001168717413279674,0.5001502841424929,0,212.4,0.09607510228493998,-0.108712953089587,0.7986329350451208,0.09578336613405083
23,1063,608.185282522996,1445.47831800263,0.5005355756232566,0.443143093494862,0.5047053666837009,0.4449811998315807,0.590064657866289,1.49638432182455,74.556349186104,606.0,1411.0,611.0,1481.0,761,0.09496123653364293,0.49820765407246215,0.5443473444100632,607.4719177553579,1447.50327946814,1.1305087173222,-0.29339568680598305,1.18448254707918,-0.00338595720021845,-0.27694950972417304,-0.8470163938177622,606.006371225521,1445.0480349378,-1.8965142029855702,0.23934860451108142,0.4643764750060451,0.0012706500846325075,0.4995363299690815,0,212.60000000000002,0.03706563259573506,-0.056458896717441996,0.7760298256107035,0.03692762640424855
23,1064,608.201834862385,1443.50720838794,0.49606236644400753,0.49233636006272824,0.5240439932478228,0.36913589303522754,0.5634805475659339,1.5426031009968102,77.9705627484771,609.0,1407.0,611.0,1480.0,763,0.262823881649428,0.5263531960191831,0.6231198090666937,608.892945071698,1444.85125355215,2.60590579435345,-0.635872487140891,0.318992644766508,-0.383737833374456,-1.37613540121023,-1.04126261523855,605.152684134369,1442.3705903251598,-2.6697737077481802,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.5069709613191156,0,212.8,0.10258642147263264,0.830125674604265,0.8115671283934949,0.10252073427750942
23,1065,608.174666666667,1442.628,0.49189007228536674,0.4900081088125673,0.5207484150484619,0.3570750554652867,0.5095184314180431,1.55707777416873,79.3847763108502,609.0,1406.0,610.0,1480.0,750,0.11728373954070745,0.4937637789633879,0.5549684515535642,609.265867269263,1444.65628350862,0.19286146618355,-0.6413106408330971,0.38004439035419,-0.21060267115307998,-1.5995277769883098,-0.718958346904072,605.083680495857,1441.7250842733,-0.6444360134584269,0.2485223781256786,0.4932438601014868,4.564751002344991e-05,0.5022028122954816,0,213.0,0.045778637241413976,-0.1964409626532805,0.8262871611762862,0.04577172477839382
23,1066,608.390789473684,1440.66447368421,0.5094450058403536,0.4867932685501112,0.519697405537799,0.39296626945450663,0.45540994036285964,1.54183142547526,78.9705627484771,609.0,1405.0,611.0,1479.0,760,0.26338462489540404,0.5223044970014207,0.6223106590487769,608.948938577057,1443.88220581083,0.761033487609607,-0.361092410097069,0.47895025055431106,-0.5089897695912811,-1.28576338091998,-0.319451914603729,605.5727622774369,1440.8347876067098,-0.908124356444672,0.24637828952664106,0.48649141932604256,0.00018251506357325198,0.4978559114009625,0,213.20000000000002,0.10280529291844119,0.70259165554475,0.8219757633934949,0.10184696248882379
23,1067,608.474934036939,1439.2691292876002,0.5135196533265203,0.478518811925199,0.5217773172802052,0.4383979431544458,0.3373805062467887,1.5430662852839698,78.9705627484771,609.0,1403.0,611.0,1477.0,758,0.18638389499721866,0.4921592764202846,0.5870351066642043,608.400675903402,1441.8500305400798,2.00366980133118,-0.406663655555758,0.575622174063338,-0.6398195992347161,-0.997343358265843,0.7104578352617009,606.04662868332,1439.040475915,-1.79150761558268,0.24637828952664106,0.48649141932604256,0.00018251506357325198,0.5,0,213.4,0.07275007388179328,-0.2469827927610345,0.8219757633934949,0.07247333398886337
23,1068,608.461949265688,1437.67556742323,0.5294785410929898,0.4762704729004398,0.509601100364746,0.47090924918015425,0.2855229870035575,1.52883110942453,80.21320343559641,608.0,1401.0,611.0,1475.0,749,0.21248196869284133,0.48914619929398323,0.5995487447665825,608.403950620281,1440.18414027441,1.65532679765021,0.124648594007894,0.664535462047531,-0.6381877894949909,-0.72009087032344,1.32152277217527,607.058325919983,1436.6267118451,-2.44758307701741,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.49785747566808214,0,213.60000000000002,0.08293677370131022,-0.3418947222395275,0.834909956741869,0.08289332551146132
23,1069,608.288537549407,1434.67588932806,0.5623371758804842,0.44693137423933804,0.4676851595154479,0.603708844341895,0.26514803983211,1.42185906377417,80.79898987322329,602.0,1399.0,612.0,1472.0,759,0.4006248519050786,0.49212734162699207,0.6872161558525938,606.637133590368,1435.64644176387,4.2575617749154295,1.5306254745809902,1.23337123180228,-0.27605877939005896,0.893436377610767,2.21012784589346,609.509347640164,1433.2441276442,-3.4602825623197,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.4848221256547946,0,213.8,0.15637342258252457,-0.2479887387497495,0.8410071939590774,0.15589317358527946
23,1070,607.9030144167759,1433.0157273918699,0.5706243434686659,0.460026796169101,0.4663296634042659,0.5968452702559991,0.29685452318639627,1.41985115088858,79.4558441227157,602.0,1400.0,612.0,1470.0,763,0.227244977557596,0.4729475911384731,0.6061248545252169,606.7916024471131,1436.3871237277401,-0.703282461059701,1.74960771041357,1.02303200039964,-0.405666471106229,0.8322835309434059,2.03759835336,609.4653921822139,1432.0161261880899,-1.2207353324642298,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.499086016864917,0,214.0,0.08869912771609514,-0.8521508791380951,0.8270268800902429,0.08836919171248413
23,1071,607.767105263158,1432.34342105263,0.5713934470831253,0.45597255081347915,0.455662547657745,0.5768812464227874,0.2888025749658113,1.39438658386674,80.4558441227157,600.0,1399.0,612.0,1470.0,760,0.09145414023291373,0.504557227609598,0.5428471348667071,607.0541476608461,1435.32576311255,1.09166699417576,2.01400516215853,1.16168268839641,-0.135696273246113,0.6344291263565369,2.05247838957684,609.478945195209,1431.6320213826998,-0.38371083941057504,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.49594686922756204,0,214.20000000000002,0.03569672937052658,0.143552669702335,0.8374355150902429,0.0356784156954204
23,1072,607.5892617449659,1431.66040268456,0.57578009949348,0.49488774989204815,0.46101961482991916,0.5386467988300464,0.4431682986602276,1.4114841333683703,76.8700576850888,601.0,1398.0,612.0,1467.0,745,0.09410560574455039,0.49122898691004835,0.5439062058351621,607.480108862933,1434.0934452655702,1.2947375841496498,2.1385995742453603,0.44732416559796206,-0.384200493997196,0.3429142460873111,0.962374282431657,609.203007994372,1430.13858331718,-1.41998841515389,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5014828265633074,0,214.4,0.03673165951762685,-0.2762869123334775,0.8001123728730342,0.03656029436434511
