worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4364,1543.08674101611,1123.4151177199499,0.5889676052646204,0.63095949563248,0.568396799318637,0.4891907698111555,0.348825837079085,-0.10682587450015599,91.5979797464466,1501.0,1119.0,1579.0,1111.0,807,0.15585617406193467,0.5827697663743446,0.5729490556226525,1544.25809860242,1123.44078128568,2.08519612379085,0.26654538347900397,-2.25851672270798,-3.2926198256625003,-1.04992617709993,1.09069606649498,1541.40504481419,1123.820924084,-1.6248354603477901,0.9824422119813554,0.002609280694473859,0.5510144327492847,0.5004238445433302,0,872.8000000000001,0.06083437723043925,2.607247640791855,0.9534099379181551,0.06074400865285589
155,4365,1540.08281829419,1123.62051915946,0.5796247068659305,0.6391265390745745,0.5687853690736243,0.5755986066300524,0.3781402923824615,-0.0815035235895595,93.4264068711928,1498.0,1118.0,1577.0,1112.0,809,0.4014582634039413,0.5140394621037415,0.6881782225498949,1541.85631578324,1124.52881310276,2.24541242483052,0.12452128955189001,-2.6348238450575696,-3.23897691588817,-0.0400184779544879,1.1847758047743,1538.20431410116,1122.4378877106699,-3.2715628420873797,0.9866331454331198,0.001435867674238256,0.5378656303032224,0.5041909334517641,0,873.0,0.15669872294239257,0.442243056267859,0.9724413684837377,0.15669427768850164
155,4366,1538.33374384236,1123.70320197044,0.5800094240146328,0.6273824461174345,0.5619685789135564,0.6211313591185341,0.34811927645380375,-0.0963100111877444,95.5979797464466,1496.0,1119.0,1577.0,1112.0,812,0.233470355396788,0.5033387796626503,0.609356145818475,1541.03666837538,1124.88770795072,0.7795488434218921,0.23178502407321397,-2.4631329221815204,-3.10124116697322,0.475693365192966,1.5815591969841298,1537.30163310171,1121.80855745139,-0.909995759748838,0.9849820761768278,0.001856699982328125,0.5430494209891814,0.49834893074370806,0,873.2,0.0911290409752319,0.10517155937348499,0.9950444779181551,0.09105985829620093
155,4367,1535.50674846626,1123.81717791411,0.558970537978203,0.5969957398160279,0.5469487630497912,0.7163656601992175,0.42035085375424824,-0.0687682558073804,94.1837661840735,1493.0,1120.0,1574.0,1115.0,815,0.3772389368913613,0.5011019031879848,0.6767904325879543,1537.3192726578302,1126.59450503725,3.74601181098499,0.127475568822115,-2.11643260174187,-2.44308046630415,1.8373091732025701,1.3949541642374,1532.98857485406,1120.5398379968199,-4.19454205321092,0.9888797591984975,0.0009498849720158131,0.5308055626560484,0.5038976830216698,0,873.4000000000001,0.14724534290017505,0.0347099504215187,0.9803244451353639,0.14721176957265672
155,4368,1534.00853658537,1123.8036585365899,0.5504569135249996,0.5593879942747064,0.5284488295762596,0.7668160690959042,0.4660977327542795,-0.0686466485065434,95.1837661840735,1491.0,1122.0,1573.0,1117.0,820,0.19976971691822,0.5078283487115548,0.5934132253002181,1535.64962609125,1127.7423730311698,1.7478437406843002,0.28874653221179103,-1.48554385952699,-1.8587860429455398,2.67840913342775,1.26291830081834,1530.47835821977,1120.00639655572,-2.42757942826897,0.9889988008431436,0.0009269223054225728,0.5304312852252792,0.5001190416446462,0,873.6,0.07797487902783826,0.24659298441397598,0.9907330801353639,0.07778433480043047
155,4369,1532.0772058823497,1123.8198529411802,0.5410678198939768,0.5185967298574912,0.512296189347834,0.7862919397172501,0.5094818788983699,-0.0569551892442154,94.7695526217004,1490.0,1123.0,1572.0,1119.0,816,0.257519813024696,0.4972367721133909,0.6206141245639744,1533.95813955995,1128.17518017426,1.72741417336667,0.377424939725028,-0.735910757056403,-1.2820088140570802,3.1581708167697595,1.02626627973349,1528.48371441736,1119.7188755428099,-1.93861454098142,0.9909286987745811,0.0005938244375516821,0.5243612768567049,0.5019298979314375,0,873.8000000000001,0.10051611714548508,-0.087041678428186,0.9864216823525724,0.10043427380430146
155,4370,1528.6609547123599,1123.8176254589998,0.526833918067694,0.47295525595312055,0.4958827046400329,0.7492038173593926,0.5336609993076682,-0.0289099948333359,92.52691193458121,1489.0,1124.0,1571.0,1122.0,817,0.45550025282371465,0.5014344334146618,0.7134488233669282,1531.8006367123498,1128.12879704187,2.14221423824933,0.379883250743093,0.19252374134598002,-0.5546507062418791,2.9729189347122205,0.6557433371938289,1526.89463832664,1120.45612689682,-1.6597876852187903,0.9947948007011229,0.00014865467847502423,0.5121914962273543,0.5038661019265418,0,874.0,0.1777925986931181,0.0451846525618471,0.9630788540041996,0.17773687490364726
155,4371,1526.8632580261599,1123.8632580261599,0.5335400164862237,0.435968782759326,0.47336190502753606,0.7307286211682983,0.6212937769234749,-0.0516123046233834,95.35533905932729,1486.0,1127.0,1570.0,1123.0,841,0.2397701012505613,0.49586817726064486,0.6123645288135143,1529.1907650911498,1128.83174473625,2.65412775230081,0.9147904062828409,0.998623121508419,-0.0773052156611975,3.095556124787,0.0562965193709248,1524.4393505845999,1120.64952815466,-2.4613694578911405,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.49631782633265636,0,874.2,0.09358798184190587,-0.130152416289686,0.9925189195697811,0.09356491118718079
155,4372,1524.16586538462,1124.04447115385,0.5329039983655752,0.39284346631056605,0.43831537587704295,0.6018581562759459,0.6564318979680337,-0.0684319768740162,95.35533905932729,1483.0,1131.0,1566.0,1126.0,832,0.3604630419718254,0.4933806991466564,0.6689630149079957,1524.6740499503699,1127.03573772185,4.58811585074271,1.62342553393455,2.16408077143316,0.934961233917949,1.9574229025253302,-0.7332275505877471,1519.9068886439802,1122.39969750152,-4.32407502402662,0.9891149845134576,0.0009047816034264966,0.5300659770118418,0.49800235747967836,1,874.4000000000001,0.14069731151126322,-0.20850797688032352,0.9925189195697811,0.14069395075755906
155,4373,1522.47552447552,1124.20862470862,0.5359173807764487,0.3892825737526365,0.4343870677999056,0.6051026923882725,0.6926913878204313,-0.0800950611350345,94.94112549695421,1483.0,1132.0,1566.0,1126.0,858,0.226439053502232,0.4952811003431642,0.6061110722232206,1523.7491478351199,1127.66425803727,0.900318935874129,1.7590229372409498,2.24193186856029,0.9763186715247141,2.06441811407077,-0.9464762462664251,1520.3363854793301,1122.63871966953,0.454211360864961,0.9872109562904978,0.0013013324553289851,0.5360505060875665,0.49809597177704,0,874.6,0.08838455636017557,-0.1486453391903275,0.98820752178699,0.08835771531618852
155,4374,1521.5047619047598,1124.35476190476,0.5348459829923066,0.36448377528083753,0.41620890317883974,0.5852790331552559,0.633687660888155,-0.101178501115045,94.35533905932729,1484.0,1134.0,1564.0,1127.0,840,0.13089341203274668,0.49164960470843305,0.5612378692427507,1522.63387400587,1127.0586164578501,1.15473891420196,2.08073591237319,2.81262979014403,1.4833760641337,1.86210880697501,-0.6239740564880489,1518.5534072164,1122.5821660470401,-1.77549491156926,0.9848118953397352,0.0019031412519435187,0.543583475140455,0.49760093904923747,0,874.8000000000001,0.051090816597455645,-0.263037451684358,0.9821102845697811,0.050992211309847366
155,4375,1517.9243697479,1124.43457382953,0.5596736312120599,0.35233778758051904,0.3745723052531397,0.548439989202716,0.5823516447447254,-0.181419922447365,95.1126983722081,1486.0,1138.0,1561.0,1127.0,833,0.47750421411071997,0.5201791921961176,0.7221297025996487,1519.32902463919,1125.70305360893,3.5166316095797003,3.44243404387383,3.3526376935640494,2.10061100062356,1.4757845020849198,-0.48526748396461894,1514.94484229755,1121.8499017404,-3.67518222458892,0.9755498846061857,0.00529254285814762,0.5725570937141384,0.4907379892664506,0,875.0,0.1863812689177941,0.635644554177705,0.9899933612214082,0.18496536331553884
155,4376,1517.50124688279,1124.28802992519,0.5613116841226645,0.35769941994287546,0.37750211144589907,0.491600539394592,0.5508727875596028,-0.16797375260545,90.698484809835,1485.0,1137.0,1558.0,1127.0,802,0.0597041706901484,0.5564598790888533,0.524957444411544,1517.4883073457902,1124.49511965227,2.09902819664895,3.4274277417819397,3.35586196355808,2.05271116472445,0.736196325497105,-0.377567201740844,1514.1970437123098,1122.5522788390401,-0.49517096126296295,0.9770561417042306,0.004626302286030171,0.5678594106457492,0.5015062570980447,0,875.2,0.023303959973710757,1.77848619129888,0.9440474234386168,0.02078183475232321
155,4377,1515.82267792521,1124.78528347407,0.5521223577033275,0.40806518335988595,0.3816007437206262,0.40564742053612085,0.6203749703826164,-0.16967412709095703,94.7695526217004,1481.0,1139.0,1559.0,1127.0,829,0.23342302418018,0.40136347640477266,0.6084163140457282,1516.05266189958,1123.0982753904,1.77562100048242,3.4021426231172995,2.4699264692275698,2.10841078710384,-0.255717532152627,-1.1457632326231002,1513.1586600524697,1123.24103487964,-0.728508923205307,0.974435448443576,0.005814151174691418,0.5760285921269706,0.49737930673934533,0,875.4000000000001,0.09111056647396022,-3.10705049324966,0.9864216823525724,0.0902772690104496
155,4378,1514.42195121951,1124.98902439024,0.5369135906247414,0.4691126555987977,0.3816907619306833,0.325811072856205,0.5724655303879125,-0.187368444260602,97.5979797464466,1477.0,1141.0,1557.0,1127.0,820,0.18872887855254936,0.522787267754127,0.58842996299965,1513.03480716414,1120.12923259896,3.7739630404732503,3.39100694321327,1.38834968965823,2.3522160146626603,-1.4158250468072098,-1.23620043383638,1509.6879696137,1123.47283832594,-3.15897046135054,0.9711661884345125,0.007484766422147904,0.5861901658761242,0.49673073999093653,0,875.6,0.07366537682094713,0.7177989342550001,1.015861747918155,0.07363481804902837
155,4379,1512.59657701711,1125.32029339853,0.54202267742436,0.47852504081546055,0.38842094085878237,0.32586475891073335,0.5354537979657591,-0.18597509797635398,93.5979797464466,1477.0,1140.0,1555.0,1126.0,818,0.24735867380091203,0.4944308892054695,0.6159491623931987,1512.51622377367,1120.18101513635,0.47441401316764203,3.34211579678602,1.21291861859265,2.0990477990258998,-1.5457345002986003,-0.9132012059155871,1509.61549673569,1123.3546259318302,-0.110152048962304,0.9704756327470326,0.007864396503057924,0.5883320313968871,0.49930944431252017,0,875.8000000000001,0.0965499824681059,-0.17542699002770948,0.9742272079181551,0.09654980264770917
155,4380,1509.00244498778,1126.03178484108,0.5176551233867185,0.563061532229687,0.39787199797077855,0.31181079395494754,0.44101686914898514,-0.21310459080549699,94.1837661840735,1473.0,1141.0,1551.0,1125.0,818,0.48851712340533465,0.49747519107600624,0.7289869675681325,1508.63734479904,1117.1445275181698,4.52289789471133,3.02238978016556,-0.5131233769582371,2.19624102790487,-2.16591274352325,-0.270358240493009,1505.4085321032098,1122.37364931599,-4.31852268859308,0.9665509563827762,0.010198649679254934,0.6004720718606656,0.4960753236357435,0,876.0,0.19067986974298162,-0.0795314811058035,0.9803244451353639,0.19067534487767376
155,4381,1507.15089820359,1126.37365269461,0.5083010955731488,0.5943171087571515,0.40647411434553327,0.33777433685753916,0.4243989068449239,-0.222458366618038,93.1837661840735,1471.0,1141.0,1549.0,1124.0,835,0.25104578151039336,0.5020396385176453,0.6176174260695912,1506.71683667427,1117.0340937322,1.90593808164058,2.77473453123259,-1.2413666970028001,2.08989202029551,-2.04701690091775,0.0238066225393583,1503.99608135238,1121.61732768037,-1.52356532052881,0.9646031384283444,0.011468414536692784,0.6064748327291822,0.4980521820455683,0,876.2,0.0979891484340221,0.0642486133058285,0.9699158101353639,0.0979389504897076
155,4382,1503.71951219512,1127.31585365854,0.47579238970082455,0.6460450158020005,0.42833247093230975,0.386495184935205,0.40026563129577875,-0.227275366515445,93.8406204335659,1467.0,1141.0,1545.0,1123.0,820,0.474452247367452,0.48644509020439647,0.7222109474776905,1503.3472503523099,1117.26371330099,3.36714022731042,1.89802672522728,-2.51716905060851,2.00712904354861,-1.7250694242628601,0.251657947162594,1499.76937217404,1121.0832259746699,-4.21360927276051,0.962665683418398,0.012804402152690075,0.6124297533493792,0.49806254499005354,0,876.4000000000001,0.1851900136000488,-0.4269796585615105,0.9767527662665292,0.18503301517933132
155,4383,1502.50184501845,1127.5596555965599,0.4336484387530288,0.6665285449114959,0.4553652880473309,0.4424814712440935,0.376781829828231,-0.211647979717567,95.5979797464466,1463.0,1140.0,1544.0,1123.0,813,0.165577923280224,0.5111700161769684,0.5776113193442544,1500.36155649986,1118.1829617672302,3.1150497952310197,0.6201270965303709,-3.2821128563644,2.0091406093206703,-1.25085373720231,0.647610333228444,1497.98203483989,1121.3306994445697,-1.7874934826397801,0.9658283658111191,0.010661104402556687,0.6027007558661301,0.5031626823927211,0,876.6,0.06462900752240396,0.3518555095745055,0.9950444779181551,0.06462623283560376
155,4384,1500.4367396593698,1128.0681265206802,0.42539844133905996,0.6676585430481725,0.46053107191454146,0.4508376813906277,0.39203655346911176,-0.21088832152371897,93.8406204335659,1463.0,1140.0,1542.0,1123.0,822,0.28357096935862,0.493045936497174,0.6328662121854862,1499.6458604205,1119.06488963077,0.928458235012384,0.36450269564035603,-3.3754789785349,2.02062868047844,-1.14520852939233,0.637862777871769,1496.7906036882598,1121.59827712411,-1.21457866310827,0.9650214311662181,0.011189523976686988,0.6051870644607128,0.49919306535509905,0,876.8000000000001,0.11068450400115949,-0.21905300033901998,0.9767527662665292,0.11063647464356167
155,4385,1496.3390243902402,1128.8292682926801,0.3485682452137429,0.6423513133252565,0.5137850764930317,0.5278830373785791,0.4968800310234469,-0.15698611545114402,93.66904755831209,1458.0,1136.0,1535.0,1124.0,820,0.5557074725891921,0.5091687954582608,0.7603779403968612,1494.49630864704,1122.5419883868599,6.1520815435842895,-2.26565360718687,-3.52265152854129,2.02204847311969,-0.0823840109794865,0.078559632466809,1490.7176979590602,1124.4821800427999,-6.413718424115469,0.9741257314537449,0.005963440108459062,0.5769927106324481,0.5091043002875267,0,877.0,0.2169058635035587,0.2888170569352155,0.9749669268321117,0.21681431965746173
155,4386,1494.8197320341,1129.0998781973199,0.3370235940548271,0.6257861103040174,0.5277315867272337,0.564743209737507,0.4709874302374286,-0.145204125199,96.66904755831209,1456.0,1135.0,1535.0,1124.0,821,0.20576055053970804,0.5011726246902566,0.5963809358679513,1493.64943791846,1123.7201465198,1.44020233249103,-2.8654429323446697,-3.35543653025838,1.8838008469687,0.303934737638635,0.379856683840841,1489.7634011496698,1125.10537634924,-1.09732968526372,0.976705029113122,0.004777619740291672,0.5689550149728708,0.5025792976593771,0,877.2,0.08031324409196189,0.036937677743083,1.0061928318321116,0.08025552013472799
155,4387,1490.44567901235,1129.78518518519,0.32185689081475,0.5617105420419775,0.5489629270801594,0.601995491842595,0.521151680553897,-0.136492383585307,95.0832611206852,1453.0,1134.0,1530.0,1124.0,810,0.5903217277952346,0.5033103404330197,0.77661787151864,1491.56393486909,1127.11031158896,3.97892523369469,-3.86744789028188,-2.29283059741553,1.6903317178836998,0.987795124925376,-0.0388289521342677,1487.36800242444,1127.70628370232,-3.4863674175045096,0.9781659307082179,0.004163963237379165,0.5643942904886521,0.501460901595096,0,877.4000000000001,0.23041663182203612,0.1042757236401215,0.989686959614903,0.23033716115503947
155,4388,1488.69471153846,1130.0877403846198,0.3251458737711971,0.48507004810076726,0.5587149734697829,0.5970192230199567,0.49295832499042186,-0.126446103879213,93.8406204335659,1450.0,1134.0,1527.0,1125.0,832,0.23692199347474935,0.4975092829727983,0.6108907850941875,1489.78022694516,1129.93224151987,3.3381558917422796,-4.34086026975097,-0.814836761428451,1.52573639836366,1.0663908982961499,0.23162687990877498,1485.97653061767,1130.59525126667,-3.1924594459809703,0.9801964267274473,0.0033808142644919936,0.5580463983327217,0.5020304960192293,0,877.6,0.09247629753507923,-0.078457586356855,0.9767527662665292,0.09233773832695961
155,4389,1487.07015457788,1130.23662306778,0.34212322075106744,0.4451634269942315,0.5522684461371918,0.643391116719985,0.47824182919700836,-0.128265076369532,97.4974746830583,1447.0,1135.0,1527.0,1125.0,841,0.217515317325584,0.5126529821705273,0.60190490972085,1489.3227662637,1131.81342518369,1.82086154173185,-4.07260061682515,-0.0305871398954064,1.40749324658302,1.7084347459448201,0.433155344792865,1484.6453366297303,1130.57985022049,-0.705906126812578,0.978926612546513,0.003861061643166186,0.5620173672946042,0.49873018581906564,0,877.8000000000001,0.08490140956703411,0.39856893837161056,1.0148156273976945,0.08485528242986091
155,4390,1483.40781440781,1130.7106227106199,0.37626483087833956,0.364921145685934,0.5574085720023101,0.6002062198755025,0.48504688327380635,-0.158764066792453,92.66904755831209,1445.0,1136.0,1521.0,1124.0,819,0.4923848753470867,0.49407618334177617,0.7307156369096688,1486.84632291924,1134.5530731367598,3.68415609781646,-3.9327749788222497,1.73893833138814,0.8614605824646759,1.42891583275319,0.345971742154862,1482.5579191695801,1134.14042057914,-4.09245450080253,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4948814472324994,0,878.0,0.1921895454556987,-0.1866002247340505,0.9645582918321117,0.19211479196227177
155,4391,1481.6940749697699,1131.0544135429302,0.40935761175090873,0.32563881375182396,0.5436046525139974,0.588184314131535,0.5430240070053767,-0.17007646950982197,96.9116882454314,1441.0,1138.0,1521.0,1124.0,827,0.23305106728435335,0.4890046342598959,0.6092092710603494,1485.63095053105,1136.6792639689802,2.35959274208337,-3.1974423494989996,2.6898492530140903,0.6841644042825881,1.53530605410257,0.0123317509257715,1481.13423289056,1135.4055030235002,-1.9034099431758502,0.9711661884345125,0.007484766422147904,0.5861901658761242,0.49735812865550005,0,878.2,0.09096538283750583,-0.34635402081327993,1.008718390180486,0.09093755703400751
155,4392,1479.3543689320402,1131.5618932038801,0.44498326156527707,0.29174008867113044,0.5409845963749206,0.5727508706919625,0.48560496269584535,-0.20238713771641798,94.4974746830583,1441.0,1139.0,1518.0,1123.0,824,0.31921459028983995,0.4975222560641272,0.6496261585262619,1483.70869313512,1137.9142857996,2.27620960679515,-2.6917970817965196,3.55630373090775,0.211045088099166,1.3445523001746398,0.37170942224531606,1479.5982096386801,1137.10958819444,-2.25767125765328,0.9661453867543943,0.010456963279079856,0.6017232284095418,0.49497919831988196,0,878.4000000000001,0.12459705828166523,-0.078048933979993,0.9835897223976945,0.12459232803817835
155,4393,1476.8471023427899,1132.2096177558599,0.4825511802036617,0.2793525406971565,0.5339867236428023,0.5435943186182332,0.5064315855860093,-0.233049372294305,94.32590180780451,1439.0,1141.0,1516.0,1122.0,811,0.34527754619685197,0.4937744312860832,0.6618392511783713,1481.4725873734,1139.5634681138301,2.7588077630316,-1.94690573071985,4.02290253593741,-0.222256148958411,1.07297840127511,0.18261687135275897,1477.7933734322303,1138.48277374601,-2.24410734570734,0.9602654103024427,0.014560170259086458,0.6197838540919137,0.4941200235480482,0,878.6,0.13477005079178173,-0.19610541448837898,0.9818038829632773,0.13476205812454692
155,4394,1474.79146341463,1132.8378048780498,0.5208749689107806,0.2686398315646455,0.5274340691386924,0.5394569954377527,0.46027105776501187,-0.27450786718743597,91.4974746830583,1440.0,1142.0,1513.0,1121.0,820,0.286597525411472,0.49305273857884463,0.6343243666170344,1479.91251885281,1140.2085204324499,1.6880888901078999,-1.2150149898882001,4.43742093772434,-0.691326501043302,0.9677432451834941,0.548706383121518,1476.06981149248,1139.3556303838,-1.9261646606771698,0.954203917189165,0.019487203437502654,0.6382297086001705,0.4939385068867224,0,878.8000000000001,0.1118658409211528,-0.2188387347663935,0.9523638173976945,0.1118506664470215
155,4395,1471.89702233251,1133.9094292804,0.6067416996021796,0.30152608497835953,0.4878298187584953,0.4436971534263366,0.4815491468148245,-0.365163271419708,92.74011537017759,1437.0,1148.0,1508.0,1120.0,806,0.411526546466388,0.4907924392563394,0.6928603188232831,1474.8985467044001,1140.41529979158,5.00579280800357,1.2914143418008401,4.44380669720707,-1.1813158883265,-0.124514268202358,0.27773368645405394,1470.69432212491,1140.7353749291801,-5.32862187905678,0.9390400663677346,0.034863534722902934,0.6834340989825172,0.4848361491785696,0,879.0,0.16062861364816805,-0.290038163425308,0.9652980107460684,0.1605930162549798
155,4396,1471.0182481751801,1134.20316301703,0.5983356714953021,0.323714478214064,0.4896076096790464,0.4343719089799265,0.5334401893240899,-0.37065832116762,94.74011537017749,1434.0,1149.0,1509.0,1119.0,822,0.12354205960309428,0.5050806393980221,0.5578132057965084,1473.70667011641,1140.0748412442501,1.18852633230075,1.20136032138851,4.00927434580056,-1.11656554966338,-0.17039909499722,-0.341012632636169,1470.3630368772,1140.6819419020699,-0.33223421967490396,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49922759656519056,0,879.2,0.04822140863494744,0.16004014103769398,0.9861152807460674,0.04814052551027054
155,4397,1467.2617046818698,1135.94117647059,0.6472795322919555,0.395713514665136,0.4556389600851397,0.3775095847486783,0.5234703913267796,-0.43961204702349105,95.74011537017759,1432.0,1154.0,1505.0,1119.0,833,0.551882592697176,0.4824197613813846,0.7586705459639007,1468.41298789768,1138.73540674908,5.45956474172747,3.10394373772287,3.00744789283041,-1.20276771535748,-0.9909850223039971,-0.407107504843692,1466.0621523721,1140.43296942455,-4.19090021242484,0.9277012877304134,0.049142139363849924,0.7161647277022638,0.4894336247974883,0,879.4000000000001,0.2154129217730658,-0.553777516486385,0.9965239157460684,0.21539258799384592
155,4398,1464.85661764706,1136.875,0.6622929306356554,0.4492116202303655,0.4712405567978029,0.3922913023435175,0.540495810799292,-0.412840893862386,90.5685424949237,1431.0,1151.0,1501.0,1119.0,816,0.344001809533048,0.5099969298840571,0.6609757197778918,1467.98204915017,1138.4635585336,0.4956899082529579,3.17154366136987,1.9856742124159599,-1.92211972536038,-0.9868696916612529,-0.5517964421361979,1464.68808431885,1139.65962120112,-1.5576283850261998,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.5029042084828845,0,879.6,0.1342721003838517,0.3149032913477965,0.9426949013116501,0.13404300345804013
155,4399,1463.79757575758,1137.34666666667,0.6497356275340838,0.5362851421739216,0.47015790043745764,0.3435440228610167,0.4977572232944346,-0.39858843916309106,93.5685424949237,1426.0,1152.0,1499.0,1120.0,825,0.15457693765740668,0.4922787060714336,0.57245669159721,1464.8392101524898,1135.9236501945402,3.8627009572069197,3.3261523133879103,0.339431000313907,-1.76105694398192,-1.8860261339206201,-0.45223545038847796,1461.82651213022,1138.92108439456,-2.92667824000881,0.9330894954462527,0.042065422997887625,0.7007384447132547,0.5024839992329548,0,879.8000000000001,0.060335060790340816,-0.2432207587498425,0.9739208063116501,0.06033402165074114
155,4400,1461.9888888888902,1138.05802469136,0.6388601122815804,0.5807444767825081,0.47693256782265664,0.34201518085549915,0.5124660134610147,-0.38141164657571003,91.1543289325507,1425.0,1151.0,1497.0,1121.0,810,0.2591397196109827,0.5070285663192905,0.6214472718639419,1463.31757372186,1135.5211189241302,1.56597854519129,3.1572882172890497,-0.588741659188489,-1.8031326027061299,-2.0260616148268302,-0.5905019701413989,1460.77257918261,1138.5263586142098,-1.12529464393614,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.5029107480283556,0,880.0,0.10114840527228768,0.22139983905764998,0.9487921385288598,0.1011280279093596
