worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,3545,1753.08354755784,1461.3123393316198,0.26690656637451793,0.5042255627012946,0.47102193082911453,0.25029168896186166,0.3840821581278879,1.7712074505336397,93.0832611206852,1753.0,1424.0,1742.0,1492.0,778,0.10400628000108922,0.5319766029866608,0.5487398585314194,1763.4105132949398,1462.6730367831199,1.29219541476915,-3.0414617862746094,-0.548450432818736,4.8897723663363895,-2.85258714795557,-0.49516396556044706,1755.31937552457,1457.82318046546,-0.0469476995952741,0.2761236693938181,0.579844421956687,0.006416300631389815,0.4992423438986228,1,709.0,0.04059612851401474,1.007262994079815,0.968869689614903,0.04058523257225221
214,3546,1753.15108834827,1460.45582586428,0.27831967244886163,0.5024502769307259,0.4862076981927404,0.25264308213020087,0.3375465573542662,1.75216555911344,92.66904755831209,1754.0,1423.0,1743.0,1492.0,781,0.11455630953954721,0.4833567949854225,0.5535291038116049,1762.9581512182897,1461.54185425574,1.21462124642957,-3.23576829591233,-0.505610801167766,4.346141840518009,-2.96678428195124,-0.0827267594752611,1753.7460962226198,1456.4415890234698,-1.9568524018359899,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.499637226531069,1,709.2,0.04471405634457851,-0.5242609579591901,0.9645582918321117,0.04457319313263397
214,3547,1753.2120051085599,1459.61558109834,0.2804712266359492,0.48912379551286034,0.49570964657071814,0.30159877209954167,0.27881810512205873,1.73494734704523,92.8406204335659,1754.0,1421.0,1744.0,1492.0,783,0.11232667583579266,0.49899675462575216,0.552533038032486,1761.67558250767,1460.1539511522901,1.83829178702254,-3.5023685021291806,-0.34184620109789804,4.06848316086493,-2.52216351767252,0.558273821442688,1753.5449661249402,1455.8990580373902,-0.5653113921589781,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.4971166189607035,1,709.4000000000001,0.04384377720012828,-0.0316022292888063,0.9663441312665292,0.04374377830622975
214,3548,1753.31806615776,1456.69083969466,0.2911228934971296,0.47255682579317293,0.5187963365458528,0.3747074472539958,0.25877848895915373,1.73002174580593,95.9116882454314,1756.0,1418.0,1746.0,1493.0,786,0.390221845155984,0.4942659212396823,0.6820689190270106,1759.5240996889397,1458.81458665315,2.297423604314,-3.9650867128856597,-0.163794595186157,3.30240967228234,-1.7573832719179199,0.979065281600334,1753.86288252852,1454.4548143725901,-0.9561443466489481,0.2717071754764726,0.566081860045509,0.004386049658682667,0.49882966059088196,1,709.6,0.15231288124873218,-0.180623480950006,0.9983097551804859,0.1516071167528394
214,3549,1753.3324905183301,1455.30594184576,0.3271112463625904,0.45392829159399517,0.5339514976966433,0.44728337561151044,0.23884722861052127,1.6562427129992399,93.66904755831209,1755.0,1416.0,1749.0,1493.0,791,0.18466306201258667,0.4958996161781959,0.5863645645151344,1756.8309390531601,1456.63815772499,3.31279013228733,-3.83686894879315,0.18415465686802399,2.2960594932443703,-0.9881208939561841,1.49643221866902,1752.1216910123499,1452.83533685116,-2.3564220441661496,0.2630108909218787,0.5388432920998819,0.0015110847181822873,0.49130371544540613,1,709.8000000000001,0.07207839177764971,-0.1291620903868285,0.9749669268321117,0.07191497969959187
214,3550,1753.6839378238299,1450.8432642487,0.4017510191209625,0.38111134311297945,0.525508101612234,0.5747613541075725,0.331038490278445,1.5592174768772098,96.66904755831209,1752.0,1410.0,1753.0,1493.0,772,0.59686598598344,0.5108214711783386,0.7786324834955163,1751.6381641087398,1454.2288694044698,4.67660788601908,-2.70480309380923,1.68766147188353,1.20515971502108,0.8181464667671559,1.4649736997721299,1751.6857761545998,1449.26571727864,-3.21355808490529,0.24875493069062182,0.4939763407926134,3.62857869050659e-05,0.4857440397687432,1,710.0,0.23297101167712272,0.3408763421176655,1.0061928318321116,0.23201471004598792
214,3551,1753.58169934641,1448.80653594771,0.4356440325204092,0.356047994391112,0.5256696320436682,0.565752075774152,0.37227472320772376,1.52439969668311,96.25483399593901,1751.0,1408.0,1755.0,1491.0,765,0.27190569863111064,0.4795641796381743,0.6274555413742244,1749.7671507895402,1452.5886419710998,2.28059668442837,-2.24315151156986,2.31000058173343,0.6691850435464699,0.8386251514707801,1.3949240731023798,1750.3479127003,1447.2062172785998,-2.44762307431807,0.24302351748336315,0.47593154825715595,0.0005796263359869602,0.4942685867927413,1,710.2,0.10613127096946387,-0.6437283413975101,1.0018814340493205,0.10613105875062465
214,3552,1753.5678851174898,1446.77676240209,0.4608035157909884,0.3484840845957065,0.5228855999222666,0.5832795697128865,0.40364114088411723,1.48282773997123,93.5979797464466,1750.0,1408.0,1757.0,1489.0,766,0.2706427404674427,0.5068808911877367,0.62646409835771,1749.04495438522,1451.13212524581,1.6226499977249098,-1.79691535960156,2.54767195264199,0.29434442376521397,1.1236533311582901,1.1626217504624599,1750.19715777081,1445.88570663216,-1.25904330327556,0.23698382532211498,0.4569505790108185,0.0018566999823281805,0.4939603078387519,0,710.4000000000001,0.10563830831452081,0.21674807241370603,0.9742272079181551,0.1053054932561858
214,3553,1753.2718832891198,1445.0543766578198,0.48605527776499047,0.34518548969576546,0.5191128098941363,0.5468492160135265,0.4565834678104381,1.4623442101463702,92.1837661840735,1749.0,1406.0,1758.0,1487.0,754,0.23301806260712,0.47406547656747744,0.6090336943553313,1748.3743976677802,1449.1628161131,2.07962351740948,-1.2877574103501999,2.79191524276225,-0.012660818787775,0.8092515768534448,0.757415777302268,1749.37367633072,1444.55761154017,-1.5197343587588799,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.49611878611141,1,710.6,0.09095250032581023,-0.81693748812446,0.9595071751353639,0.09079135592423537
214,3554,1753.1477124182998,1443.88888888889,0.5022300163186804,0.34426531697440155,0.5036477335536346,0.5071352335530227,0.5539217196058309,1.44701493927899,98.8406204335659,1747.0,1402.0,1758.0,1488.0,765,0.15627782353234668,0.5101672599142512,0.5732389592986293,1748.30852988916,1448.36447055585,0.793772256955494,-0.6280607655514859,2.97702840005598,0.0965658651887069,0.593455254403907,-0.0205447641097167,1748.84643662021,1442.43249716889,-2.18679699053099,0.23047419938685956,0.4365633245935996,0.004040537731778926,0.4973715879533345,0,710.8000000000001,0.06099895706243145,0.32026868729891,1.028795941266529,0.06098540878136648
214,3555,1752.8416779431698,1441.6454668470901,0.5273365184546992,0.34510751371546455,0.5068865853627199,0.49575020262233127,0.5433162563946577,1.43054182582681,95.4264068711928,1747.0,1402.0,1759.0,1485.0,739,0.30189327201946664,0.4953273275723081,0.6415079359710962,1747.55135155748,1446.4451493863098,2.00193344024503,-0.29900541947608805,3.09259477918871,-0.39929743204338,0.429592672885002,-0.0160530734961327,1747.8934775733098,1441.0797330367902,-1.44986759422492,0.22787623485057693,0.42845472757776476,0.005145199079539975,0.49740203546371736,0,711.0,0.11783613516693733,-0.14718918147229598,0.9932586384837377,0.11783235867424789
214,3556,1752.2210095498,1438.54706684857,0.5782080345167133,0.37108439592299397,0.49273701533999875,0.42981331618109825,0.5616302193568352,1.39305780139368,93.8406204335659,1745.0,1399.0,1760.0,1480.0,733,0.421327253234136,0.4901388914942273,0.6974761257099424,1747.8270669492401,1441.66811961599,4.77695147989799,0.9877331986980079,2.97784430613876,-0.912294910390085,-0.33693301205002596,-0.45390453997873204,1747.01349250365,1437.0712041835097,-3.8310042596511003,0.22160204062581257,0.4089553699088463,0.008358997507769916,0.49372580577523567,0,711.2,0.16445406295245532,-0.310624917931842,0.9767527662665292,0.16443655625793058
214,3557,1751.6903137789902,1435.8894952251,0.5932116846214001,0.4297934928969015,0.49344719599936654,0.37928416319807995,0.6052610017322466,1.3824801700555398,94.25483399593901,1745.0,1396.0,1761.0,1477.0,733,0.3613388667472373,0.5000956972197621,0.6693772277026581,1749.18420665318,1439.15382533679,2.74477543073623,1.45508985765707,2.00241047864252,-1.2313228191612,-0.992157553674155,-1.0744062603798399,1746.8718989484198,1433.9788073234802,-2.94251130210992,0.2197116517143146,0.403106790893505,0.009478128898369076,0.49810961108850205,0,711.4000000000001,0.14103916678325262,0.003014462422505915,0.9810641640493206,0.14103886194754417
214,3558,1750.7732793522302,1430.85290148448,0.5867136367603784,0.5476904385310715,0.5069296322525797,0.2875249281064025,0.5322707916029754,1.43149552690018,95.25483399593901,1748.0,1391.0,1760.0,1473.0,741,0.6825863057901785,0.5026980859203787,0.8197687022088412,1752.9452651923498,1434.6991186384698,5.4595299435391,1.47519027120011,-0.159117766093099,-1.52163538306908,-2.5333287135838902,-0.979337459485895,1747.3422877398998,1430.10035119952,-3.78535417094549,0.2276021686618097,0.42760040994140713,0.00526946793294869,0.5078905169474951,0,711.6,0.2664296943557106,0.08498970649192901,0.9914727990493206,0.266268461573541
214,3559,1750.42510121457,1428.4304993252401,0.56631318264366,0.616803021665359,0.5306241024273582,0.2984254259994667,0.5277013449798925,1.4687676937607101,93.4264068711928,1751.0,1390.0,1760.0,1470.0,741,0.3263062021176467,0.5059280240157055,0.6528838363661056,1753.8355735049697,1431.9636246048099,2.87429471204551,0.830141160630942,-1.6587397131728,-1.8481710993022902,-2.68203837249786,-1.01549734467104,1748.00025246802,1427.95050078474,-2.2482821010300498,0.23288487472684372,0.44410261346606733,0.003134341920599082,0.505282706065034,0,711.8000000000001,0.12736508330025195,0.18673275649472101,0.9724413684837377,0.12730496645690295
214,3560,1750.1924119241198,1426.4986449864498,0.5431582674122738,0.6629617006109265,0.5458820709239042,0.3484040542995525,0.471998332769728,1.5097121959176103,93.4264068711928,1753.0,1388.0,1759.0,1467.0,738,0.2594423247293973,0.5036323305056384,0.6214955261055943,1754.06815062632,1429.17608529508,2.78066101881835,0.23765603711903402,-2.7847809819325797,-1.9166347629629499,-2.38992227917758,-0.43206550099708707,1749.4008609945001,1424.86149789302,-3.2918752511100093,0.23863489457840698,0.46213436969677757,0.001435867674238256,0.5057500198515633,0,712.0,0.10126651925805882,0.1144184109276105,0.9724413684837377,0.10116820877321668
214,3561,1749.9335142469502,1421.35278154681,0.48862071274282076,0.6879555940513284,0.5855802359949835,0.42991493138554837,0.45495938983594586,1.6081130727101898,91.7695526217004,1758.0,1387.0,1757.0,1463.0,737,0.686982950416308,0.5110479027982863,0.8213757369855881,1753.28643844721,1424.0203244678198,5.189317728532309,-1.53766082835182,-3.76788680544594,-2.03324390122448,-1.66516042459893,-0.00126252810727323,1749.91032621288,1420.4215389480898,-4.3842316663093595,0.2527556839171205,0.5065783779351428,4.327692915018222e-05,0.5141207893387135,0,712.2,0.2681458094813639,0.34800893814601697,0.9551957773525724,0.26760662467313073
214,3562,1750.06979865772,1419.3194630872501,0.45450969891128584,0.6834619406218975,0.6278321688485858,0.5550186693585953,0.5047937363570113,1.70754820774204,94.1837661840735,1763.0,1386.0,1756.0,1459.0,745,0.271717415255692,0.5186023696563814,0.6273151863863325,1750.2020289455802,1419.01230623725,5.6649500934128705,-3.1473825679346503,-4.1583062734002,-2.5688886666553796,-0.211536140977004,-0.13116610161001901,1750.1026481774302,1415.44950450474,-4.69946354415033,0.26584155426491174,0.5477262866571565,0.0022830105753683383,0.5130858703477912,0,712.4000000000001,0.10605777948312797,0.585974644176015,0.9803244451353639,0.10601418644122731
214,3563,1750.4474393531,1416.31940700809,0.4413915710326754,0.60807583524005,0.6105705075877365,0.6157861491431526,0.450065123336107,1.7306525883362702,90.7695526217004,1764.0,1382.0,1753.0,1457.0,742,0.40316412920078926,0.509252978285411,0.6889438281912863,1749.58656170249,1416.30008812654,2.76459734374481,-3.25064734138505,-2.84017642562548,-1.8703832663524198,0.638326410996102,0.601753074069924,1750.6226367801598,1413.55294956199,-1.57525361376866,0.2737828656787184,0.5725570937141383,0.005292542858147564,0.5079413114138067,0,712.6,0.1573645629966256,0.2914688159904475,0.9447871423525724,0.15733179047476595
214,3564,1750.83243967828,1414.9571045576402,0.46197266654075086,0.5697589220267114,0.6010247561207877,0.7106209307401684,0.5132373398847552,1.69934718711819,93.5979797464466,1764.0,1378.0,1754.0,1456.0,746,0.18875466578518002,0.5238425488672154,0.5875125703349782,1747.23069886012,1415.2128444410198,1.8437201845280702,-2.83996013722062,-2.14754029715902,-2.03911863167593,1.97683912150848,0.38520898460879205,1751.33878059802,1412.25497566556,-0.9437215386006309,0.2709068621302129,0.5635821579926827,0.004059167657074703,0.4971239964514945,0,712.8000000000001,0.07367544219209475,0.7510402893172851,0.9742272079181551,0.07287091360249033
214,3565,1751.17086092715,1413.2490066225198,0.44704762673949044,0.5527855751567314,0.6004011239547662,0.6629405348862693,0.5324368147637156,1.74000382383661,90.8406204335659,1765.0,1378.0,1752.0,1454.0,755,0.23217340254066132,0.48732811795061065,0.6087939844274812,1747.9374601427699,1414.15621824049,0.7435043743677969,-3.1182717163559,-1.8153208902965803,-1.7019395538510098,1.52935834268796,0.15944924677365999,1750.6708342429001,1410.6630627474099,-1.72542592735524,0.2775582090626542,0.5843019124779196,0.007158050129085325,0.5066513469324413,0,713.0,0.09062280938206863,-0.399164284555763,0.9455268612665292,0.09059175166881064
214,3566,1751.9803407601598,1409.40498034076,0.45195751318357247,0.46643327864248396,0.6027478763367282,0.6664438732492125,0.5131837544724684,1.7921869968597701,91.5979797464466,1767.0,1375.0,1750.0,1452.0,763,0.523777656896956,0.5018975154325859,0.7455091197551393,1745.8599165585902,1410.1463666403101,4.46649906915268,-3.42719224880967,-0.134945512888439,-1.7101452972298998,1.78775458185866,0.37739800541859797,1749.0761896187198,1407.75126325832,-3.27828224071244,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.5076000614338735,0,713.2,0.2044428958706692,0.059771736126455,0.9534099379181551,0.20443318926434872
214,3567,1752.21721854305,1408.0331125827802,0.4840541121204865,0.403630064625656,0.582145171452055,0.6885594352599042,0.5685255447971796,1.77466647924395,94.01219330881969,1766.0,1371.0,1750.0,1450.0,755,0.1856224234255107,0.4941957671136674,0.5869743118979025,1743.9205013793398,1407.83542356356,2.6963435875321,-2.6397988538000603,1.23789237923238,-1.71066587529753,2.37619128190826,-0.0147623297864181,1748.91785778552,1404.9217969372,-2.7971853037317,0.2823860822663641,0.5992506943211287,0.009949696789427642,0.4972278117698364,0,713.4000000000001,0.07245285338910282,-0.18283333591947648,0.9785386057009464,0.07242271074530293
214,3568,1752.7267833109,1405.5868102288,0.4936900380791592,0.3710259391747725,0.5704775448777485,0.6502879322790842,0.5438402479376185,1.77307813768392,90.01219330881969,1765.0,1370.0,1749.0,1447.0,743,0.3331746678305574,0.5054573464230445,0.6561756070468332,1744.70928008239,1405.94624293452,1.7451779024963603,-2.32455267397578,2.01168092030399,-1.51399645751443,2.02008153238351,0.0659222952112441,1748.1241483720498,1403.77596463311,-1.2478413154355,0.28318736353050983,0.6017232284095418,0.010456963279079856,0.5008012812641457,0,713.6,0.13004600907485425,0.171906412325903,0.9369040657009464,0.13004599367112282
214,3569,1753.17726657645,1403.76860622463,0.524801798084196,0.3327372118031205,0.550285963366262,0.6299475791810151,0.5580915682618297,1.7600418761672398,92.8406204335659,1764.0,1367.0,1749.0,1445.0,739,0.24975725008588798,0.5059537292528331,0.61691004028799,1744.22868668026,1403.7198617072102,2.2301475078359,-1.46331699097535,2.9785161932103397,-1.4957724557885501,1.96086824355722,-0.0482089463014886,1748.2186870119901,1400.45348975786,-3.3234698664947797,0.2808241208133046,0.5944236968250622,0.00899677650967634,0.4976367572827948,0,713.8000000000001,0.09748620392621912,0.1875424714642415,0.9663441312665292,0.09734991684599928
214,3570,1753.6423751686903,1401.45209176788,0.5460694178717337,0.310512383811542,0.5356417652740009,0.637250510255675,0.50182484677331,1.7434283343209698,92.8406204335659,1763.0,1367.0,1749.0,1444.0,741,0.31503270323042265,0.4929004802844131,0.6476468765398181,1744.6885866010598,1402.4723565859802,1.28416054431179,-0.861413839908499,3.5496150016099306,-1.47848864479655,2.0444500824281104,0.308890306968015,1748.5927476438599,1399.2575774711902,-1.22555253381774,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.4983913034720258,0,714.0,0.1229647681498249,-0.2236348710409885,0.9663441312665292,0.1229441981057924
214,3571,1754.5491251682402,1396.94616419919,0.6232229120218508,0.29448501398514504,0.4750864663308441,0.5378454999709099,0.542870362439433,1.6580775293426,94.0832611206852,1757.0,1362.0,1750.0,1439.0,743,0.6128342725540267,0.500069483890942,0.7855947463859775,1746.3679965673998,1396.27092299612,6.255502839688231,1.82992402381714,4.5294885323918495,-1.25180567315675,1.14684510949005,-0.126813235854071,1749.7393132152401,1393.9593493614002,-5.1630455881285995,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.4858422837155979,0,714.2,0.23920381429020882,0.0021887425646705,0.979278324614903,0.23781212241345262
