worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3354,686.37264957265,735.7948717948719,0.5805293661462875,0.36301189794156696,0.42209842721362884,0.4210854668138846,0.493775189458839,-1.25293469505315,70.76955262170041,682.0,762.0,701.0,705.0,585,0.6787619464192173,0.4714007333318657,0.8181391963423563,688.511982044089,733.324366780589,5.34961389902211,2.69137354393817,3.34597485496777,0.7476745488863431,-0.339967263743222,-0.0952668210211359,687.3491001724819,735.77787585428,-4.93167672278784,0.8004042668557999,0.341886116991581,0.9743416490252569,0.47859445754034097,0,670.8000000000001,0.26493695579698423,-0.90087690004623,0.7366144423525727,0.26491158700390083
219,3355,685.9,737.635087719298,0.5999336378166592,0.4325957029128785,0.39895214360581766,0.38575598957707663,0.4514466506401524,-1.3504739588327899,74.4264068711928,685.0,766.0,699.0,706.0,570,0.25332604435262535,0.4866382391032383,0.6187173801712013,685.55206647682,734.929272443293,3.31502173968866,3.82791718836712,2.22999942159068,0.8908417815279309,-0.9740715011486779,-0.0487050401037252,685.428774930567,738.7251100320799,-3.33566023518994,0.7857187714399828,0.3863851921967908,0.9869206048708966,0.485314504584183,0,671.0,0.09887918933720614,-0.42089546824799495,0.7746773034837378,0.09885487216813978
219,3356,684.7756521739129,742.100869565217,0.5624836157482879,0.572049753695155,0.3990664866434094,0.44625210818714733,0.5249106410108169,-1.38969365392831,67.35533905932729,684.0,769.0,695.0,712.0,575,0.6140194065607427,0.4992433645345972,0.7873703378524461,681.198288858207,738.210294225103,5.3374483791225,3.73964378526448,-0.7635198529884442,1.25929101584973,-0.561645201732516,-0.23169315942079702,680.820641872116,740.788461592057,-4.61602857959232,0.7795928940807925,0.40525686764943625,0.9909416858165576,0.4938741226408096,0,671.2,0.23966640032292214,-0.023834017160186953,0.7010771395697811,0.2392906411205491
219,3357,684.012280701754,745.021052631579,0.5407299985135597,0.5983185639293984,0.4063858416865632,0.4373462066735117,0.4981906616270522,-1.39460594616611,69.52691193458121,684.0,772.0,695.0,712.0,570,0.40244155176611596,0.5014360263379313,0.6881230227207369,680.257081902886,739.6596743393981,1.72484600162249,3.30828925634987,-1.36383095411322,1.43253235637878,-0.789150380087537,-0.12900293376924699,680.387622673843,741.745723882224,-1.02643751391602,0.7781136668565694,0.4098360655737705,0.9918032786885246,0.49852077277577694,0,671.4000000000001,0.15708252381207813,0.045234829644833496,0.7236802490041996,0.15664831329771692
219,3358,683.63220338983,747.345762711864,0.44678668694532914,0.6603239437802024,0.4512004623766229,0.4808218961477839,0.43741955401219973,-1.34896225523461,75.18376618407349,680.0,779.0,695.0,715.0,590,0.3140767272263933,0.4851381405634143,0.6468816247548369,677.665225312712,744.0630820385479,4.8756148455311905,0.9116570038227241,-3.16480831595262,1.8517913463105198,-0.670974659529192,0.324518064443072,678.426837887606,746.960797100814,-5.49940900429404,0.7858755419161493,0.38590433860533585,0.9868081552839005,0.5077618750595799,0,671.6,0.12259162794410383,-0.468148572252449,0.7825603801353638,0.12230697997251092
219,3359,683.055652173913,749.441739130435,0.4260513738247654,0.650654439154426,0.44785987139641614,0.4873307777829225,0.49811741706691354,-1.33606403354357,71.18376618407349,680.0,778.0,695.0,718.0,575,0.28984374186498935,0.5168849989220332,0.6358268757797244,677.579421063441,744.873922151154,0.81481012038035,0.628361135698281,-3.08356956648668,2.28374126616458,-0.417048945862791,-0.0950368387106078,678.20573856735,747.843545403077,-0.904718209078979,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5023427104523842,0,671.8000000000001,0.11313291652783657,0.5318774660440451,0.7409258401353638,0.11310179202774932
219,3360,682.52,751.544347826087,0.41695161743490333,0.6330470659567915,0.4491664850474565,0.5292500761012483,0.4669331232436416,-1.34022841485264,69.52691193458121,680.0,779.0,694.0,720.0,575,0.289302197355404,0.4969863019935829,0.6355920111347131,677.915618179085,746.13169729238,1.2307444816133601,0.37055173862041996,-2.8571448127909904,2.393271676374,0.0578455603393617,0.132331932573349,677.493291949188,748.977175321444,-1.17161614573322,0.7863135818844443,0.38456135376603895,0.9864914377002645,0.4980953295159109,0,672.0,0.11292153880615519,-0.09493148720213901,0.7236802490041996,0.11290622239484534
219,3361,681.540350877193,755.682456140351,0.387040201895445,0.5482213335013808,0.4571924179856159,0.6215852085235375,0.4806636915878416,-1.3442355280848899,70.698484809835,680.0,784.0,694.0,723.0,570,0.566998378589036,0.4973029962458105,0.76577424079373,679.830335093078,749.880772452943,4.02500444091707,-0.645118076762219,-1.55699213761972,2.76447702429659,1.3565617208343999,0.46900408307950603,677.641130100964,752.045196337604,-3.0405744086379904,0.7851424715287175,0.3881537946405597,0.9873298947804187,0.4988288896442732,0,672.2,0.22131297306467873,-0.08495561825696998,0.7358747234386168,0.2213077694383115
219,3362,681.340869565217,757.850434782609,0.3898502320542954,0.4014873970828705,0.4370543782595768,0.7011864518101659,0.4318773661083819,4.848139557840559,73.18376618407349,684.0,787.0,693.0,727.0,575,0.290284892617612,0.47766595006123147,0.6358490024837744,682.168481331862,753.775375412983,4.43302147135092,-0.6989326590728671,1.20216171532575,3.34531045230957,2.6577613359806898,1.2181535006803799,678.183616017686,756.743803528761,-4.592367728593151,0.7729660753022848,0.42582977353487766,0.9944681764341488,0.48782360377356715,1,672.4000000000001,0.11330510817479611,-0.70352257307121,0.7617431101353638,0.1131202167310001
219,3363,681.275862068965,759.510673234811,0.40615002043339876,0.3561879925836755,0.42112003053874086,0.6343595415755575,0.5051641860662395,4.81002452756226,73.35533905932729,686.0,789.0,692.0,729.0,609,0.22153475544696535,0.49164782571581284,0.6036542182624681,682.316817999579,755.8198931087629,2.01586138394792,-0.19016849642596498,2.30117203073105,3.55677858590017,2.22287657185375,0.498952559743305,678.944568726379,758.904480251331,-2.28210849424384,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.4921870960129627,0,672.6,0.08647029200882532,-0.26309348995189547,0.7635289495697811,0.08631191558681668
219,3364,681.209030100334,762.5953177257519,0.4615392815336085,0.3024131240695835,0.40190427374926907,0.5237294899738,0.5324982948647836,4.6869453976510504,71.11269837220809,689.0,790.0,689.0,732.0,598,0.41138245298344533,0.49722652459361144,0.6927902806838306,682.135300052344,760.56613840572,4.7187997613510495,0.9996935071447711,3.84503018868759,3.24021799488415,1.2112203349521202,-0.120377693782866,681.7297088296721,762.6036769728081,-3.82129422609681,0.7493327502849043,0.5,1.0,0.4841795789696568,0,672.8000000000001,0.16057237052946877,-0.0873644753012395,0.740186121221408,0.16053469613948795
219,3365,681.092943201377,765.132530120482,0.4949348407906366,0.2750038109834265,0.36851046510761587,0.5110131960932752,0.4638446125816165,4.593280941706849,75.35533905932729,692.0,789.0,688.0,733.0,581,0.3386488946538547,0.5038189206114614,0.6576558579592656,682.103364123406,762.327901677823,1.76115154096738,2.2330320876314302,4.664476196353901,3.51731573190417,1.0963331901281999,0.275154680358403,681.289302650471,765.8878405563,-3.30453672977162,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.4886813547959857,1,673.0,0.13218273020007013,0.1202959992610355,0.7843462195697811,0.13127858501128098
219,3366,681.9749582637729,767.7746243739571,0.5216565972596431,0.3154343219148985,0.35335763623485117,0.414789514454965,0.4750479830775615,4.508837792552231,74.698484809835,696.0,790.0,686.0,735.0,599,0.3713904830836601,0.44159985212072445,0.6723285429110857,681.573750036887,765.673627632634,3.38598935592814,3.2112486251089596,4.19466999988406,3.4527086347453397,-0.0828267457355607,-0.0170063478444716,681.5888843053781,768.775925455953,-2.76845217860055,0.7207845757146696,0.5894427190999916,0.9919349550499537,0.4827704706337797,0,673.2,0.14496255206885958,-1.83960465819718,0.7775092634386168,0.1434963950167229
219,3367,682.404593639576,769.9151943462899,0.5418702712073267,0.394765628178854,0.3444932117786056,0.379604892016375,0.5262481149751889,4.399103159596481,74.4558441227157,699.0,791.0,683.0,736.0,566,0.291101398526232,0.519701624487298,0.6359609419832893,680.1184770455191,769.074704017086,3.63980776379757,4.0740175007806005,2.8620414135434995,3.21143191198192,-0.5837144117734421,-0.7217020587336759,681.189691716819,771.6625387667721,-2.8890542371732497,0.7043969113484764,0.6396647704150655,0.9800976483017877,0.48361233563380673,0,673.4000000000001,0.11362380988010125,0.620601171349885,0.774983705090243,0.11321342772419388
219,3368,683.028119507909,771.9630931458701,0.5537229866580159,0.3983733439547935,0.35601424547922467,0.39176485154258417,0.4773723202329009,4.40832735218705,70.0416305603426,697.0,791.0,682.0,738.0,569,0.28542908056473737,0.48452782050604987,0.6337687942591562,679.964533842964,768.976111621521,-0.0555637532908655,3.9907081046165898,2.77962675308833,2.7346580576911403,-0.617411807319135,-0.165783559927953,681.1097058538539,771.62807861586,0.0111838186222213,0.705554036223234,0.6361612328996744,0.9811030229121831,0.5011571248747576,0,673.6,0.11140976906511603,-0.48737365405942845,0.7290377673074515,0.11138804644699292
219,3369,684.675909878683,775.360485268631,0.5114817052151179,0.5847831189371565,0.38592739290157646,0.352109440518435,0.5325433588383791,-1.95613176787406,73.11269837220809,701.0,798.0,679.0,742.0,577,0.5034544903508961,0.47523248973866683,0.735290390649475,677.721821219905,774.738041631263,5.862916563450461,3.3062188410657503,-1.01629066698469,2.5003412116650097,-1.5632772006128501,-0.840496985042239,681.077591680566,777.769248645263,-6.12382394514528,0.6899147159979861,0.6828261862114968,0.9653757467201736,0.48436067977475217,0,673.8000000000001,0.19651027986991487,-0.7801765732319952,0.761003391221408,0.1959241473868701
219,3370,685.100538599641,777.095152603232,0.499012941086071,0.5791113706186745,0.3742131015867997,0.38102362805840745,0.460494617339338,-1.9652534512255702,67.2842712474619,701.0,797.0,680.0,745.0,557,0.23811781630642936,0.5335746075262296,0.61046649324403,677.858199300858,776.312702398448,1.5728390616789099,3.34595215991988,-1.00464645085118,2.9937325359324,-1.3650283038699498,0.0521749884649324,680.08602528042,777.901452733158,-0.13859020273472,0.6884093180168773,0.6872315248006418,0.9636209185539698,0.4984946020188913,0,674.0,0.09294305567078379,1.057600137076235,0.7003374206558256,0.09198443440002982
219,3371,687.137391304348,781.217391304348,0.37998339194839836,0.6209152373073125,0.4405650940426838,0.502372395591116,0.41531056800365124,-1.97572487986249,73.698484809835,704.0,807.0,680.0,749.0,575,0.6130669109707066,0.4652605980019976,0.7867382643910331,679.93240448068,782.4628017251371,6.1168533322334895,-0.0761015486394252,-2.7285112612641402,3.28518504576723,-0.292937823140444,0.556088637053857,682.413869303526,784.498055973873,-6.536580905196769,0.6870565369173621,0.6911758963631498,0.9620084162109455,0.4986472189004847,0,674.2,0.2392946186056861,-1.094291162937075,0.7671006284386168,0.2387643193541931
219,3372,688.115183246073,783.598603839442,0.37646066582767085,0.626211449315303,0.44945395652548203,0.5264315041791944,0.4532156772173465,-1.95840347517808,75.76955262170041,704.0,809.0,680.0,750.0,573,0.34322005169578534,0.5109988246184434,0.6608835246465006,680.644085996766,782.7207180782291,0.657908291854894,-0.323754087330812,-2.9225219964185203,3.10060062866867,0.019617396089595004,0.352786679038501,682.4599494211129,786.170122850363,-1.2766601610368102,0.6880093828529495,0.6883990646009663,0.9631477004773756,0.5009528459355875,0,674.4000000000001,0.13396696167849642,0.34646297548096794,0.7886576173525727,0.1339662334188507
219,3373,689.060763888889,785.651041666667,0.35202232377971504,0.5637039208403285,0.4672729255470597,0.60557911944239,0.44551837701623076,-1.9877588371492698,75.9411254969542,706.0,812.0,680.0,752.0,576,0.3013045351044693,0.4933189094093897,0.6411997356522325,683.8703767943219,784.40199363101,3.6035485280070096,-1.4067586500675702,-2.00833226588355,3.11564414754622,1.0409170554529201,0.686413657148143,684.521915973989,787.142488161608,-2.2551237560775803,0.6844267456895192,0.6988037188171502,0.958777812654962,0.49641736283656973,0,674.6,0.11760633712530055,-0.2104543536042235,0.7904434567869898,0.11757572309924177
219,3374,691.6278659611991,790.615520282187,0.36368254322499577,0.399262728158825,0.4652622903524432,0.6033476498334234,0.50450663720841,-2.0767556755333,72.18376618407349,711.0,814.0,681.0,760.0,567,0.7451897413693441,0.4927771896881048,0.8491518799336506,689.4743129636951,787.119041017785,6.224059334150031,-1.7760313893371298,1.2235996447915802,3.2027755585024797,1.62693090825612,0.30346313672656106,689.9093046366611,790.112771616974,-6.15141883404706,0.6688409241908826,0.742821465589316,0.937078638060769,0.48441417850136326,0,674.8000000000001,0.2908653064760944,-0.227518524824699,0.7513344751353638,0.2907355638098856
219,3375,692.494755244755,791.6923076923081,0.36845197124549584,0.3789839308171845,0.45439497352930236,0.6303767048767008,0.5279891301865975,4.18944321603091,72.8406204335659,712.0,813.0,681.0,761.0,572,0.18431702913012532,0.4681594134453261,0.585550409500775,690.029474368157,786.6693831107001,0.28528450706201597,-1.5136267877195901,1.63675264417862,3.37053148410269,2.08961913751679,0.0340457876912548,689.5490531148779,790.8104433597881,-0.0174622786661094,0.6640015365295476,0.7560322711583218,0.9294734871042817,0.4951606123386651,0,675.0,0.07194332690112178,-1.00297847647223,0.7581714312665292,0.07123704029633449
219,3376,695.150176678445,795.187279151943,0.46027300039034924,0.29732403994846146,0.43532870798062206,0.5179104986679511,0.4508103900561901,4.0336699290985205,73.0121933088197,718.0,814.0,680.0,766.0,566,0.585242035312168,0.5044589890401677,0.7742778551227012,694.8886267361349,791.5614556741521,6.89508743487133,0.13489009415543998,3.89513826619274,2.49214577980963,0.9204994672268921,0.3770615987749629,696.1630143722031,793.693950414243,-6.72701041896932,0.6430408541457554,0.8103514721827805,0.8920229122308807,0.47903931761620777,0,675.2,0.22843390684762027,0.140458154765284,0.7599572707009465,0.22838865099285188
219,3377,695.936952714536,796.119089316988,0.4623783134919841,0.295666811128415,0.4306300682840076,0.4921466378062349,0.5319743622692268,4.0217071309911905,74.4264068711928,719.0,814.0,680.0,767.0,571,0.162605820021376,0.4918296893755168,0.5762186828503444,694.933355312788,791.802285321963,0.201971741497803,0.29935829578099,3.97443885829104,2.5803688116170402,0.788060893035528,-0.251316818566602,696.622118955656,794.714398737209,-1.05909243423814,0.6393896005691416,0.8192862347986576,0.8847808470650489,0.49634874642338617,0,675.4000000000001,0.06346892482497596,-0.2573647846712215,0.7746773034837378,0.06346659721709846
219,3378,699.8982456140351,799.6649122807021,0.5222518777387514,0.41206641734319954,0.4415434803093112,0.3429929692805416,0.5554059939175757,3.9164567931343597,74.254833995939,725.0,818.0,678.0,772.0,570,0.7088607689729213,0.4778604561414711,0.8319490277850301,697.343017848286,797.955474847302,6.52783286109032,1.48892261954621,2.24642687645131,1.2615874559738602,-1.23985541176416,-1.00238775034105,701.337790333856,798.320338298542,-5.37653727772442,0.6229596650168805,0.8573343829967617,0.8497315237840646,0.48357006444773887,0,675.6,0.2766852431936481,-0.69739563154366,0.7728914640493204,0.2764109068167233
219,3379,701.0,800.6695804195799,0.5395371960385386,0.4608208580736807,0.44647408074219763,0.3426955614043667,0.4273848825739745,3.88341254322298,71.254833995939,726.0,819.0,679.0,776.0,572,0.198806250573356,0.5014649353703816,0.5931903042094506,697.890788062802,800.380860352103,2.4227612286134703,1.8126125410427498,1.3799415627763,0.80013097046246,-1.66207916824345,-0.11243998841879699,702.434316718971,800.7273692464819,-2.64400055362495,0.6176163409762758,0.8689027060156482,0.837506731035593,0.49465667595939533,0,675.8000000000001,0.0775988151636695,0.046145464167022254,0.7416655590493204,0.07759871045545566
219,3380,702.7630662020911,802.278745644599,0.5377282850446838,0.5372113549576564,0.466920788808055,0.3005541919594075,0.473968479323163,-2.3894889359443,71.66904755831209,726.0,822.0,679.0,778.0,574,0.31826795571208133,0.5000717313906502,0.6491761658152938,698.491608836553,802.724711951043,2.3770448548995597,1.59646385085345,-0.096529325216216,0.272121610928458,-2.3528638874466097,-0.503132568940516,703.585250269602,802.130332752651,-1.75558247789606,0.6194354072671667,0.8650106993160598,0.8417121440405666,0.5018190662908909,0,676.0,0.12422756425713039,0.0022595388054824648,0.7459769568321117,0.12421762324048827
