worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2525,502.38290398126503,1378.4437939110098,0.4502588776582463,0.49820011326396685,0.5648299914618216,0.6853561104702551,0.5283605501448448,0.0919861739919572,84.52691193458121,469.0,1371.0,544.0,1378.0,854,0.399805971527824,0.4844562196541225,0.6871725497545944,506.357295613368,1382.23486307495,3.7680830215382097,-2.41642761393448,-0.696213270018802,-0.850573704403258,2.02425450572351,0.37280320320675,503.48742618076795,1378.489405951,-2.52790019778279,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5019300999316171,0,505.0,0.15605379406555148,-0.489629080895142,0.8798097740041996,0.15585686318795378
180,2526,501.124852767962,1378.2767962308599,0.46510634313696736,0.4385127878620275,0.5490727282172001,0.6865722687415174,0.5086641394323147,0.0892276642065162,86.35533905932729,467.0,1372.0,543.0,1379.0,849,0.16921156148921598,0.4982006859765106,0.5792540749226075,505.40891545589795,1383.1973445351,1.19957685001248,-2.02698431983488,0.559551507810864,-0.6429461717810351,2.22123196467086,0.5881733535426099,501.26781991764705,1378.9293496789999,-2.24278853007104,0.015913249630943493,0.0021074456188820423,0.4541414752543708,0.49980672976830465,0,505.20000000000005,0.06604730306863567,-0.056678391739915,0.8988412045697811,0.06599414031863117
180,2527,499.461538461538,1378.08257918552,0.4756177699800965,0.41345665984885205,0.5394558436293924,0.7174648676620367,0.5315107751077496,0.0747907050214767,89.5979797464466,465.0,1373.0,543.0,1379.0,884,0.22328197390164534,0.49750271672499174,0.6045819223387575,504.266173862264,1384.2815340639902,1.41488118568511,-1.7234319857842402,1.07101072606353,-0.593673157707848,2.7172111675963997,0.425848525217766,500.042423211552,1378.79939124743,-1.1292549731293,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.4976072642865144,1,505.40000000000003,0.0871522729904305,-0.07866442316276,0.9325926679181551,0.08708440625110862
180,2528,497.737572254335,1377.9225433526,0.49257445255018834,0.38104997175208,0.5292526187463418,0.7046876935340532,0.5548109447650224,0.0622848969410359,88.1837661840735,464.0,1374.0,541.0,1379.0,865,0.23085044514756933,0.49624222536233564,0.6081695720295506,502.327741992095,1384.74137954254,1.9921828890604099,-1.3148189551885199,1.8203322948048701,-0.588512267054465,2.7321397594565395,0.21449508481633603,498.700996530794,1379.37960657162,-1.43776380596789,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.49810668829895693,1,505.6,0.09010642759869972,-0.118369901086428,0.9178726351353639,0.09007180919965728
180,2529,497.64549653579695,1377.93302540416,0.48781312164493545,0.397831276743186,0.5293296465913699,0.6955967895265399,0.5793523834808657,0.0617045852736687,90.35533905932729,463.0,1374.0,543.0,1379.0,866,0.012356059313689906,0.46731454095330216,0.5057026597432215,503.211373116344,1384.60052662078,-0.890898972116985,-1.32460320916969,1.47936007269908,-0.525773375115018,2.6138969406786803,0.111237329278784,499.659049009002,1379.0977327634803,0.9972233262981601,0.011242247048597437,0.0009737107585557347,0.4688108569224098,0.4996150448321826,0,505.8,0.004822864271466022,-1.0295919599709802,0.9404757445697811,0.0047485523949534455
180,2530,495.983587338804,1377.84642438453,0.49916918699678364,0.374730585823992,0.5205485679700073,0.60447191760204,0.6429199466526212,0.0752887170753643,88.94112549695429,460.0,1374.0,539.0,1380.0,853,0.22188853720930266,0.5262564940321014,0.6039809398745075,500.45220006568604,1384.14943178316,2.66898166730238,-0.982869205715245,2.15419520574487,-0.404135323047609,1.79380925688775,-0.641274080398857,496.60838294465896,1380.62099731704,-3.1696560387134904,0.013366854566880311,0.001435867674238256,0.46213436969677757,0.5021246075182829,0,506.0,0.08660838145774714,0.827079562011195,0.9257557117869907,0.08658397367255058
180,2531,494.156286721504,1377.66039952996,0.5083621294059816,0.36948208475091154,0.5152013450982582,0.5433036831404133,0.6892665617156175,0.0742029938532576,89.7695526217004,458.0,1374.0,537.0,1380.0,851,0.24489935501932664,0.5078398895942435,0.61475881189157,499.114665528933,1383.52034802216,1.2924553607328602,-0.6988480098516539,2.4232421626439,-0.378079847810068,1.21583823124593,-1.2285797554341,494.593810541547,1381.41667699492,-2.0022133828469197,0.013366854566880311,0.001435867674238256,0.46213436969677757,0.5,1,506.20000000000005,0.09559005176667974,0.24695652221867098,0.9343785073525724,0.09555860871718191
180,2532,493.38381502890195,1377.74797687861,0.5039416336518189,0.3908652985884215,0.5231259320367867,0.5207009281592118,0.7000372045616401,0.088112730563845,88.52691193458121,458.0,1373.0,537.0,1380.0,865,0.10365603871507574,0.46597707425514445,0.5476079527523888,499.12344575233396,1383.19940287617,-0.029866711906442,-0.8745936331004749,2.00119137636785,-0.5044821566034899,0.9060186594473679,-1.40598896316246,495.028873504984,1381.7014936767498,0.44093957502865,0.01536256072302466,0.0019513435125692036,0.45586910638718975,0.5019957061561443,1,506.40000000000003,0.04045942099733625,-1.07172216096295,0.9214443140041996,0.039642705025476135
180,2533,492.55568720379097,1377.6184834123198,0.5187563185327041,0.383967503736652,0.5197757481261984,0.47339652103296626,0.6397528040456363,0.0895695500308422,86.87005768508881,456.0,1373.0,535.0,1380.0,844,0.1117588079578288,0.5425402698933596,0.5522703266350535,496.525050973256,1382.50624870406,2.62682937088675,-0.582588767605288,2.31483667501454,-0.617042000307508,0.28178745552655,-1.1600458833196898,493.593184325196,1382.2604822596802,-1.3641379084618201,0.01536256072302466,0.0019513435125692036,0.45586910638718975,0.5,1,506.6,0.04362212484074613,1.340018501640825,0.9041987228730343,0.043525020938329224
180,2534,491.248858447489,1377.59246575342,0.5210082434194363,0.39196251008996696,0.5171447865364653,0.4303991444485474,0.68227182747735,0.0854484070092612,89.35533905932729,455.0,1373.0,534.0,1380.0,876,0.17427836313079464,0.47853865611970553,0.5815015611090819,496.66318253987504,1381.86939512276,-0.0887354542902546,-0.431949821992594,2.2488237186126203,-0.575007139188975,-0.140660819930996,-1.59306875678411,491.69161421848196,1382.8018212559698,-1.7865941360143403,0.01536256072302466,0.0019513435125692036,0.45586910638718975,0.5,1,506.8,0.06802499644055893,-0.676032332229275,0.9300671095697811,0.06786560142519525
180,2535,487.310265282584,1377.2618223760098,0.5449379899555792,0.410213168324422,0.515429163036051,0.3956301471614883,0.6185013358173759,0.0809285022755506,82.4558441227157,455.0,1373.0,530.0,1379.0,867,0.5269929986743894,0.5101344217896119,0.7470260670214762,493.66042945275706,1380.75481211012,3.1730912352296095,0.0643656163177774,2.08277600703506,-0.92096006420506,-0.7392910643002991,-1.1967057388951698,490.53468066541296,1382.25516531407,-1.26330446400182,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.4986433650106966,0,507.0,0.20569792035584258,0.319234286372776,0.8582527850902429,0.20569633732138373
180,2536,486.169632265718,1377.20996441281,0.5392347547512503,0.5200300239927834,0.5518421394633518,0.23948013063079665,0.5800925356519081,0.18156969350895602,87.112698372208,452.0,1366.0,527.0,1379.0,843,0.1522414998181333,0.4939174093275773,0.5707957194671525,490.389846220847,1376.94632424954,4.4517122171357,-0.46943203751438,0.130021640949984,-1.7023485541787902,-2.99328002834534,-1.56317820973914,485.721037288758,1383.0575565379902,-4.0291851993149,0.028577049966839133,0.007345989800179531,0.4146066382320312,0.5145711242331178,0,507.20000000000005,0.0594234837715431,-0.1916016061813155,0.9067242812214071,0.05895094541241029
180,2537,483.56027554535,1376.79104477612,0.5290377212576224,0.4895971295012983,0.5471829801959565,0.24764208276958669,0.594005116531974,0.18135038272607104,87.112698372208,453.0,1367.0,528.0,1380.0,871,0.352369406065928,0.5180561707346945,0.6651603760523294,492.00973491599007,1377.9972830461402,-1.87166324484032,-0.6342752269039,0.659947918521835,-1.37349838358287,-2.7820681796002598,-1.49306487714885,486.870498488404,1383.41605574538,1.20003844332316,0.028577049966839133,0.007345989800179531,0.4146066382320312,0.5,1,507.40000000000003,0.13753817262678417,0.568769378142875,0.9067242812214071,0.137527528305881
180,2538,482.657077100115,1376.43958573073,0.5244902456143675,0.5204387264611597,0.5702142326974045,0.25659620530248417,0.5429356307559758,0.212156063992964,87.52691193458121,453.0,1364.0,527.0,1379.0,869,0.1292226943993052,0.5336367390329259,0.5596885987744438,491.08523199181604,1377.60798206603,0.9991902443271551,-1.16278069162972,-0.00965298577072662,-1.8972882895447498,-2.89607694796363,-1.3516488981396397,485.39734811458504,1383.43047701185,-1.37978966409018,0.03307941317720446,0.009966011438366063,0.4006687861023714,0.5045023632103653,0,507.6,0.05043869570862941,1.0595572795371648,0.9110356790041996,0.049702148019388215
180,2539,481.757292882147,1376.2018669778302,0.5404444350915406,0.5784834644906675,0.5862472475496688,0.3016502568278317,0.5014706331744686,0.224878329314345,84.28427124746192,453.0,1362.0,524.0,1377.0,857,0.1240875564990768,0.4820945130547254,0.5580930944559872,488.200320597558,1376.8485648785002,2.9679496861658103,-1.0865645325841802,-1.16802956086073,-2.67091515083296,-2.693842032033,-0.9923972558496559,483.825009509852,1381.74922338077,-2.0781377761362902,0.034383062846697496,0.010798335923509983,0.396647535758488,0.501303649669493,1,507.8,0.04843432906718548,-0.56402283877615,0.8772842156558257,0.04837358622652105
180,2540,479.96662830839995,1375.6501726122,0.5351698154922545,0.6036755259891524,0.5980854661057865,0.324375180659955,0.47868677515985536,0.261818612848481,84.28427124746192,453.0,1360.0,522.0,1377.0,869,0.24983003248843066,0.5064401362432984,0.6169156253097863,486.547737608869,1376.34383581763,1.72537393494282,-1.3710417729424098,-1.75299013530354,-2.9129613499114297,-2.59233383907837,-0.686583521780246,481.84828613937304,1380.73087888685,-2.20633976054578,0.039678262461195664,0.014517694136098602,0.3803884173958504,0.5052951996144982,0,508.0,0.09751461263160835,0.20286429166390002,0.8772842156558257,0.09735456744235617
180,2541,478.479484173505,1375.0410316529901,0.526128853940894,0.622394260364876,0.60681238923758,0.390178648866405,0.4206649099589225,0.29262169297714097,84.52691193458121,452.0,1358.0,519.0,1377.0,853,0.21427502104179336,0.514268584865623,0.599807254301195,484.23974147877703,1376.01174070378,2.30054794344097,-1.68228580041235,-2.29478807893835,-3.04033281030558,-2.04015810746536,-0.0269624493161326,478.825871367236,1378.8746843549302,-3.41256109950845,0.04519597164845587,0.018968033726115496,0.3635879498626297,0.5055177091872602,1,508.20000000000005,0.08363664474361315,0.449460423267123,0.8798097740041996,0.08310858402678158
180,2542,476.310423825888,1373.84192439863,0.5352413942144185,0.5719453933856841,0.6112356391441444,0.5535943557366522,0.31165164966254,0.30603512229307694,90.35533905932729,447.0,1354.0,520.0,1376.0,873,0.33045910149568,0.518452327780566,0.6514251196070682,480.26535121404703,1377.7318676366,3.4478032726023704,-1.89095806970902,-1.54958647901159,-3.36580461826806,-0.255858648002064,1.1626580942476799,477.024993902973,1376.63521983703,-2.1305417389600603,0.047796892322889466,0.021267730070189783,0.3557245213910162,0.5026009206744336,0,508.40000000000003,0.12898605884956152,0.58124832508783,0.9404757445697811,0.12609030640850713
180,2543,475.535260115607,1373.42774566474,0.5428791026391296,0.548703509264861,0.6069928841970818,0.586829640284085,0.31654675468982996,0.3031133973782,89.7695526217004,446.0,1354.0,519.0,1376.0,865,0.11718344982419866,0.49773176697537114,0.5538564647063698,479.127175884095,1378.4421479039302,0.933035675685567,-1.75739017211385,-1.1266345324675,-3.3861214034260696,0.183939789862099,1.39104147316232,476.2222276792,1376.27111070156,-0.849867196189876,0.047796892322889466,0.021267730070189783,0.3557245213910162,0.5,1,508.6,0.04573949177615955,-0.0714493402758085,0.9343785073525724,0.04484578354322228
180,2544,474.273849607183,1372.7070707070698,0.5533581886929521,0.5208012462911028,0.5904883355869517,0.6238283229695726,0.34154707664244,0.310034087525198,89.7695526217005,443.0,1354.0,517.0,1377.0,891,0.19370212482624802,0.5044999016204875,0.588654307669765,476.75751085480005,1378.9503757542002,2.1310481455421297,-1.29338934336549,-0.601227919537182,-3.16528746342107,0.753903884804869,1.6089293563748899,474.19864376245994,1374.9176656034101,-2.25251390911103,0.04916707462227159,0.02253095797222532,0.3515974599102861,0.5013701822993821,1,508.8,0.07560655330429795,0.1417469010453585,0.9343785073525736,0.07382162779545166
180,2545,473.069042316258,1372.18262806236,0.5698347408201784,0.4922977684662717,0.5659065369160706,0.68206061139434,0.460736521130111,0.28934697591055797,89.1837661840735,439.0,1355.0,514.0,1377.0,898,0.175200238247192,0.4827758163365008,0.5814820279768244,473.557540930521,1379.45223894324,2.90497555692545,-0.532497212757577,-0.0403356274091144,-2.89503347960519,1.79296420790223,1.06091304681454,471.442907437444,1373.02707118125,-3.15016372272398,0.04662488358608604,0.020215509174927204,0.3592632160246453,0.4974578089638145,1,509.0,0.06838482625755408,-0.542561785400225,0.9282812701353639,0.06784933636535671
180,2546,471.263919821826,1371.47884187082,0.5869383683929438,0.47456921016770054,0.5497312166216909,0.6602181070397283,0.5256157666087613,0.269791555877815,93.25483399593901,436.0,1355.0,514.0,1377.0,898,0.258329065712796,0.4938410945089125,0.6205243422235356,473.32555426782994,1379.43515799376,0.22201563955600698,0.0837475772004542,0.45212697378685296,-2.7676834112422095,1.75291461771728,0.561151483253718,469.32327608442597,1372.89212716836,-2.02860784820813,0.04497098220490145,0.018775162006798074,0.36426991748909693,0.4983460986188154,1,509.20000000000005,0.10083198774604955,-0.194005522969256,0.9706555290493206,0.10035951287397912
180,2547,471.246927374302,1371.47262569832,0.5799466884938517,0.4758079908839591,0.5508196969640844,0.6536237899028766,0.5138588570777952,0.29716807665651196,89.01219330881969,437.0,1355.0,512.0,1378.0,895,0.0024125010477424667,0.49665772836892635,0.5011292637695343,472.300978063796,1379.02337112548,1.10423033247912,-0.0506202167925692,0.39781480434139105,-2.66443940992454,1.64488876557365,0.72174386650039,469.349821928107,1372.76700708714,-0.019515999554401,0.04856651922984326,0.02197289590213225,0.3534050214099872,0.5035955370249419,1,509.40000000000003,0.0009416566247088419,-0.10528155637882,0.9264954307009464,0.0009403275697327521
180,2548,470.13528748590795,1371.09695603157,0.5849881305252854,0.4660666421388487,0.5419154820513953,0.6489790951405383,0.5685820637591409,0.29130030680979996,89.4264068711928,436.0,1355.0,512.0,1378.0,887,0.15645352536719867,0.49606261417927977,0.5732999900221069,471.73592893361297,1378.5372868081301,0.7098234874771109,0.21618930968610198,0.6499229470138511,-2.53372372753409,1.77240723696775,0.186742041000272,469.115922434063,1372.45509049628,-0.33839181608511,0.04798042562582132,0.02143486998762756,0.3551710790752031,0.49941390639597805,1,509.6,0.06106753767379189,-0.1240276533526875,0.9308068284837377,0.06103622850430002
180,2549,469.409448818898,1370.80089988751,0.5909663783679179,0.4591767983004815,0.5362830716541115,0.6550067043067133,0.5871033664882331,0.291274481084401,89.4264068711928,435.0,1355.0,511.0,1378.0,889,0.10451930271130307,0.5097444031900286,0.5487798209902429,470.45403735357104,1378.3021944938198,1.2648843377386498,0.42719461764880606,0.8077468873102429,-2.50182598282887,1.9126222002219901,0.0369045411293557,468.26203402389297,1372.01096957756,-0.96176706306532,0.04798042562582132,0.02143486998762756,0.3551710790752031,0.5,0,509.8,0.04079637349801216,0.3069487004859005,0.9308068284837377,0.040618508944699316
180,2550,465.600461893764,1369.3279445727499,0.6139258569536787,0.431207590486122,0.5042512045134582,0.6652363476052133,0.612110079025141,0.267249339130316,90.8406204335659,432.0,1357.0,508.0,1378.0,866,0.544515748249076,0.49709696777229295,0.7539817520617444,467.372752730327,1377.1724799723002,3.2255047631719798,1.4692620416043702,1.5245849158065399,-2.11540801438669,2.27193170886837,-0.356487146548556,465.098650018618,1370.01983963716,-3.73762129024186,0.044126416560497275,0.018059789585191943,0.36683231028011887,0.496145990934676,0,510.0,0.21253746690673767,-0.091445515172772,0.9455268612665292,0.21148827237340362
180,2551,463.99543899657897,1368.70353477765,0.5954506885746208,0.414208199962619,0.5086824409385562,0.6538210974768933,0.5627615836937017,0.32638327045424803,84.5979797464466,434.0,1356.0,505.0,1380.0,877,0.229627179680528,0.5003214152642967,0.6075285426002831,466.18752114423205,1376.5124886026001,1.3564084825056202,0.9904341894124911,1.79105417027755,-1.8603501236464097,2.08796895912902,-0.0534853973607552,464.79052816901395,1370.41581427473,-0.0589618641054023,0.053075759531722624,0.026329714615925592,0.3398861007152424,0.5089493429712254,1,510.20000000000005,0.08962895794873006,0.010124580825348051,0.8805494929181551,0.0895380298811205
180,2552,459.516968325792,1367.2115384615402,0.6326003184549954,0.3836009122995065,0.40348522020387856,0.5679222756825559,0.5659420309180514,0.19317584674203697,89.66904755831209,429.0,1365.0,500.0,1381.0,884,0.6293948071161867,0.492153374272644,0.7935568221978957,461.376161829452,1370.7697274054499,7.47988875240129,4.0459716202082205,2.9594163375502003,0.11668151736059901,1.4578437551243302,-0.18135770258974698,459.09032320715994,1365.59092672158,-7.38793665936401,0.03651696974426737,0.012231930874856689,0.3900804351267282,0.48344121021254477,0,510.40000000000003,0.24566778540175316,-0.24716871041171348,0.9333323868321117,0.2444420698183326
180,2553,457.404816513761,1366.6995412844,0.6202440393722971,0.42278686314584196,0.39658820902308056,0.500242679786604,0.5667309917257703,0.198587395035018,88.4974746830583,425.0,1366.0,497.0,1381.0,872,0.28977620135261606,0.4867037946388402,0.635761204366315,459.510228312906,1368.8827395311,2.64875198532643,4.17450160359952,2.2923748423935297,0.491824699306325,0.594596341362996,-0.465303383088096,457.208691942849,1364.7088659862,-1.8689610034550401,0.033936942158726044,0.010509790131197516,0.39802287294399946,0.4974199724144587,0,510.6,0.11310655385704226,-0.418830468876532,0.9211379123976945,0.1130471080449296
180,2554,456.193842645382,1366.5062713797,0.6107703410659645,0.452619349312198,0.3943935961207359,0.4526649898131511,0.5956893168622108,0.19629937612325501,89.4974746830583,423.0,1366.0,496.0,1381.0,877,0.16350662730493867,0.48737234707745936,0.5765682158807481,459.071981114937,1367.09535906279,1.63732988231548,4.19984131192321,1.76282187456367,0.701234425096286,0.0486357684332279,-0.9061622157065881,455.930827626309,1364.35090681608,-1.06698642045858,0.03350254215201316,0.010232540682848457,0.3993628508252428,0.4995655999932871,0,510.8,0.06382053136497996,-0.397771067060031,0.9315465473976945,0.0637576501614043
180,2555,452.238150289017,1365.76878612717,0.575873684558305,0.5158081117099923,0.3973400133721303,0.41374406385315504,0.5814561427592351,0.199314921878377,86.0832611206852,420.0,1365.0,491.0,1380.0,865,0.5365136264755506,0.504135925633687,0.7514190251874482,457.61611569180496,1363.46517600426,3.57977689584395,3.80503245443815,0.445416074674012,1.1714297568032699,-0.619691574440125,-0.908472150450278,453.0027270766299,1362.58778887372,-3.2853564081051805,0.034383062846697496,0.010798335923509983,0.396647535758488,0.5008805206946844,0,511.0,0.20941404816799003,0.13028165746113998,0.896009244614903,0.20935431324126072
180,2556,451.068557919622,1365.49527186761,0.5642705064234983,0.5417532609434194,0.40567524793591414,0.38488903286907833,0.6200707299131154,0.206532115308594,86.0832611206852,419.0,1364.0,491.0,1380.0,846,0.16015305794304668,0.5072072479556137,0.5750671568899487,456.860497505935,1362.6675021692301,1.09579641241716,3.52718836042405,-0.0792222278524413,1.14958463513336,-0.9544754907074859,-1.3670957584690602,452.81239195359706,1363.08540587741,0.22652828419977103,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.5016607930714213,0,511.20000000000005,0.06251155336101133,0.227028310601831,0.896009244614903,0.06250773212549143
180,2557,449.531615925059,1365.2201405152198,0.5272859456491109,0.6120942749488469,0.421774345356583,0.33124893509478665,0.6450732884460088,0.22466525292878303,86.0832611206852,417.0,1362.0,488.0,1379.0,854,0.20818316532300934,0.49165237718532945,0.5974224646155425,454.454049013458,1359.77426973259,3.6563623891876698,2.8248594926813,-1.5664635633333102,1.3507212938039699,-1.77505541829551,-1.65540202276631,450.03963615549105,1361.78385860468,-2.94976701224939,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.5025941698169389,0,511.40000000000003,0.08125884834856853,-0.262950118662122,0.896009244614903,0.0811227915574472
180,2558,446.29147465437796,1364.38594470046,0.5024589211890568,0.5952304092727045,0.4070548195307288,0.3900901373860733,0.5385424529566487,0.224393791860831,79.254833995939,417.0,1363.0,483.0,1379.0,868,0.446107074567604,0.511880680393064,0.7090917619805306,453.54085238500505,1358.7892636186,1.29443050593374,2.6795972587759502,-1.4024435853002097,2.11128630454622,-1.20986035443854,-0.6397392399255,449.19992317755094,1359.9844965396,-1.68623724320889,0.039086233947247175,0.01407494715564761,0.382199987189248,0.5004482082121894,1,511.6,0.17412621747425203,0.37424143238151697,0.8249346390493204,0.17410878990244583
180,2559,444.996579247434,1364.1596351197302,0.4751512196754424,0.657548232229669,0.44523780469528706,0.34358780960554336,0.6197268140851403,0.26919382952252,81.8406204335659,416.0,1359.0,483.0,1378.0,877,0.1752697041073427,0.4874664720245435,0.581719679699345,451.653799299543,1357.6353874541,2.19976630229967,1.5764950846102,-2.75770420730258,1.6120423891962798,-1.85297124928985,-1.44499137983024,447.402578196094,1360.19849548601,-1.47258946375662,0.04519597164845587,0.018968033726115496,0.3635879498626297,0.5061097377012087,1,511.8,0.06841194043744768,-0.394806131226879,0.8518491462665292,0.06804722677210621
180,2560,445.037339556593,1364.04900816803,0.46252650011001073,0.6778655933836455,0.46273348728077324,0.3750586273363125,0.5959356168576246,0.277762187281993,83.08326112068521,415.0,1357.0,482.0,1377.0,857,0.015719612799727067,0.7779028025227238,0.4995366209458859,451.19842260788596,1356.99179271339,0.652232328172478,1.0104700463926999,-3.2881146247812403,1.35255017663928,-1.6182440904514297,-1.37403991601915,445.839735325103,1359.74387203548,-1.61522008843564,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.5021840725945973,1,512.0,0.006135739316910364,8.7539382794658,0.8647833396149033,-0.000385851482687588
180,2561,445.31880733945,1364.0447247706402,0.4701041351358881,0.651072840127268,0.44916524090998294,0.36015726125829417,0.5763573632477645,0.273985068030468,82.66904755831209,415.0,1358.0,483.0,1378.0,872,0.03753338313305947,0.6908833451279334,0.48319863436362287,451.82750497774003,1357.2195245600801,-0.6674111286799449,1.35814722500402,-2.68410778714801,1.60681007993938,-1.7360025657671698,-1.1244341004593201,446.949536264655,1359.92754631137,1.07713499016192,0.04673949017897217,0.020317249214364674,0.358916838004225,0.499359445935919,1,512.2,0.01465017348201934,6.0128253715299,0.8604719418321117,-0.013990342861669228
180,2562,448.758857142857,1364.88228571429,0.5284182740194693,0.5987874763717755,0.42884188578166177,0.39685973117208,0.5543466846538305,0.239669880395291,83.4264068711928,415.0,1360.0,486.0,1378.0,875,0.4720725176729426,0.5403243806138822,0.27872591551742687,453.80170774810097,1359.8008187349699,-3.10163806720661,2.58542068793634,-1.4077403791068301,1.13237288023638,-1.15619202660918,-0.9158904906974059,449.435707293145,1360.8652683255198,2.54800807083874,0.04074559614496428,0.015332956017398314,0.3771266649058192,0.4940061059659921,1,512.4,0.18426114841512045,1.27021798933729,0.8683550184837378,-0.18425289796744673
180,2563,451.626285714286,1365.56228571429,0.552123820041483,0.5421242915268357,0.4220728433421606,0.35797785012823163,0.5314645330468173,0.25279243445679395,85.4264068711928,417.0,1361.0,489.0,1380.0,875,0.392927397585408,0.4990505135592682,0.31587358681925815,456.030676036289,1361.89057309996,-3.05514865443923,2.92485210910306,-0.115466010015279,1.01232510919429,-1.47538434158229,-0.771132143543683,451.09699241379997,1363.06468939564,2.7235881971446,0.042288029884787616,0.016549820825440764,0.3724228693844912,0.5015424337398233,1,512.6,0.15336892280819522,-0.0299088228830513,0.8891722884837377,-0.1533203732386251
180,2564,454.968131868132,1366.73186813187,0.5564937387954808,0.47263477266339377,0.4121265821727494,0.33385386188476246,0.4305582998017188,0.279059546759315,86.8406204335659,418.0,1362.0,490.0,1383.0,910,0.4720801955881733,0.5164782371426835,0.2790215384615369,457.298379034439,1363.18112027232,-1.80866597069074,2.96164572137159,1.3133912135208998,1.3138629901648702,-1.7449799341517698,0.051969863752964994,452.759643967578,1365.08457024639,2.60849152271273,0.046381183431513394,0.019999999999999962,0.3600000000000001,0.5040931535467258,1,512.8000000000001,0.18426414528832294,0.51906446999453,0.9038923212665292,-0.18400673545688745
180,2565,459.975555555556,1368.45666666667,0.5306062459258145,0.339894567127504,0.40756319805708907,0.3937616039912942,0.4321045640893301,0.37352776320493,87.66904755831209,424.0,1362.0,492.0,1389.0,900,0.706153549194696,0.49921628769911647,0.16934445310304685,460.932903761264,1368.5512259163302,-6.26075245375707,2.13920917077441,3.6867162804593097,2.00048380301174,-0.6174883000442111,0.101527209567405,457.392646464104,1368.54115721549,5.765299362862871,0.0613294695089651,0.03529184336964564,0.31548352604382984,0.5149482860774517,0,513.0,0.2756285508282316,-0.02468693747783135,0.9125151168321117,-0.27533383716055015
180,2566,462.2941834451901,1369.4966442953,0.4690588289810387,0.29333719306805,0.4255993218081444,0.4364470232007886,0.46590564313442223,0.516342070418995,86.01219330881969,429.0,1359.0,491.0,1394.0,894,0.3388238154729013,0.5142716829331287,0.34185220780216313,464.80270847723096,1371.9343715136301,-5.031068140971519,0.524326153397981,4.17431755766377,2.65311755743768,0.0389128543441508,0.0591970735486523,461.78016430539805,1371.61106149676,5.334856018982769,0.08290905196964134,0.06458784545184099,0.254202815980878,0.5215795824606763,0,513.2,0.13225100596235792,0.44955801239355603,0.8952695257009464,-0.1316882141338152
180,2567,463.835648148148,1370.22337962963,0.44816873735019375,0.2843750561340485,0.4242671968633553,0.4847951926483642,0.47378928936827136,0.540869426594576,87.8406204335659,430.0,1359.0,491.0,1396.0,864,0.22722510333247603,0.5030035066978787,0.3940711952063219,466.05261982300595,1372.96382269743,-1.5605373993259901,0.17122011464152698,4.16320489267198,3.0099091048037003,0.640200677578151,0.17260248326826402,462.966006026931,1371.73248886486,1.12855848362919,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5049694404029749,1,513.4,0.08869137033262676,0.09461046098318,0.9143009562665292,-0.08820594290155254
180,2568,464.8125,1370.78125,0.42440542197338793,0.3133412628092585,0.4533682094167059,0.5603698077340278,0.48383228214039325,0.598357388482537,82.4264068711928,435.0,1357.0,492.0,1396.0,896,0.14999015615721067,0.5124344041784378,0.42992354052298687,468.11189011107905,1374.7624160554901,-2.4743523278277797,-0.827686948822843,3.2985933025455405,2.6131050618486302,1.3813641726811001,0.225647712202844,465.82628161352096,1371.90465182546,2.7927496108768906,0.09658056504951752,0.08734636937508417,0.21765804220400486,0.5087020726769014,0,513.6,0.05854473071367899,0.391683731620791,0.8579463834837378,-0.058352024224304994
180,2569,465.38408304498296,1370.88581314879,0.42187508666967416,0.29294444161898603,0.4398329529077029,0.5637669536970483,0.4580199482471455,0.600405795457147,82.8406204335659,435.0,1358.0,491.0,1397.0,867,0.07747580317851921,0.44635627114155413,0.4669498812375901,467.84386917547005,1374.54181156824,0.32064020034177804,-0.622535669187266,3.69537513113075,3.01160355398883,1.44685230776409,0.605670853433965,466.16443150091,1372.17709071223,0.40181463544206003,0.09789402460774278,0.0896967921726099,0.21425312312021055,0.5013134595582253,1,513.8000000000001,0.03024065145420776,-1.689777459041045,0.8622577812665292,-0.027520530361167986
