worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,5196,2054.94973544974,1010.68386243386,0.56604257055665,0.289814034169937,0.42672688807641884,0.47061096268493724,0.5490655644295847,1.32019854180588,94.4264068711928,2041.0,978.0,2059.0,1052.0,756,0.2947035009926827,0.5022779525908025,0.6380834977007938,2050.74959602262,1013.01753726407,4.600955989512331,2.0656699171943798,4.60952564216226,0.931770500484601,0.5724795650643061,-0.45545317030870797,2051.3860243931895,1008.8652878527802,-3.9517608265423,0.21279275407887338,0.38182421042624964,0.014166198419026554,0.48901646371133606,1,1039.2,0.1150297962748377,0.0717555066102805,0.9828500034837377,0.11498086037660807
214,5197,2054.50990752972,1008.85336856011,0.5900128709757446,0.304074305531039,0.41906964455354356,0.45193291478398634,0.5167881177846347,1.28748164232205,93.01219330881969,2040.0,978.0,2060.0,1050.0,757,0.25101240061741065,0.4958144541707985,0.6175894296716125,2050.93724321975,1011.24523031679,1.77628274312239,2.6936193850681502,4.50178444641863,0.704803681377476,0.258750484535001,-0.300529539790023,2051.32666314478,1007.31525494907,-1.5004896247052801,0.2076598131534417,0.36617806810695264,0.018241045185029725,0.4948670590745683,0,1039.4,0.09797611907635807,-0.131844693619847,0.9681299707009464,0.09791563814622962
214,5198,2054.07452574526,1007.1219512195099,0.6120572840848654,0.33091330519681045,0.41129905799087085,0.42915433970926836,0.5147798552424154,1.25328629487691,91.5979797464466,2039.0,978.0,2061.0,1048.0,738,0.23804250994968398,0.498326350559883,0.61139376893619,2051.59890475903,1009.5960311075099,1.76889049666297,3.3482331631700597,4.13416184740273,0.497336574729221,-0.08629817956867199,-0.260894299226098,2051.49216194329,1005.8598526406,-1.4353186415293702,0.2023321888893636,0.3500867016298027,0.023003141549372275,0.49467237573592193,1,1039.6000000000001,0.09291366180594865,-0.052719957363685,0.9534099379181551,0.0927565683527915
214,5199,2052.83574244415,1004.2759526938199,0.6065349671559562,0.449811641135158,0.40431091508554323,0.27772302257117004,0.5375969348498016,1.23255999060421,97.4974746830583,2035.0,972.0,2061.0,1046.0,761,0.4138554052444693,0.47393861528925474,0.6934828426040294,2055.59314864322,1005.32396670884,5.512516055948581,3.91262591957492,2.08682232319125,0.7194461460839449,-2.1061545263315202,-0.849064801917563,2051.11912407284,1001.69239343098,-3.5875207336300803,0.1970357912642579,0.33425700249372003,0.028269930174434132,0.4947036023748943,0,1039.8,0.16153762270266928,-0.820933618388475,1.0148156273976945,0.1611113860899488
214,5200,2052.21849865952,1002.95844504021,0.6051427167112033,0.5200388035878283,0.4080233230046888,0.28756644830648165,0.5048105818908898,1.20524250239617,95.0832611206852,2034.0,970.0,2062.0,1043.0,746,0.19399043765619867,0.495621039609407,0.590698266176245,2056.7195211486396,1002.94498716544,2.6304320050555,4.05470218012608,0.7102115971446751,0.5448756338803971,-2.2546994643381097,-0.7404911299803629,2051.99536994026,999.82490685237,-2.06276630084328,0.19253144647211531,0.3209390691761909,0.033162573209354784,0.49549565520785743,1,1040.0,0.0757190886694393,-0.1379372523036795,0.989686959614903,0.07552361327208264
214,5201,2051.11597938144,1000.1314432989699,0.5770165167556184,0.5878531241100515,0.4278317121380526,0.25992914681199253,0.4692991521709076,1.23128500257606,97.9116882454314,2035.0,966.0,2062.0,1042.0,776,0.40458456286318933,0.510519631848154,0.6895608293354125,2058.70646986768,1001.3960066061699,2.1180013525724397,3.37647573431943,-0.7247720198554441,0.486524219105761,-2.8918759361679,-0.6325107246946651,2052.0633791719697,997.747990272469,-1.9774271705658,0.1964837758652788,0.3326174738236468,0.028849185577672576,0.5039523293931635,1,1040.2,0.15791899208979018,0.3313684032168495,1.0191270251804858,0.15784556166094135
214,5202,2050.44272844273,998.226512226512,0.5655410244710671,0.6155721915014081,0.43476939026847733,0.30792148245236917,0.458007054290324,1.22792622376128,94.0832611206852,2035.0,964.0,2062.0,1039.0,777,0.26938709751473333,0.505099917263123,0.6262730541579906,2058.18312842004,999.17863612896,2.01181233885821,3.1136705351318503,-1.4022533097894099,0.433082149319103,-2.45434577210752,-0.48674512522940705,2052.8633041806,996.1937828225169,-1.70648150222101,0.19581715755926846,0.3306402658636292,0.02955629406563659,0.4993333816939897,1,1040.4,0.10514820096066321,0.16064739378837348,0.979278324614903,0.1051464125056294
214,5203,2050.18322580645,997.495483870968,0.55691745792029,0.637306786228495,0.44159872296257024,0.3306529976473367,0.4171198177664834,1.23419027166759,94.4974746830583,2035.0,962.0,2062.0,1038.0,775,0.10342955303821189,0.49978031675963186,0.5484826014862565,2058.2720542141897,998.036230405221,1.13436893485394,2.8796236354575004,-1.91576311304193,0.374965741151546,-2.36159520796195,-0.0948003871044183,2053.4623241628196,995.3651379333979,-0.93054777056915,0.1964837758652788,0.3326174738236468,0.028849185577672576,0.5006666183060103,1,1040.6000000000001,0.04037101824276747,-0.00692002207159705,0.9835897223976945,0.04037101699339368
214,5204,2050.06666666667,996.871895424837,0.560139847004573,0.6346187673923395,0.43764169486735355,0.3424667136410908,0.43877180186687825,1.22665284660744,92.4974746830583,2035.0,963.0,2062.0,1037.0,765,0.08458511381673427,0.5248131155821228,0.5391103064385944,2058.07866594498,998.17358403612,-0.17608580578305602,3.01791724449306,-1.86892970156185,0.403123070899884,-2.17064675094865,-0.178929717375057,2053.7912760364497,995.168126673897,-0.259928569015713,0.19513461449968336,0.32861891989707803,0.03028889156976944,0.4986508386344045,1,1040.8,0.0330155847400825,0.78161314083687,0.9627724523976945,0.0325667929823632
214,5205,2050.0219638242897,996.839793281654,0.5350890544817343,0.655445381314147,0.45076767807147233,0.3251630607440008,0.4031587112213629,1.2569009466698,94.4974746830583,2036.0,961.0,2061.0,1037.0,774,0.007338049045642506,0.3788530134041805,0.5027789500446675,2058.6121591138103,996.991830107126,1.2486239547579399,2.37110512204052,-2.39723797132627,0.5158853502490851,-2.53828932890123,0.14791972966540196,2053.40343450124,994.0900043980059,-1.02466206049101,0.2002231218087637,0.34376220560092474,0.02503710502681128,0.5050885073090803,1,1041.0,0.002864215334842537,-3.8161300777683143,0.9835897223976945,0.002314006180317448
214,5206,2049.9168831168804,996.535064935065,0.5401711818742564,0.65682769428849,0.45376151660877645,0.33623139741826247,0.4472077323181884,1.2442992367606,94.0832611206852,2036.0,961.0,2062.0,1037.0,770,0.0429783036289484,0.5977690871934657,0.5201460198144583,2058.15046665068,997.0660189184861,-0.13527169386732402,2.39099770158866,-2.41820378626521,0.33232544932153,-2.3270381376442004,-0.277939683373849,2053.14645766657,994.252374323614,0.19262287684294,0.19834591520386674,0.33815616046850483,0.026918007523321963,0.498122793395103,1,1041.2,0.016775455649571003,3.07972624659417,0.979278324614903,0.016775405678453457
214,5207,2050.00127388535,996.9350318471339,0.5377840133883238,0.646968331722658,0.456653824215505,0.3147305875219825,0.4107224082581685,1.25487370855768,97.0832611206852,2036.0,960.0,2062.0,1039.0,785,0.05450306128851667,0.021036223039785716,0.4746061124786828,2058.53308735774,997.423596794449,-0.29752285376734194,2.24385614244652,-2.20622459540427,0.344338832774174,-2.62050522343816,-0.0579553885196998,2052.6816978952397,994.901820727689,0.701437321184212,0.20019926696092252,0.3436908273097512,0.02506059067193639,0.5018533517570558,1,1041.4,0.021273843083827945,-15.087358974246749,1.0105042296149032,-0.021145256921537826
214,5208,2050.21271076524,997.560311284047,0.5494619549375888,0.635268035276693,0.44480138118725443,0.34171877527129507,0.4023388846183115,1.2320102181268,95.25483399593901,2035.0,961.0,2062.0,1038.0,771,0.08800807320580774,0.48124873973267646,0.4587487919583743,2058.62961138127,997.741763604325,-0.296347784494157,2.66587028528423,-1.94480584729191,0.415664436913163,-2.26534059892125,0.0765326144470844,2053.28790455624,994.852454216884,-0.137709674846626,0.19713499760054676,0.3345518661014465,0.02816643295597726,0.49693573063962426,1,1041.6000000000001,0.03435164732453052,-0.59066469842069,0.9914727990493206,-0.03434950208516705
214,5209,2051.2408854166697,1000.43359375,0.5779044952323454,0.564518445045207,0.4274376807241073,0.3096170815248566,0.41628529190443625,1.2181377409123302,94.66904755831209,2034.0,965.0,2062.0,1041.0,768,0.40689382165081867,0.4972119783913773,0.3092768555370544,2057.69985897518,1000.8123745280801,-3.2082711795657097,3.2872036397626094,-0.348766708220235,0.47637481859337105,-2.36186191664131,-0.10900104326007501,2052.30971362622,998.068845231822,3.3615314775696303,0.19463702942511,0.32714732058632184,0.030828441591444933,0.49750203182456326,1,1041.8,0.15882035080114623,-0.0878226806716145,0.9853755618321117,-0.15881341079293604
214,5210,2051.53350854139,1001.07752956636,0.599879089645765,0.5204324867045349,0.41360105643059675,0.36084791993522,0.37346058225032,1.19942155247953,92.9116882454314,2033.0,968.0,2062.0,1041.0,761,0.09430745263030373,0.4868429934686242,0.4558451255925353,2056.38456360733,1002.67507694105,-2.20188827444729,3.78929295304762,0.5677358749215029,0.448323305303481,-1.67890902648427,0.321289785260284,2052.87699410118,998.933942643232,0.643974129054631,0.1906446599813495,0.31540266784019155,0.035323956977034,0.49600763055623953,0,1042.0,0.03681044516512919,-0.4144457057383375,0.9670838501804859,-0.03676735840072929
214,5211,2051.32295719844,1000.31128404669,0.6014448661314725,0.5258148167678496,0.4047554584703044,0.40147199797975003,0.3297106900179537,1.1782366001756799,91.9116882454314,2032.0,969.0,2062.0,1040.0,771,0.10595295093604694,0.02647202594500318,0.5492358914010267,2056.54510220864,1002.43950049703,0.275897345380185,4.03861154941468,0.416218829905947,0.596259854946438,-1.31185745908669,0.7986991980612591,2054.1164166506896,998.498654980594,-0.7710709841673801,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.49656527255235,1,1042.2,0.041355960549630415,-14.9161311827324,0.9566752151804859,0.04099827458720829
214,5212,2050.80155642023,999.128404669261,0.6010745218021455,0.5387609070584879,0.39321206409374265,0.4277984570129692,0.30444355628280373,1.14843272673435,92.9116882454314,2030.0,969.0,2062.0,1039.0,771,0.17235943802656933,0.476666106967956,0.580786004001455,2056.84805117852,1001.02604677934,1.43468652365537,4.34947601492946,0.143425859459383,0.8390602370650669,-1.0790675061742498,1.15336160478355,2055.15221543659,997.328563644161,-1.39996966717469,0.18260724535858522,0.2921201198661028,0.045262762207099905,0.4953973128248858,0,1042.4,0.0672759942635838,-0.7350176305093848,0.9670838501804859,0.06726976359335082
214,5213,2050.6693766937697,998.688346883469,0.6027426454406829,0.5411877378957368,0.39328393596969324,0.41082097176547916,0.34183952350885877,1.14849951116124,92.9116882454314,2030.0,969.0,2062.0,1039.0,738,0.061264067398579466,0.5195829829481596,0.5284485209592752,2056.73001719841,1000.80316620513,0.1701537739984,4.39743304048414,0.121448319555921,0.8176612824275251,-1.2211137592196102,0.9156799362792609,2054.80509922926,997.296380310307,0.0678544801716261,0.18260724535858522,0.2921201198661028,0.045262762207099905,0.5,1,1042.6000000000001,0.023912824815750997,0.6168639628670299,0.9670838501804859,0.023688822131571953
214,5214,2049.51697127937,996.2075718015669,0.579594809162063,0.5648126065503175,0.3661085837815194,0.5470356468180269,0.2691180971381112,1.07417680771512,92.9116882454314,2026.0,970.0,2061.0,1035.0,766,0.364716833748784,0.47728897053138875,0.6706628730031556,2057.19361697735,997.916714051811,2.92287998367071,4.71909147919325,-0.6084995356778679,1.7033236904332398,0.20382265168527303,1.8961001617237698,2057.67647830641,993.2157302221741,-4.30003813118173,0.17226385782309878,0.26295008848249135,0.05976445003891234,0.48965661246451353,1,1042.8,0.14235766776713027,-0.7153974282612551,0.9670838501804859,0.14210940698190203
214,5215,2049.21858638743,995.566753926702,0.574872373762047,0.5550327669981024,0.34877268443997034,0.6037669131923117,0.26443366980536875,1.02246386029029,93.9116882454314,2024.0,972.0,2061.0,1034.0,764,0.0942508324734332,0.4998568482495766,0.5439492469647866,2056.6358188663503,997.138424990907,0.714454211979537,5.01237114035199,-0.497624429394336,2.1536332950984196,0.911443192165864,2.0781483003622903,2058.4883025231698,991.537566565536,-1.68293701080381,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.492999549379993,0,1043.0,0.03678834496921049,-0.004509280138336179,0.9774924851804859,0.03659613431769375
214,5216,2048.25578231293,993.299319727891,0.5783224881120813,0.5435726990483308,0.33682299014017203,0.6165684116563291,0.29548829999461873,0.9920600024772479,92.9116882454314,2024.0,974.0,2061.0,1033.0,735,0.32845089690383206,0.505432636490994,0.6520297656802181,2056.4565969230603,996.773702250918,0.34606838828014297,5.31746681950137,-0.266982193928621,2.3798527402533196,1.1673036292774899,2.01943793832677,2058.6474449347797,990.7576746142889,-0.780541561971817,0.16175909349550954,0.23435548131143685,0.07640468641553455,0.49649568629241775,0,1043.2,0.1282022087619299,0.1711280494663115,0.9670838501804859,0.12659378964054963
214,5217,2047.5,991.9754768392371,0.5529690566261513,0.5265227122144479,0.30341047939265203,0.6966133904180266,0.293782657682795,0.913202648751813,91.25483399593901,2024.0,977.0,2059.0,1030.0,734,0.20325208861555064,0.4813973411570265,0.5950739125465281,2056.92851136686,993.813011741208,2.92098894156891,5.6280646915487695,-0.11920961911538501,3.55638708700723,2.20995800628422,2.38629728911641,2059.42955921322,988.0253407033099,-2.56433264293485,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.4962675500168622,0,1043.4,0.07933413165140024,-0.5859837535536649,0.9498382590493206,0.07916717381868113
214,5218,2046.8967828418201,990.9235924932981,0.5493111070118479,0.5210356256889798,0.2922797324849224,0.6916663711446583,0.34356133752639,0.9065045288208871,89.4264068711928,2024.0,978.0,2058.0,1029.0,746,0.16167630855929466,0.49969350601016715,0.5756140847284662,2056.35071686936,992.900436176297,0.9544149518474979,5.82955865906835,-0.0163681036392889,3.89254560051612,2.2830608587608903,2.11781243113394,2059.4878887210198,987.521391895296,-0.488784887659523,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4993068596078721,0,1043.6000000000001,0.06310611436036259,-0.0096545606797349,0.9308068284837377,0.06296315391363969
214,5219,2045.9796747967498,989.930894308943,0.5004387945271901,0.4884972138666172,0.24035759865100884,0.7062199409483559,0.450618794892993,0.7762395055613319,89.4264068711928,2023.0,984.0,2055.0,1025.0,738,0.18019924042569732,0.46426030137100616,0.5841768436471263,2055.74205241634,988.541717460354,4.3158355352975395,6.18164263875417,0.48154139489479403,5.97140970608255,2.9241973662702296,1.43067571644723,2058.82478843136,982.676904619731,-4.759156948495161,0.1454720897320812,0.19236457229850867,0.10584210825746432,0.4881385866118374,0,1043.8,0.0703360558840566,-1.125800506813305,0.9308068284837377,0.07009328462482997
214,5220,2045.4643835616398,989.0849315068491,0.49344593294164946,0.49499617809621393,0.23534758133210681,0.6840981976095183,0.4728086839447089,0.752570366935866,91.4264068711928,2022.0,985.0,2055.0,1025.0,730,0.13207258068544211,0.5315463175207238,0.5612797286843606,2056.09997285262,987.3936771075411,0.9456506731258271,6.2248390493118295,0.368957704936928,6.218752539632269,2.7122637748520297,1.21272739834479,2058.56885063536,981.615363176835,-1.07999061051843,0.1411751791224596,0.1818085226022182,0.11431336072996134,0.4957030893903784,0,1044.0,0.051551074210399984,0.9937090019028001,0.9516240984837377,0.0510270672824388
214,5221,2044.41509433962,987.973045822102,0.4677316766481545,0.48008198404180724,0.21485905821080062,0.6837389269946134,0.49719131501986635,0.676419455650889,91.4264068711928,2022.0,988.0,2054.0,1023.0,742,0.20384297431090131,0.466770609169593,0.5955394824644087,2055.2631806157397,985.302493785548,2.23405512587519,6.245516573137901,0.602840002250285,7.1524485379441,2.89251101687516,0.868051892388397,2057.43612393738,979.8478555345199,-2.09590188802203,0.1331034509940112,0.16261540022753218,0.1309855939988634,0.4919282718715516,0,1044.2,0.07956476841319286,-1.04672581115782,0.9516240984837377,0.0795548496135062
214,5222,2043.93640054127,987.391069012179,0.4500928808371696,0.46558550500756873,0.20807256955144268,0.6642141414195675,0.5190687131520689,0.6502027688603019,91.01219330881969,2022.0,989.0,2053.0,1022.0,739,0.1004739665446584,0.5108116152677166,0.5469951608311138,2054.7304573791603,984.1618914618119,1.24442368990041,6.074681110195991,0.853009652794258,7.650600891181691,2.78229285607129,0.6495484904405839,2056.22633978037,979.138278775921,-1.2572718242626002,0.13095957829173385,0.1576622691679757,0.13557596395300642,0.49785612729772266,0,1044.4,0.03921738243226327,0.3405658809330705,0.9473127007009464,0.039132438820511345
