worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,70,1286.46,578.4446153846151,0.5883693341401113,0.3558370641465195,0.3322732008449047,0.5873881429597941,0.5645952739843514,-0.6091615199632701,66.8700576850888,1268.0,595.0,1311.0,572.0,650,0.01895691379749147,0.18345023465199842,0.4997547331056752,1282.30105097552,579.240505450318,3.4660159826138597,4.9397510332624295,3.39125782462909,2.59710499470056,1.88933403059324,0.480381383706915,1278.51514620753,577.825260341113,-2.09871194772411,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4915282071992518,0,14.0,0.007399335008847576,-9.97131760846205,0.6960260228730342,-0.00020423149037312427
4,71,1284.13366336634,584.486386138614,0.40291306669969834,0.649785297354746,0.3149736968852073,0.3602464032559525,0.2917936323539838,-0.9603108988198441,96.25483399593901,1274.0,619.0,1312.0,572.0,808,0.8632222422939707,0.6406847648478027,0.8850551076780382,1266.4646057558198,576.14749885353,10.0113231636926,3.45949668895857,-2.58269488473508,5.974829818438081,-1.90113238403169,0.803378035731951,1267.0749600520599,584.8639334588739,-13.1091140433833,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43655176608947954,0,14.200000000000001,0.3369362031211482,4.431570092705785,1.0018814340493205,0.32063185181739345
4,72,1284.18578553616,584.577306733167,0.42005297171726413,0.6397474469475655,0.3058781175863718,0.34190680711655,0.29050392059230745,-0.95756493066029,94.01219330881969,1275.0,618.0,1312.0,572.0,802,0.013973482887858798,0.3590349604454195,0.5023861581039487,1267.29216511673,576.573124220508,-0.43441136164904104,3.9247434549517406,-2.2441398086517594,5.924159043569349,-2.04521483342403,0.6059315609303609,1267.94357353446,584.391540869653,0.9748196735033541,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.4995996164801658,0,14.4,0.005454183219493677,-4.440398745969285,0.9785386057009464,0.0019869319386820504
4,73,1284.16232961586,584.6332094175959,0.41001483292943913,0.6418449961335275,0.309876649244185,0.37229834775440085,0.23134409393553873,-0.968370914612173,95.8406204335659,1275.0,619.0,1312.0,572.0,807,0.00808322303529328,0.6456840029272337,0.503652108842567,1266.69753048789,576.136599332967,0.192427415651835,3.65145501720387,-2.3770310095739196,5.97841793613771,-1.8170944680010301,1.11156450910486,1267.42209962123,584.563785616597,-0.497265869458913,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4983367881812553,0,14.600000000000001,0.0031550744930476677,4.589046092207861,0.9975700362665292,0.003041077492237842
4,74,1284.24438902743,584.386533665835,0.41071496100791255,0.645998133035288,0.30607555034444944,0.3610227346616158,0.26711947870700004,-0.9657114824854809,98.0832611206852,1275.0,619.0,1312.0,572.0,802,0.03466222369835519,0.9865814232844142,0.4847136800539801,1266.19447836136,575.564035584237,0.046955945705561,3.7814492313182497,-2.4488700337367497,6.05839199535401,-1.8935636505765399,0.9462380804716172,1266.13747297373,584.334312777379,-0.8032914088392791,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.5,0,14.8,0.013529491563636527,15.327314833459049,1.020912864614903,-0.012728778229488416
4,75,1283.90920554855,584.577553593947,0.42179480208817544,0.651698503886481,0.31080207144083616,0.34665778521261753,0.33300707016985254,-0.9523955140025521,97.4264068711928,1274.0,619.0,1313.0,571.0,793,0.05143912517849214,0.11747108228970157,0.5224760918965593,1267.10623040701,576.124205691347,-0.419326833238509,3.88534295484727,-2.4884107959037403,5.75084972625062,-1.96617152411925,0.354545862175923,1267.35142029327,584.229148934544,1.02456256252795,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.502445769942133,0,15.0,0.020077915837127234,-12.0496609078744,1.0140759084837379,0.018715635301836907
4,76,1284.24906132666,584.26282853567,0.4122687985088475,0.6434522912955125,0.30492674528575264,0.35150525461931753,0.25896409258624753,-0.961962920056814,98.8406204335659,1275.0,619.0,1313.0,572.0,799,0.06175993843140106,0.9623108273877475,0.4713490930712352,1266.08354568474,575.376397167697,0.374140594718285,3.8250729655776103,-2.3603420437524,6.07067837453119,-2.00889086801107,0.926179328581054,1266.7652426336801,584.378637882864,-0.5415218808721409,0.857254790740834,0.1856389252789818,0.8888150134707331,0.49961782539644595,0,15.200000000000001,0.024106375091509268,14.562791062714048,1.028795941266529,-0.023857347069653225
4,77,1284.28625472888,584.489281210593,0.3834815630255237,0.671895079194481,0.32414963210764647,0.3687857790401383,0.26307847090380754,-0.9653986518490172,99.01219330881969,1273.0,621.0,1312.0,572.0,793,0.030598231800331735,0.8420684255566825,0.5096262513843264,1264.95399570493,577.443493479808,2.2690399212686803,2.9969163243798103,-3.1279092357547795,6.05234094457978,-1.93265200338414,1.03581203383066,1266.1479640635198,585.337472067278,-1.13183682239694,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4987838614181915,0,15.4,0.01194321872155096,10.775155405035498,1.0305817807009463,0.008015691120235858
4,78,1286.95772357724,578.00325203252,0.5865133794322446,0.3456663205394115,0.34171828905661494,0.5960060733749534,0.5012039633003356,-0.5820556618375179,65.0416305603426,1268.0,594.0,1311.0,572.0,615,0.935286720687452,0.08919104071338088,0.16671877553822378,1283.2913314525,579.256411642164,-18.293727582960898,4.63101315686588,3.57918305173249,2.40635185168895,1.89464224135885,0.755555326708602,1279.4604568482598,577.73663721067,13.464922494667402,0.9236009603058515,0.05487591851133061,0.7277379021569936,0.567562308146826,0,15.600000000000001,0.36506468561399924,-12.940482217528501,0.6769945923074515,-0.27752021475455557
4,79,1286.66403785489,578.18927444795,0.5882967058378588,0.3597556824900265,0.315774830042375,0.5699135215266685,0.5960022428378053,-0.6601641780622329,71.11269837220809,1270.0,596.0,1313.0,571.0,634,0.046352397526802265,0.09902795222138731,0.5217120055699882,1282.62625557244,578.527329302317,0.6398397647987679,5.361581903489309,3.4227276394098403,2.98436536846401,1.8050841700296998,0.0280548156920174,1278.5645089286,577.53142135031,-0.8974516500759581,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.49147290987764736,0,15.8,0.01809244486882001,-12.6306195050263,0.740186121221408,0.018079387635070013
4,80,1286.6125984252,578.269291338583,0.5805518349170059,0.3419138834837325,0.34869434721169706,0.6209458197377226,0.4614461757632129,-0.564189334404432,66.2842712474619,1268.0,594.0,1312.0,572.0,635,0.012683299755507667,0.43097820514071333,0.505112091622964,1284.73977289219,579.4667210750789,-2.06254015601574,4.33661171607997,3.55869783000981,2.34005319305113,2.07708716759221,1.21725405779868,1279.79715371731,577.449038370126,1.235379384817,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5099967718147531,0,16.0,0.0049505940107748185,-2.1741865380675303,0.6899287856558256,0.004256791744992626
4,81,1286.36942675159,578.143312101911,0.5670667140396513,0.3428120513571085,0.36280511844904795,0.6435877991336584,0.48812303578694816,-0.526640977518289,65.4558441227157,1267.0,593.0,1312.0,572.0,628,0.036515623667702266,0.7345167338385603,0.510442705163931,1285.2685037307901,579.151769557848,-0.562664691295499,3.78556778806316,3.38558419039532,2.21545301243598,2.3333562261363996,1.11739618134383,1280.08778777639,577.040989716229,0.341714477900341,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.5042889601884547,0,16.2,0.014252917719659959,7.3872771159146495,0.681305990090243,0.008695544684201065
4,82,1287.02261712439,578.017770597738,0.5831864383906283,0.3422853258181195,0.3510023455848359,0.6263202417408925,0.5115352115773066,-0.5708613398450239,68.2842712474619,1268.0,594.0,1313.0,571.0,619,0.08868604624213226,0.8926530367651937,0.4600775819355699,1285.1341226561099,579.273144295076,0.142409527468892,4.3357326118715,3.55302490884939,2.2278872629650097,2.2273732699850495,0.815520169145519,1279.8707907419,577.247331388959,-0.23028455295954603,0.9236659869956714,0.05478265890195971,0.727555529894554,0.49430638480896466,0,16.400000000000002,0.03461627634992571,12.368570658103602,0.7107460556558256,-0.03324303087476341
4,83,1284.32998745295,584.276035131744,0.41838003669551793,0.6411127365382425,0.30503806897044206,0.3352574618640425,0.2934471889711038,-0.9587673772226719,94.1837661840735,1275.0,619.0,1312.0,572.0,797,0.9083917855212961,0.8439664811221493,0.9114317154021594,1266.98378522899,577.72427720103,13.969785822152698,3.92066906402532,-2.25939599213913,5.97306666428153,-2.11219211124895,0.598670269698698,1267.85853784917,584.36614962689,-13.8402482578384,0.8551911954022551,0.19072019683436964,0.8928689391563412,0.4315252084065838,0,16.6,0.35456695178129294,10.834944155347701,0.9803244451353639,0.34259541082650385
4,84,1287.0128,577.9472,0.5756179476893413,0.341841906407555,0.35875592165230413,0.6098319387803842,0.48371109925404815,-0.5341933120553229,64.6274169979695,1267.0,593.0,1312.0,572.0,625,0.916531018204964,0.9978132148358302,0.18078175702516186,1284.39800719381,578.994185228362,-17.302387300169197,4.02160833942025,3.5211214380552103,2.19652055869332,1.9537670397021698,1.04829997710589,1280.63300021341,577.380873722316,13.248985160253401,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.5741684067844516,0,16.8,0.35774388817425107,15.68111626732865,0.6726831945246603,-0.2658100992248042
4,85,1286.33385826772,578.177952755905,0.5838833388446955,0.34300091496908997,0.3432967118554562,0.6258486236106174,0.57966011268455,-0.5911227939215109,68.8700576850888,1268.0,594.0,1313.0,571.0,635,0.09561113000705987,0.13502213441459365,0.5443482123065545,1284.07154458803,579.026144941609,0.3279992815451189,4.55399191422416,3.53927117289185,2.3888482318884,2.35966084442124,0.392245314528216,1279.6114597432902,577.299052090468,-1.0153539491926,0.9236659869956714,0.05478265890195971,0.727555529894554,0.49430638480896466,1,17.0,0.037319301498872234,-11.496802765940298,0.7168432928730342,0.03692834909368611
4,86,1284.15193026152,583.9452054794519,0.42806947634405795,0.6331508768987699,0.30528856717381175,0.3626285434615117,0.33242809938787377,-0.9561717214252521,95.5979797464466,1275.0,619.0,1313.0,571.0,803,0.822159906603556,0.3600816127883003,0.8672574721470456,1268.11052943459,576.433901277107,11.674260248166,4.04557313146608,-2.10837234373885,5.78028421779949,-1.69582408451732,0.25236875225745703,1267.99539331613,583.881313731605,-13.247919501663,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43195865942838174,0,17.2,0.3209085953963432,-4.407429197168541,0.9950444779181551,0.3058119241642207
4,87,1286.528125,578.253125,0.581169562845845,0.352748944795461,0.3199347280695194,0.52964780781222,0.5986808043274513,-0.6266527154651921,70.2842712474619,1269.0,596.0,1313.0,572.0,640,0.8224200777893214,0.006695819701241189,0.19926776831964688,1282.00435296163,578.507992891494,-13.859623100156,5.12992901763576,3.56242403070398,3.06129492872181,1.3356360932433202,0.0935509108994519,1279.00879237751,577.9528485020379,10.862768303879001,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,1,17.400000000000002,0.32101014640742503,-15.539081679410902,0.7315633256558256,-0.2504169673954143
4,88,1284.4262295082,583.741488020177,0.40976574779905706,0.6420846551955044,0.3026887138810659,0.3936794205975833,0.21320492169422245,-0.9794467028745942,98.66904755831209,1276.0,620.0,1312.0,572.0,793,0.7836109386078507,0.9939478298863668,0.8532392319514568,1266.15815947205,575.940863453828,10.7210226154307,3.8131286101316295,-2.40136290726694,6.13313141632156,-1.5946357030723401,1.32447378412182,1266.0253591446499,583.967758342812,-13.500463168169198,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.43207166725055834,0,17.6,0.30586201495120174,15.55935664142055,1.0270101018321116,0.2941390642968718
4,89,1284.3225404732302,584.463262764633,0.38961628979612417,0.641626413959424,0.3109449693048976,0.4223577568600149,0.187387154978365,-0.997207213434266,99.66904755831209,1276.0,621.0,1312.0,572.0,803,0.09722461487210535,0.46459362338889487,0.5401910608517344,1265.65733000975,576.136809277477,0.487819838433085,3.2751843371053,-2.55970557148827,6.2609819185983095,-1.3450620008021799,1.65174996012613,1265.97770474797,584.731727847461,-0.634260293811681,0.8499094182324829,0.203961783019654,0.9029409064454708,0.4984336348057875,0,17.8,0.03794908307490896,-1.11530086324981,1.0374187368321117,0.0334667272565364
4,90,1284.2080103359199,584.346253229974,0.4200860125387946,0.6493214754399236,0.30534642697301917,0.3673333082981692,0.31271778140470874,-0.970661493945738,98.66904755831209,1275.0,619.0,1313.0,571.0,774,0.021831021171327736,0.8530508168996508,0.49870927227340855,1266.58019576771,575.3607765982521,-1.2036389004511898,3.97148983310031,-2.46528409180363,5.8943678961526,-1.73384870922479,0.477946997709437,1266.7474630344198,584.1053735676339,0.9923822193342919,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.5057152281915702,0,18.0,0.008521167578093515,11.121100732339,1.0270101018321116,-0.0010747771238892698
4,91,1286.7345971564,578.293838862559,0.5885434734120137,0.372032927239691,0.33459265485682294,0.5474484602042543,0.6500463974022987,-0.611032897841981,71.11269837220809,1268.0,596.0,1313.0,571.0,633,0.8744812876348094,0.6857380260595365,0.1782533433140538,1282.86352069805,578.469663803569,-16.2201624662602,4.9761017104635705,3.1519935369625895,2.53561111479847,1.52975834214267,-0.23482436184958,1278.68907260215,577.959314368628,11.6878369691134,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5625490280517337,1,18.2,0.34133087670813755,5.850747820875401,0.740186121221408,-0.2679154861010924
4,92,1284.5515527950301,584.124223602484,0.40546122866571127,0.6527961319435385,0.30777565505820914,0.3530074541292967,0.2638431193974862,-0.978223869789507,97.1837661840735,1275.0,620.0,1312.0,572.0,805,0.8300904250528572,0.9927619376476968,0.8719056193553862,1265.52896533946,577.381133020368,12.713049330973199,3.68302869105013,-2.58135007355336,6.102357582571349,-2.00212508746149,0.8233127320574929,1266.6893928628099,584.945737526892,-13.5238143369942,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.4353974348756944,0,18.400000000000002,0.3240040656520549,15.522001035902452,1.0115503501353638,0.3096823936560219
4,93,1284.20512820513,584.494871794872,0.40826635428232577,0.6456193565863215,0.3063351788558771,0.36198199936988334,0.263321893035735,-0.966348758939416,98.01219330881969,1275.0,619.0,1313.0,572.0,780,0.06764483444308973,0.562438559087836,0.531626998538454,1266.08962534696,575.5674096617299,-1.56572009963004,3.7334782679971896,-2.4442822250404705,6.090500563795411,-1.8820118875243401,0.8687959573317181,1267.10578927265,584.406147107632,0.6712956532967881,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5036836813893529,0,18.6,0.026403390183094354,1.966814611266835,1.0201731457009464,0.02633551122061601
4,94,1287.17944535073,577.929853181077,0.5869311092075212,0.3479625033207525,0.3350585182766697,0.6170426748985308,0.5393180405184508,-0.6050590147216539,69.8700576850888,1269.0,595.0,1314.0,571.0,613,0.9609812751753934,0.9468817103163285,0.1428863746527569,1284.54529930724,579.2441625722,-18.2470899271975,4.80619176555962,3.5174467872364903,2.53378556135382,2.1980959403958704,0.579434092882931,1280.03690745681,577.084713140441,13.183893765824001,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5636397056617161,0,18.8,0.3750938822749307,14.07677387496435,0.7272519278730342,-0.2973652360951141
4,95,1284.41032258065,583.8954838709681,0.41552580859771454,0.65079250759546,0.3080821379066738,0.37686762587082584,0.2995812243195487,-0.970718246236565,98.8406204335659,1275.0,620.0,1313.0,571.0,775,0.8769319288823094,0.0027933633570095774,0.9006964411931057,1266.71387319151,575.980406717347,12.0034904324491,3.83041271969366,-2.53666472805311,5.897216845774901,-1.6599550767241698,0.601014635670666,1266.7479136539698,584.127808504948,-14.630564253624899,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4331412289040876,1,19.0,0.3422874203613113,-15.662009054254199,1.028795941266529,0.3336562465853831
4,96,1286.24685534591,578.424528301887,0.5845715933144963,0.3823712561546695,0.32581415798231506,0.5364532200480062,0.6446952673600812,-0.640309697118819,70.2842712474619,1269.0,597.0,1313.0,571.0,636,0.7694639685363174,0.9810917377809841,0.2272277974445756,1282.40917084856,578.541037134277,-15.608809384340901,5.158903732951821,2.98958836697764,2.7993843365309705,1.4200993621067,-0.40454880188454906,1279.10978532858,577.910722860821,12.166518387230301,0.9139499145953225,0.06953673589284226,0.7543646560633206,0.5599141892886849,0,19.200000000000003,0.3003401155514552,15.154389740101,0.7315633256558256,-0.2271349079279936
