worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3277,675.565104166667,1032.65755208333,0.27993770670913337,0.5391855442462878,0.5010231118298079,0.5574481346211754,0.5397767587118774,-0.5169422181968171,82.35533905932729,649.0,1052.0,706.0,1020.0,768,0.2640690146600347,0.5142377902834303,0.3764819683109856,675.130770092238,1027.74405406895,-3.67582732203375,-3.4636444018446295,-1.8624663919377198,3.61272560608648,0.7087128820822571,-0.203912455039571,672.4339345670089,1030.2905639046699,4.11519921657434,0.9174661153046806,0.06400810730725942,0.7447673783538193,0.5033250747827849,0,655.4000000000001,0.10307242654574073,0.448490393928056,0.8572066645697811,-0.10285233059783923
220,3278,680.318421052632,1029.82236842105,0.3018829372792863,0.6087698870177385,0.4841103417881203,0.5477981488214044,0.5573886722118664,-0.5373919891323561,80.9411254969542,653.0,1051.0,709.0,1018.0,760,0.737952576823348,0.5062067859202585,0.15408960916413816,676.335937605963,1025.20706522093,-2.7771675549498798,-2.42656883700749,-3.0360802078115294,3.54167754484181,0.491627619495798,-0.48888589576791597,674.245265907737,1027.6173864434402,3.1014434483050697,0.9141410405218956,0.0692307692307692,0.7538461538461538,0.49667492521721507,1,655.6,0.28804046876453265,0.1955137564881415,0.8424866317869898,-0.2880364056079927
220,3279,681.873368146214,1028.8955613577,0.3733522309061354,0.686273003362584,0.4423300897275779,0.5613271281051481,0.5613193769638335,-0.579067941172299,81.5979797464466,657.0,1051.0,711.0,1015.0,766,0.24136028565950265,0.5000499524918507,0.3870066095750906,678.477401230558,1021.09230346392,-4.56666205637605,0.0333885039047523,-4.13827817780496,3.1766672799092,0.4960283885595779,-0.4896721888684671,674.777833063737,1022.6205583600099,4.23682837427672,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4911907134530608,0,655.8000000000001,0.09420866869490829,0.0015735034932973248,0.8493235879181551,-0.09408855847552437
220,3280,686.834217506631,1025.3740053050399,0.5732269522587979,0.7084975386001611,0.3993944708361971,0.5684865193270159,0.5455242804999979,-0.7396985173993119,80.5979797464466,666.0,1050.0,712.0,1007.0,754,0.81115975583708,0.487330438359467,0.12319700288865565,685.986235902819,1017.8644429468,-7.96275347150826,4.39361767025384,-3.5678913487587702,0.745408367410029,0.513855685916362,-0.241704019821797,681.88122339397,1017.8828606278901,7.81411755321807,0.8793475551648192,0.1347365303375367,0.8414419390323027,0.47401580118986275,0,656.0,0.3166149745285963,-0.3990911916767905,0.8389149529181551,-0.31376039513589093
220,3281,687.620643431635,1024.5777479892802,0.6321446943261192,0.6939285391203359,0.40375061388385824,0.5469252720011519,0.5923149501868239,-0.75955029985331,78.35533905932729,668.0,1047.0,711.0,1005.0,746,0.14921968582825465,0.47233480054503685,0.4300645730527175,688.4682367635139,1018.0838703596302,-2.4858601452205096,5.21178331533475,-3.0287345251140203,-0.320893322845041,0.336245745643851,-0.41809879673759603,684.370657349724,1017.34207278703,2.46536991188866,0.8758664529114452,0.142311910397235,0.8493697619375844,0.49651889774662583,0,656.2,0.05824399779168422,-0.8714537828313401,0.8155721245697811,-0.05823458773204105
220,3282,687.606182795699,1024.68279569892,0.6087847933351629,0.7072207869603355,0.40582756219814586,0.5623382705129941,0.5541770536950422,-0.777007609104547,79.9411254969542,667.0,1049.0,711.0,1005.0,744,0.014138446429899467,0.896699092874381,0.505281572598227,687.148738290417,1017.8880017357301,1.2969685832984599,4.8167711803774,-3.4027049927593196,-0.00303894434362964,0.42015957427274103,-0.15848849778165802,683.49079879766,1017.54556594298,-0.893930969999707,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49813267251591126,0,656.4000000000001,0.0055185724193837216,12.496021425543,0.8320779967869898,0.0043979169965808855
220,3283,687.748,1024.476,0.5716320225447096,0.7076427510660814,0.4034996932500806,0.5347016105299279,0.5399711180932155,-0.710222085140813,77.76955262170041,666.0,1048.0,712.0,1007.0,750,0.033433603994790936,0.07503659797815232,0.48478348825792505,685.968236493213,1017.79999468657,1.1563193714128002,4.27797114852385,-3.5195866954428,0.710980857721825,0.0854628552355271,-0.185453716469742,682.3817708217949,1017.73238507455,-1.12417402804222,0.8831115245760547,0.12674336416213894,0.8326852623772241,0.5091123991486983,0,656.6,0.013049932027614059,-13.386347163688201,0.8094748873525727,-0.01267064957918196
220,3284,687.817189631651,1024.32605729877,0.5697076311617404,0.689506562639371,0.39979874181558706,0.5794759874114559,0.48370000512747563,-0.720942799836648,78.76955262170041,666.0,1049.0,712.0,1007.0,733,0.0220181818926448,0.4732072618599756,0.490487668181195,686.396426560143,1017.57960546165,-0.460089185024123,4.246267662371601,-3.23575787625866,0.823953616944284,0.55323139974989,0.29440510720826896,681.737668934775,1017.63604721402,-0.613207928539965,0.8812091697799875,0.1307572530359371,0.8371346820106662,0.4980976452039329,0,656.8000000000001,0.008594220865791946,-0.84397125141077,0.8198835223525727,-0.0079208313442635
220,3285,687.314993122421,1024.48143053645,0.5447780206163083,0.662968136096094,0.3881937265795215,0.6453199554494616,0.48377282158676915,-0.716000199327703,75.52691193458121,667.0,1049.0,712.0,1009.0,727,0.07009101091447813,0.13441746952051425,0.5299106694652905,686.197816254112,1018.0606069624699,0.33154440364384397,4.00516920772949,-2.92547344093955,1.5024345498768201,1.4250968120541998,0.5329904997684071,681.506857736266,1017.3317568413,-0.12237738146089802,0.883325446493344,0.12629534065817016,0.8321819194149599,0.5021162767133565,0,657.0,0.027358191127800795,-11.5158497101038,0.7861320590041996,0.024906339764159027
220,3286,686.762803234501,1025.07412398922,0.5649980055259691,0.65235561356383,0.38422874687524056,0.6448830981719017,0.45649291184556673,-0.737838917925817,76.11269837220809,668.0,1049.0,712.0,1008.0,742,0.10800816440528707,0.4173468742769711,0.5505025510477245,686.778884111362,1017.97598557084,-0.58505099480187,4.3863447444966,-2.6197489890656698,1.27412121574225,1.3830642720786699,0.7833221445994221,681.755485674724,1017.2156714579302,0.270346254980419,0.8795990418707835,0.1341960199252334,0.8408627996151233,0.4962735953774395,0,657.2,0.04215815932185968,-2.60357346027541,0.792229296221408,0.04205301044201137
220,3287,685.862718707941,1025.77388963661,0.5440309781014888,0.639984172530679,0.3771478970605262,0.6515707841893134,0.4244929351490551,-0.7274545753505319,76.52691193458121,668.0,1050.0,713.0,1009.0,743,0.15201310564675732,0.5253850659426588,0.5710390217788425,686.029034115707,1018.2101443853301,0.785486409929499,4.16331124925976,-2.4743638173592704,1.82066336401533,1.4523027818206298,1.0712705860904599,681.239768877543,1017.2311433134801,-0.491849584858154,0.8813766065941822,0.1304018313626017,0.8367449980918518,0.5017775647233986,0,657.4000000000001,0.05933433608610589,0.7996295771937499,0.7965406940041996,0.05915354101286613
220,3288,684.457604306864,1026.8802153432,0.47608332521520397,0.5773948790672631,0.3475339883797486,0.732004741874214,0.48629292324942663,-0.7753562640253979,75.52691193458121,670.0,1053.0,711.0,1013.0,743,0.2384506675906213,0.49902407989648984,0.6111455720484269,683.202329984293,1019.89811901194,3.27616097156521,3.53117886446464,-1.65321333248381,3.68549515825016,2.78383262276801,0.89728061307565,677.521296955641,1018.5767728794501,-3.7622728137612405,0.8759586574661221,0.14210902581139456,0.8491619260376637,0.49458205087193996,0,657.6,0.0930729754555215,-0.03074148326057015,0.7861320590041996,0.09254989708379137
220,3289,683.524390243902,1027.61246612466,0.4673930955986431,0.5528931794107315,0.335926899198682,0.7530184941216816,0.39045944472065386,5.49749192833936,74.52691193458121,671.0,1052.0,711.0,1014.0,738,0.15816052010566534,0.5002650704499593,0.5738073124240869,682.4449920494001,1019.8613937066199,0.576993883006289,3.55643130391846,-1.18903998504986,4.1361486621645405,2.97444918294963,1.47098247219923,677.241458513029,1018.6055461369,-0.230383842323898,0.8780682378911147,0.13750028320279306,0.8443747309573465,0.5021095804249925,0,657.8000000000001,0.06173381838083009,0.008349719173716949,0.7757234240041996,0.06145867120917983
220,3290,682.1045576407511,1029.1528150134,0.4370495434411204,0.4835195612845939,0.30764249936647675,0.7540087628739526,0.4233614596276879,5.409356649559081,75.112698372208,674.0,1054.0,710.0,1016.0,746,0.27931978710274535,0.47448025271187233,0.6309189177300919,680.2194369663359,1021.9682147370401,3.0531704081405895,3.4899941802785803,0.0594022351522495,5.4187586198997195,3.3190560119718797,1.42883262276402,675.373444462022,1020.8145062082699,-2.8925353724097698,0.8697101652389018,0.15612767604460842,0.8629763419529133,0.49164192734778694,0,658.0,0.10902516630353028,-0.8038720395760202,0.7818206612214071,0.10901498043450707
220,3291,681.728494623656,1029.74596774194,0.43788526845032916,0.4584704689027378,0.2831734714114268,0.73886722450363,0.4957687752576649,5.34612358729168,80.35533905932729,677.0,1055.0,711.0,1016.0,744,0.09364268278370426,0.471482845827547,0.5433891623469126,679.634976513053,1021.8110240146901,0.256945220894603,4.01842547623768,0.611859467222061,6.034548200433901,3.39798376619519,1.10797858701568,674.0081124878,1021.2377217242698,-1.1937468340255,0.8631441502542605,0.17143239978378638,0.8768863649538922,0.4934339850153589,0,658.2,0.036550969659183676,-0.8982903564322698,0.8363893945697811,0.03612975700020715
220,3292,681.169088507266,1031.12549537649,0.44367145844793,0.42511911878118697,0.2469814330764047,0.7535100326371209,0.49896900256744064,5.22743388015997,84.18376618407349,681.0,1054.0,711.0,1016.0,757,0.19848455624420136,0.47145927243374974,0.5893375168720969,678.437595820752,1023.0309980285499,1.69797639792839,4.8535026542846,1.35915147224577,6.821833810631009,3.78047776811788,1.1237183459386002,672.519119487238,1022.20407409209,-1.6709855608937099,0.8554104358135685,0.19017785571048962,0.892441382766713,0.49226628555930785,0,658.4000000000001,0.07747325020424152,-0.8990329183368849,0.8762380951353638,0.07439052982364013
220,3293,680.091275167785,1032.06040268456,0.413341783341352,0.3841868946874375,0.2376002328125359,0.6506445308948516,0.5363845877405422,5.1879963065199295,80.76955262170041,682.0,1055.0,708.0,1019.0,745,0.19023883325772267,0.5747677969949513,0.5868099665131769,675.516412488641,1025.9315920450301,4.00990974389501,4.4580081394322,2.22631839601392,7.7062231546025,2.86579986709878,0.44421102020045794,672.207841730009,1026.16230674595,-3.48054127797577,0.8486160900054167,0.20725472307782078,0.9053396141999405,0.4932056541918484,0,658.6,0.07425474810949735,2.355185605340965,0.8407007923525727,0.07228586185278993
220,3294,679.811554332875,1032.15405777166,0.4035233466638113,0.40095673051986347,0.2541265020397321,0.6363093974364574,0.5662716320660746,5.22727324554314,78.9411254969542,681.0,1056.0,707.0,1019.0,727,0.039331078087396,0.5621319184490302,0.5148407534123399,675.704087910396,1025.23298398302,-0.696876864410795,3.9779089622442205,1.82079958942911,7.46867863413125,2.6400756505270095,0.28247024254395897,672.128981747389,1026.08268294506,0.0251171271721437,0.8465609338738412,0.21252724164354986,0.9090958484303331,0.49794484386842447,0,658.8000000000001,0.015351856643790698,1.9571554311444503,0.8216693617869898,0.012357759068976074
220,3295,679.622615803815,1032.5217983651198,0.40199480688857,0.40980589467523,0.2677384339419279,0.6371551109442641,0.5542730705056145,-1.00124648912658,76.9411254969542,679.0,1056.0,707.0,1019.0,734,0.055125055701114395,0.37728582008939904,0.525453266746606,676.232944471089,1024.5372222288302,-0.8703018290402339,3.65675620535244,1.61596515143113,7.1615152694519,2.5588341440853797,0.29177955650315507,672.774240507424,1025.37081990197,0.949880055540093,0.8521599609082532,0.19827866490723173,0.8987031928011581,0.505599027034412,0,659.0,0.021516622318971747,-3.8654966671839297,0.8008520917869898,0.021194701457096964
220,3296,679.362279511533,1033.5345997286302,0.39546182538709584,0.4292636023958435,0.25159937877596705,0.5729390508207675,0.5883404684314026,5.20593582518426,79.76955262170041,683.0,1058.0,707.0,1019.0,737,0.139430051726488,0.4646010321198987,0.5624376428120074,674.563077436169,1026.1151232404902,2.20969703233063,4.03020448871003,1.3738812406773897,7.67764364352759,1.90623127120521,-0.213529151166432,671.806813230419,1026.9664088943302,-1.86464261826321,0.8368970332259434,0.2379512871678326,0.925829158352272,0.48473707231769025,0,659.2,0.054422870412680395,-1.1150674882231901,0.8302921573525727,0.05199125174224691
220,3297,678.93698630137,1034.47397260274,0.3577694611379292,0.46012290119085997,0.26605773282031997,0.39580987670009166,0.6321444887551537,-1.13218419356361,82.18376618407349,684.0,1063.0,705.0,1020.0,730,0.13748830810735468,0.5275448634557941,0.5644202264317744,670.3650388919709,1029.79594012701,5.0742689789169,3.2351674990968196,0.8790360634374659,8.08536235776155,-0.13861808691622599,-1.10778738882698,670.950709483733,1032.22192879725,-5.0255013536065505,0.8214441926171766,0.28058235074749927,0.9492837579932158,0.4845471593912332,0,659.4000000000001,0.05366496162579965,0.8676631988575151,0.8554208251353638,0.05364213091437897
220,3298,679.036437246964,1035.0445344129598,0.3422816280938125,0.4549270936138206,0.2861778989286267,0.35677306569933664,0.4966859536117507,-1.18870574735497,76.18376618407349,684.0,1064.0,700.0,1020.0,741,0.07722190476297934,0.40512676880491094,0.5313889728850277,669.1368878357521,1032.13854675275,2.60783882042922,2.4638989204156,0.9527851658680799,7.94813039871454,-0.895318575723748,-0.255045469863589,670.352629532054,1034.71553493467,-2.55020215881023,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.4832490344270779,0,659.6,0.030141548854762286,-2.9885067826453056,0.7929690151353638,0.026137309445035575
220,3299,678.9298245614041,1036.29149797571,0.32379363300535496,0.48228543973021465,0.29590302970380883,0.3422330988655358,0.518025164369904,-1.18313381846747,79.18376618407349,684.0,1066.0,701.0,1020.0,741,0.16686837881961866,0.5409301974549531,0.5754126415356782,668.389590430721,1032.46024556565,0.49210643854748704,2.04210405787346,0.33841950690335604,8.00138680397807,-1.1080806374663799,-0.500904607661933,670.289082763319,1035.34911363904,-0.626746131072064,0.8055228196233004,0.3266749295641856,0.9689972494145568,0.5008295925790459,0,659.8000000000001,0.06513270305808064,1.2893012198310196,0.8241949201353638,0.0627954140170593
220,3300,678.693527080581,1038.29326287979,0.31130985339790623,0.518470527489921,0.32457118377147265,0.30682217333022166,0.532624838335095,-1.23109224814773,79.18376618407349,683.0,1068.0,699.0,1019.0,757,0.26875512954360004,0.5051127610194713,0.62351473746824,667.26875528847,1034.74830666034,2.40439070503973,1.2947848685394,-0.41388199756613997,7.508091475404219,-1.6396500298077898,-0.9091819967974979,670.308758023024,1038.29635824194,-2.90493379748194,0.7994304744180418,0.34479910914432976,0.9753027282454902,0.4939076547947413,0,660.0,0.10490152880805281,0.1610519721133485,0.8241949201353638,0.10284958753045453
220,3301,678.132639791938,1041.04291287386,0.2574998228376845,0.578196407302654,0.398911859536103,0.2553378499712983,0.44279925770940864,-1.2029131889719198,82.254833995939,678.0,1071.0,697.0,1019.0,769,0.37416976872882807,0.5132894448117106,0.6734463973113463,666.29339045051,1038.18068828383,3.2507943347921198,-1.16194431624043,-1.8797556930058201,6.642727284635071,-2.7406011197682703,-0.547251451213603,671.0226757410479,1042.82186233108,-4.581007847315,0.8049381807984601,0.32840352353823055,0.9696324618953691,0.5055077063804184,0,660.2,0.1460473734587527,0.4186175115688815,0.8561605440493204,0.1444272221094451
220,3302,677.68961038961,1042.40519480519,0.23318187771118207,0.5716425724023085,0.4671004982292188,0.28842524122672336,0.3369874317506375,-1.2183975820231299,83.08326112068521,674.0,1073.0,693.0,1019.0,770,0.1910014362604027,0.5179680374292258,0.5895063522618538,667.689033830566,1041.6376428787,3.72657049859038,-3.25425185189885,-2.08700694387938,5.4392382689173795,-2.72270608770139,0.270634552066985,672.678325920728,1046.82555230942,-4.32419437170143,0.8030349125879613,0.33404689420453315,0.9716561954186954,0.4980967317895012,1,660.4000000000001,0.07455241022664688,0.565993179020615,0.8647833396149033,0.07453111750210643
220,3303,677.363522012579,1043.83018867925,0.2254523909171504,0.5826814142139994,0.5027839951644841,0.3364816622730525,0.3793684779163068,-1.18184622222836,85.4974746830583,671.0,1073.0,692.0,1018.0,795,0.19491040315281336,0.48579978160905196,0.5904732319970463,669.151472690365,1042.56553857684,1.53466396888031,-4.20070849453496,-2.50670778792,4.661174322645049,-2.21379053207083,-0.06985875275322001,672.1685164197261,1047.61559771194,-0.40782320850423,0.8072271652475095,0.32164921718393796,0.9671091930896863,0.5041922526595483,0,660.6,0.07607817311634614,-0.447306879314864,0.8899120073976945,0.07533622937777774
220,3304,677.129074315515,1044.7861799217699,0.23828636224984667,0.5644659407962156,0.49783947637101944,0.3430775658076617,0.3623452428593675,-1.24896330610988,80.8406204335659,673.0,1073.0,691.0,1018.0,767,0.13124260679778374,0.5024654753174017,0.5613433577313278,669.798652993858,1042.6005096876,0.36143870066222705,-3.95232416243371,-2.09831413925538,4.5824748182768,-2.10284001434476,0.16741752586539999,674.158482535536,1047.32677762884,-0.8375843197026309,0.7995368975725478,0.3444804697926873,0.9751985645223444,0.49230973232503833,0,660.8000000000001,0.05122711563206891,0.0776624724981545,0.8414405112665292,0.05108005060547931
220,3305,676.904699738903,1045.54438642298,0.24472203705818288,0.5494521737058898,0.5244338379165656,0.38708624409133,0.3361872132283388,-1.2601144148641499,80.66904755831209,671.0,1074.0,689.0,1018.0,766,0.10542789418759532,0.5074956862775639,0.5494059327995163,670.907464522664,1044.14186101607,1.89863755310678,-4.55628605149572,-1.9228490472981101,3.82818874062268,-1.68890205084066,0.495924509724368,674.792279876674,1048.72014440173,-1.4882357596616298,0.7986975567302281,0.34699540979343974,0.9760142806426322,0.4991606591576804,0,661.0,0.041151018393858,0.2361141177432645,0.8396546718321117,0.0411398664980704
220,3306,676.427440633245,1048.04221635884,0.2650111180906029,0.5280936501604787,0.5492353388134011,0.4150115465336959,0.34600626524693623,-1.29732756233352,78.254833995939,670.0,1075.0,686.0,1018.0,758,0.33906880697778535,0.48429794964677353,0.6583664990671131,672.455938935568,1045.72300539478,2.1978123130541296,-4.907984049379589,-1.5359493605435601,2.90114737119228,-1.3670036001016204,0.557798072364066,676.155540670325,1049.7371987908,-1.6587531574806398,0.7927707377582519,0.3648718049358911,0.9813941949158882,0.4940731810280237,0,661.2,0.13234663198241184,-0.494614586126634,0.8145260040493204,0.13187032933525764
220,3307,676.1394422310759,1048.77158034529,0.2667215538680517,0.5139560896691455,0.5547117995386364,0.43692461976252434,0.36270876442877875,-1.2876256554391599,79.66904755831209,669.0,1076.0,686.0,1018.0,753,0.10455534669379656,0.5297262842235967,0.5488077460133145,673.026946819769,1045.95563581441,0.539579803237963,-5.066405458844179,-1.3093471024544199,2.74442466360388,-1.06304227625221,0.511712034357584,676.260145397475,1050.0674539184,-0.31690119636745,0.7945895336456339,0.3593647823616497,0.9798142719426068,0.5018187958873819,0,661.4000000000001,0.04081044232294704,0.936377953043295,0.8292460368321117,0.040641761854947646
220,3308,675.707349081365,1050.40551181102,0.2822829691810283,0.4976508461554399,0.5553673763285144,0.46375421588456606,0.30427164589940503,-1.3069605108187,79.66904755831209,669.0,1077.0,685.0,1018.0,762,0.22534660808064,0.48134320135597314,0.6056291358682262,673.459773657008,1046.33895949802,0.566986087890846,-4.9095731405633,-0.948842040431433,2.4651363388499,-0.8231311601011508,0.9917116364652951,676.2060909680259,1050.77652583326,-0.49889199881025503,0.791367247095347,0.36913351487864765,0.9825701638849866,0.49677771344971317,0,661.6,0.08795814889007826,-0.587689157286845,0.8292460368321117,0.08795641133948819
220,3309,675.425587467363,1051.5939947780698,0.3160248886267662,0.431506340264845,0.5750042060305015,0.530656068414794,0.33728433671032376,-1.32784405359167,80.9116882454314,667.0,1081.0,683.0,1019.0,766,0.16285679435648664,0.49591227380274633,0.5763241962841763,676.219357342649,1049.06490173672,3.84817621792737,-5.09131532099316,0.290924549246561,1.46325712350701,0.106960284370919,1.12923840214011,677.983867323498,1052.8408140839801,-2.72395577149692,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.498053483471789,0,661.8000000000001,0.0635668860861783,-0.12876337521349,0.8421802301804859,0.06355445728441489
220,3310,675.23670212766,1052.98138297872,0.34739485860375047,0.404541689300573,0.5832569084356838,0.5333294809825081,0.34581147993977873,-1.35342535337915,77.8406204335659,667.0,1082.0,681.0,1020.0,752,0.18669160266174398,0.48452913639603495,0.5871824616392907,677.613049486316,1050.63011586698,2.07951591616864,-4.883309185244849,0.918885265918181,0.7707748649586791,0.190827369082307,1.15967986844565,679.153478916652,1053.37042606258,-1.1369172908007399,0.7845838458254566,0.38986956428267827,0.9877205010338532,0.49516311525832074,0,662.0,0.07287017951285407,-0.4873322035248995,0.8102146062665292,0.0725960351233096
220,3311,674.559366754617,1055.72031662269,0.44995147939885255,0.32089941417696954,0.5734010686929467,0.5725860557807779,0.374965491665925,-1.43769487180047,78.4264068711928,668.0,1088.0,677.0,1023.0,758,0.3761924026318733,0.5170035323783946,0.675371810883795,681.007473689572,1055.3535248169098,5.5745995830679504,-3.30286626021868,2.93619719664085,-0.6603395524964369,0.9033791859873271,1.31605791098036,680.683975370017,1058.0083878534301,-4.8727556052501395,0.7711719148040074,0.4314234707623287,0.9952749333831814,0.4865880689785507,0,662.2,0.14683685565025084,0.53561126991943,0.8163118434837378,0.14603049630822496
220,3312,674.462842242503,1056.79921773142,0.4658135257112455,0.29835136036903853,0.5573734396746245,0.5972197043496184,0.34720222891125624,4.81907770948938,78.8406204335659,669.0,1088.0,677.0,1023.0,767,0.14442804183596267,0.47568145217282876,0.5676632625820643,680.665799463368,1055.6792907609,0.21806008984003303,-2.75753029335667,3.4589095193089503,-0.541176105836814,1.2619972404372,1.5132813671071499,680.356850813755,1058.27826226291,-0.143626763517302,0.768771013367022,0.43892239932839194,0.9962555054568156,0.49759909856301454,0,662.4000000000001,0.05637370500453276,-0.7660342565558951,0.8206232412665292,0.05634257733268144
220,3313,674.3264781491,1059.5604113110498,0.5499954687916179,0.2807272584807175,0.5248482289492926,0.5199473092056948,0.48295793102830215,-1.52950101804206,81.4974746830583,672.0,1093.0,675.0,1026.0,778,0.3686078349725027,0.493669493591971,0.6727830949000856,682.049593687187,1058.8251654430999,3.04584278941783,-0.616542886235602,4.346155388255879,-1.1241973636468798,0.698025547538974,0.6126157335211011,680.8417008426401,1063.0610425941802,-4.7431924533114405,0.7564353267062718,0.47763434952809175,0.9994995272059508,0.4876643133392499,1,662.6,0.14387641822839684,-0.199410951852914,0.8482774673976945,0.14387489628335773
220,3314,674.197969543147,1059.93908629442,0.5280278073241654,0.29108941312848946,0.5398862841303426,0.5715262470770283,0.3667860371737013,4.76398366192688,76.18376618407349,671.0,1090.0,675.0,1026.0,788,0.053318198657316934,0.544098785259776,0.524122105634204,681.3904979684011,1058.43010409404,-0.422910664501804,-1.33875852999366,3.96126746300181,-1.15905173147181,1.04354993595033,1.39007018813174,680.380376727579,1060.88014253091,2.2152547661608,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.5028051711970384,1,662.8000000000001,0.020811362975442817,1.389111735682945,0.7929690151353638,0.02008625582418358
220,3315,674.270166453265,1059.07938540333,0.5068121295981017,0.30611290897603,0.5504472101079135,0.5536300209731535,0.4804968753102735,-1.50061520375664,78.0121933088197,670.0,1091.0,675.0,1025.0,781,0.11503027744162027,0.9600328554295063,0.4460813567272111,681.542813862426,1057.3594209456,-1.0384969924031,-1.8556612298510302,3.55504458591653,-1.0656567423696,0.974479695478234,0.5402066771577411,680.5330085741649,1060.6625872055001,0.192551697570838,0.7613348365129724,0.46222944363530494,0.998571344013975,0.5020943386096622,1,663.0,0.04489905730667305,14.491034946029451,0.8120004457009465,-0.04489755906443148
220,3316,674.977979274611,1052.76943005181,0.3647468877541171,0.3709715276524685,0.5653195742550435,0.5211630198527568,0.40618927375797537,-1.38463418796494,80.08326112068521,668.0,1086.0,681.0,1021.0,772,0.8466040452241547,0.504432459329848,0.10461038768172748,678.014435004273,1051.14575362623,-7.14187244968113,-4.28398512899846,1.70102715415955,0.950453659146601,0.31881610925688003,0.760074134804736,679.537625766191,1054.75923197235,5.47802705151124,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5193305423195319,1,663.2,0.33044972495934477,0.139622468890215,0.8335574346149033,-0.329237298919226
220,3317,675.64896373057,1049.73186528497,0.3128241286206342,0.430250845409238,0.5521492534583755,0.5302113380446277,0.41866299383552424,-1.34551986850529,80.08326112068521,669.0,1082.0,684.0,1019.0,772,0.41477211634305333,0.5167773518192194,0.3056015214878706,676.106074548948,1047.92621002585,-3.7110110914229195,-4.5849763938626,0.34365015943311894,2.04457674529948,0.359057980375202,0.4233528455359779,677.301491861376,1051.67990671821,3.7983240778244,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.5057694636538128,1,663.4000000000001,0.16189543688050498,0.5284865823054099,0.8335574346149033,-0.16187382770142347
220,3318,676.626598465473,1044.58439897698,0.29495641900806663,0.5559813011602944,0.5229530758204762,0.5131845677569157,0.4895120526027795,-1.35048031370664,77.9116882454314,671.0,1077.0,686.0,1015.0,782,0.69859769464646,0.4952834358985211,0.17293642894220435,672.111856743895,1044.60697236143,-5.02265592087362,-3.6808155276239996,-2.0749681911655102,2.85956068089512,0.0135097419014981,-0.17337165721698097,674.241107085282,1047.59042892619,5.10665518076429,0.7870112021854074,0.3824243418494687,0.985979387022196,0.5005763596990904,1,663.6,0.2726793208175998,-0.14857176919658602,0.8109543251804859,-0.27234283186798985
220,3319,677.080310880829,1042.21243523316,0.31274560836076915,0.6073316562067299,0.4958718750106893,0.5448148400594929,0.49312645403897765,-1.37125405186763,80.3259018078045,673.0,1076.0,687.0,1012.0,772,0.3219956371782093,0.5002076801636515,0.3491169781475469,670.9588195224289,1041.98714387478,-2.85027176189035,-2.5514941815487098,-2.97110275242545,3.09092197814734,0.294772051848926,-0.09096432592007801,671.9456591469831,1045.4860189277802,2.9583886838997597,0.783516512141688,0.39315156059728384,0.9884500086981308,0.49650530995628056,0,663.8000000000001,0.12568256712673267,0.006541925155021401,0.8360829929632771,-0.125638906586865
220,3320,677.607190412783,1039.44074567244,0.39158492016321583,0.69532202805095,0.45598601960230384,0.503657186826157,0.581213462976813,-1.41585601318793,81.9116882454314,676.0,1072.0,687.0,1006.0,751,0.3761764376156547,0.49981803328132884,0.3237127373167394,669.401231832423,1036.56320463244,-5.55427033003613,0.0493509348811674,-4.1690582647295695,2.5768722728429503,-0.19349883368105103,-0.763303349608341,670.361960313356,1040.18783449229,5.401563412585539,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.49203031392331564,0,664.0,0.14683062412413403,-0.005731951638141551,0.8525888651804859,-0.14679278461413062
