worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3367,1855.33,1138.9475,0.902535041924641,0.5408002360242713,0.5536249732925891,0.5710796802303514,0.63682859375152,1.9257660811707402,91.7695526217004,1877.0,1114.0,1857.0,1157.0,800,0.0335914725893428,0.3371137125065445,0.5096066550679175,1847.6723018803302,1133.82928051254,-0.9759137549625609,5.41085470159233,0.738039865180045,-8.27931717096087,0.639040510553383,-0.595147114715923,1852.32748798535,1134.08935104664,1.07816251687357,0.3197709441837152,0.7108653748577924,0.04663944405574638,0.49699225213634707,0,673.4000000000001,0.013111551900497573,-5.13091805604385,0.9551957773525724,0.007999373447534706
155,3368,1855.9713216957603,1138.34663341646,0.8829817448149179,0.6059457019955805,0.5514359087635476,0.506245441109044,0.6875437540417425,1.96375306842969,95.25483399593901,1881.0,1112.0,1856.0,1157.0,802,0.11717672644683973,0.7059061943834428,0.5522940777586547,1849.8384778813002,1134.87156666946,2.34089527989595,5.4145945151739,-0.491232173445119,-7.936500068590161,-0.17859937417003402,-1.2330238214606102,1853.02584044263,1134.30994562754,-0.732060232530234,0.3311590758091175,0.742821465589316,0.06292136193923109,0.5113881316254023,0,673.6,0.045736867481825504,6.4860451230784495,0.9914727990493206,0.04354479828082162
155,3369,1857.43125,1136.32125,0.786476958427545,0.7453941410153915,0.534274499699012,0.4843500927091174,0.6207005537237977,2.11780835558465,94.8406204335659,1888.0,1110.0,1852.0,1157.0,800,0.3328948752901107,0.4693025122421635,0.6559785172898625,1856.12822884918,1137.4333539864,6.56833687288905,4.77885404951263,-3.52172605186424,-6.0690908005083894,-0.86504478760429,-1.07651849823714,1859.1064436010502,1136.39188101601,-6.33637023076276,0.3544189793848611,0.8040384388942452,0.1030609269991799,0.5232599035757436,0,673.8000000000001,0.12993679938165958,-0.96697086437185,0.9871614012665292,0.12988187884056568
155,3370,1858.45061728395,1135.14444444444,0.780430642483565,0.727161406047495,0.5169105653523731,0.5348703277940997,0.5639304619619527,2.14300065546789,92.4974746830583,1887.0,1109.0,1850.0,1157.0,810,0.20758852356096938,0.514170306202591,0.5971483587214075,1855.4014392268698,1137.0714713020402,-0.7707980187160408,5.0069605530876,-3.23228531045938,-5.5630917561752495,-0.28711819234286895,-0.50732313716752,1859.37611492867,1137.19770336369,-0.385603176448562,0.35490560878167265,0.8052539301696515,0.10399490140153311,0.5004866293968114,0,674.0,0.08102674550447755,0.44636464538161397,0.9627724523976945,0.08089454609678953
155,3371,1860.4914215686301,1132.98529411765,0.6760513035870721,0.7529583509474864,0.4789033711030381,0.6397221731598208,0.5100080415412831,2.26730569673691,92.9116882454314,1890.0,1105.0,1844.0,1155.0,816,0.39613268847842137,0.5068880403581851,0.685670347100845,1859.1807933429002,1137.16523273657,3.7497986835432404,4.29067624593987,-4.28923122848813,-3.01773036664027,0.8655429592899381,0.163592769325007,1864.48892482052,1138.0057876664,-4.972561916902411,0.36872369166729574,0.8385282654104416,0.13203449411908513,0.5138180828856231,0,674.2,0.1546200241937674,0.216973271282832,0.9670838501804859,0.15460599283440585
155,3372,1860.7746305418698,1132.3805418719198,0.6379016559585858,0.742726834555933,0.47127800366154393,0.6247719067215292,0.476705252730905,2.31064722095162,94.1543289325507,1892.0,1103.0,1842.0,1156.0,812,0.0890375802043812,0.4493245426706014,0.539639795462646,1861.53352728395,1136.43266844473,2.44575973737328,3.8185281447380297,-4.23952546959481,-2.1431633099248,0.664806050561626,0.6190707319696059,1866.21348470099,1137.90992069252,-1.7041069791712902,0.3707117230310338,0.8431102134478596,0.13630317374526874,0.501988031363738,0,674.4000000000001,0.034753488428930446,-1.596276905876055,0.9800180435288598,0.033007693629863735
155,3373,1861.9108040201002,1131.43216080402,0.6127860102978083,0.7481590173749075,0.4690183136094179,0.6136478698792317,0.5163859425816886,2.34243283025006,93.4974746830583,1892.0,1104.0,1841.0,1155.0,796,0.19732958656729066,0.569408076174368,0.5921251659576,1861.9954581371699,1137.10741364579,0.28676496675605295,3.4952128377588303,-4.431414615355339,-1.66854129490593,0.6271951114046371,0.25033474126732097,1867.4010837970602,1137.36585911109,-1.2882530422056002,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5046219018265141,0,674.6,0.07702243802796557,2.18635439949259,0.9731810873976945,0.07671177961536936
155,3374,1864.48886138614,1129.44678217822,0.5453369474346442,0.7552120922008795,0.4910865321043892,0.6171107770719791,0.496034147250907,2.43022108469681,95.66904755831209,1897.0,1105.0,1839.0,1154.0,808,0.4338583090851587,0.5062393011005749,0.7031630208833994,1864.8968387222897,1135.80019960291,3.17960690731061,1.88726231235859,-4.92498355786505,-1.04973700943091,0.57029412183215,0.38835578246907204,1869.9947467720801,1135.63449774373,-3.1046233442187297,0.3886534069113878,0.8819428127730222,0.177324175415895,0.5133197820538399,0,674.8000000000001,0.16934523254085984,0.19653798466810798,0.9957841968321117,0.16917198164042288
155,3375,1865.56356968215,1128.67848410758,0.4784970473171908,0.7010207773069815,0.4868919757100559,0.6834091314479741,0.4727871694028115,2.4927559561877204,95.66904755831209,1900.0,1103.0,1837.0,1151.0,818,0.17614538676223868,0.5056501791285521,0.5825299313400518,1867.0864291291,1133.28553945433,3.30446533970914,0.6790187811136961,-4.29005014417601,0.21648160083870802,1.46535039043533,0.784446540762797,1873.4205524742301,1134.31566897189,-3.3902267998567903,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.5080010817482186,0,675.0,0.06875374023641442,0.1779806425493915,0.9957841968321117,0.06872191587197177
155,3376,1867.9742014742,1127.0380835380802,0.4576041608493325,0.638172576462297,0.47866906133214054,0.758720177899559,0.5065345179031497,2.4847542295438902,96.4974746830583,1902.0,1099.0,1837.0,1149.0,814,0.38877722076030125,0.5036731237995907,0.6819309041626519,1868.08826212797,1129.95592758495,3.2061273864571804,0.289251281960582,-3.29857789433663,0.78876902222329,2.60131709222499,0.8324830572881969,1875.1111149129101,1132.76323542888,-2.26283992060713,0.39592132916801015,0.8963119945523,0.19514461957515383,0.4992668405084038,0,675.2,0.1517490099361441,0.115703399687108,1.0044069923976944,0.1514921930428164
155,3377,1869.26129426129,1126.13431013431,0.46404272949553915,0.6102657130369614,0.4666050043745747,0.7979611524703958,0.48365288440841014,2.4595656966737995,97.4974746830583,1901.0,1097.0,1837.0,1149.0,819,0.20969455916025867,0.4976698153936441,0.5980527234179662,1867.78304018035,1129.2010784628098,0.392557270954426,0.567352292052776,-2.7614070689673595,0.9715713941279341,3.12319913531269,1.1112795754548301,1875.7172278438397,1132.90207262836,-0.252782768310476,0.39169578494051616,0.8880570000581327,0.1847036874527671,0.49577445577250606,0,675.4000000000001,0.08184878136464814,-0.073400815100211,1.0148156273976945,0.08164760227392863
155,3378,1872.55975609756,1123.69024390244,0.42287209477103754,0.4904663548982183,0.4425088303937253,0.7798117451863167,0.5715847222418818,2.4727672890980097,93.0832611206852,1900.0,1094.0,1838.0,1143.0,820,0.5473704450443866,0.4959509705438298,0.7564557081144138,1869.7509114228,1125.6447901924,4.06401845525192,0.047474134093054,-0.547451295647315,2.42049864192139,3.5488903478606098,0.33641704120531796,1877.20675232057,1128.98239464016,-4.13478418440205,0.3938393400101377,0.89227937300499,0.1899727535928304,0.5021435550696215,0,675.6,0.21365172306482505,-0.1275444278693615,0.968869689614903,0.213548312857649
155,3379,1873.6391625615802,1123.00246305419,0.41357953554837207,0.43336022020744547,0.4255203670276065,0.7491242244454076,0.5494680323326367,2.45766915433286,92.9116882454314,1899.0,1092.0,1838.0,1141.0,812,0.17065420838800535,0.5111721698531522,0.5795157298206325,1871.2807016679699,1124.497418758,1.74384720619035,0.0922713815467577,0.616057675836178,3.0935124398781495,3.37596951548713,0.45664188684914,1877.78856015788,1127.46506322723,-1.60784496070775,0.39258143689573644,0.8898101800598275,0.18687378978800745,0.49874209688559873,0,675.8000000000001,0.06661040251708229,0.3519233503742925,0.9670838501804859,0.06621201794917801
155,3380,1874.50061652281,1122.16152897657,0.4241530179773225,0.3849567537293795,0.4015642846797803,0.7547422415059541,0.5349058757833935,2.40821912020071,93.32590180780451,1897.0,1091.0,1839.0,1140.0,811,0.16051434274284268,0.46729650125211886,0.5750469057429862,1872.89798845885,1123.49567555431,1.6794798301623501,0.6548464794766021,1.66848068595082,3.5440305845499505,3.6323480492149196,0.51429348156734,1878.7898171400302,1126.44462521519,-1.38824405834003,0.3886534069113878,0.8819428127730222,0.177324175415895,0.49607197001565134,0,676.0,0.06265257142417563,-1.030160210558255,0.9713952479632773,0.06249086918140231
155,3381,1875.28963795256,1121.57428214732,0.44182914124642375,0.384558494227823,0.3919383191171644,0.74175563160346,0.6457000326533012,2.3681981783877997,97.74011537017749,1896.0,1088.0,1839.0,1141.0,801,0.1311429181430664,0.521193625303634,0.561106914812355,1872.37925900797,1122.7307757816,0.37321679952680104,1.19995543778169,1.77385614347619,3.47260015130232,3.69045101572419,-0.152360990762456,1879.8483705763397,1125.3783470829599,-1.48028607548838,0.3811030885113607,0.8661678630473861,0.15952812734190414,0.49244968159997293,0,676.2,0.05118820477554898,0.66759919706447,1.0173411857460672,0.05088316675834237
155,3382,1876.2625628140697,1120.4937185929598,0.4366284088905567,0.3436686943550765,0.38161305950065944,0.6149914287895016,0.6528077711586675,2.36052305314221,95.9116882454314,1896.0,1086.0,1841.0,1138.0,796,0.19387053554774,0.46858057181988777,0.5905832535571538,1875.40086242203,1121.4967604333901,2.75324370047581,1.24125555004867,2.7888320855732203,3.9838850871226903,2.39731574769875,-0.47500418899066904,1880.3993168044299,1121.68009611309,-3.2207382360729597,0.37978283754958697,0.8633233272330754,0.15649430879781967,0.49867974903822626,0,676.4000000000001,0.07567228802043967,-0.989711987673535,0.9983097551804859,0.07542784332044127
155,3383,1877.70875,1119.19,0.43700100495718125,0.329860724244192,0.3786610919418341,0.5323758855763921,0.6507518078883863,2.3494901864456,95.4974746830583,1896.0,1084.0,1843.0,1137.0,800,0.25961131789705866,0.5165288589221922,0.6215298139925169,1877.0752783300898,1120.30061834611,1.9724360042479399,1.2835371899260102,3.2290442980067797,4.14008284569264,1.50514513726633,-0.817708140282524,1880.8223945880802,1119.55957056681,-1.85477249650287,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4955507873079609,0,676.6,0.10133248131681429,0.5206590560490549,0.9939983573976945,0.1011967599817571
155,3384,1878.80375,1117.87625,0.44802318075628494,0.35517031895718204,0.37907154491720974,0.3745959961491175,0.5961959292188792,2.30500695680096,92.9116882454314,1897.0,1080.0,1847.0,1136.0,800,0.22803368415897068,0.47740816445104384,0.6068289293971425,1882.19394174078,1118.27234326547,5.063073456883219,1.5736634685630602,3.08584488542796,4.05893124768997,-0.466902266855238,-0.9831906091050029,1882.1631997865,1115.34993950691,-3.77293132032178,0.3663584761361483,0.8330078846544262,0.12703116918704266,0.49102485127860046,0,676.8000000000001,0.08900697868960292,-0.7116428197921201,0.9670838501804859,0.08895546839211299
155,3385,1879.67158671587,1116.75768757688,0.44642690138050206,0.3738954504687535,0.3860199308136838,0.3406391875558467,0.5700089048033016,2.30566197097792,92.32590180780441,1898.0,1080.0,1848.0,1136.0,813,0.18876546105131065,0.4944458840029401,0.5882731735150399,1883.1802510021398,1119.00109412463,0.20767978296025796,1.4539557662124398,2.7531895561923396,3.92990635017995,-0.9888489570720859,-0.805988905316266,1882.77267564257,1114.5577375955802,-0.978741472478717,0.3663584761361483,0.8330078846544262,0.12703116918704266,0.5,0,677.0,0.07367965584160878,-0.17495465390738651,0.9609866129632763,0.07350426088514823
155,3386,1881.5451127819501,1114.5927318295699,0.4420507376128471,0.4327416130464325,0.4127216168825491,0.271343890755645,0.5691275471587197,2.295590419111,92.9116882454314,1902.0,1077.0,1850.0,1137.0,798,0.38174181637064936,0.5084950688369456,0.6789414286351106,1886.22418404535,1117.05447205173,3.53495339366472,0.974999454995821,1.67806910221695,3.34788745583278,-1.9967777480630002,-1.271678758889,1883.6449490476502,1111.77446876926,-2.48661568588282,0.3640149796535336,0.8274652692089209,0.1221554586050912,0.4976565035173852,0,677.2,0.1490029240195304,0.2675946683637865,0.9670838501804859,0.14900288422637603
155,3387,1882.52,1113.215,0.4451518141758392,0.4744443987936301,0.42834579678004325,0.24498912306414833,0.4547754430830551,2.27738480030881,91.74011537017749,1904.0,1076.0,1853.0,1137.0,800,0.22503530911606132,0.4845159690147844,0.6051433767225387,1888.7772597216397,1116.45861684099,2.27153025376853,0.7926478423964409,0.9024272513207221,2.9064990240988795,-2.6939374108883305,-0.492052491015133,1885.40393967005,1109.84035762106,-2.6034007716347203,0.3611987704711197,0.8207103196697549,0.11640530392441084,0.4971837908175861,0,677.4000000000001,0.08783664148906187,-0.48774697603429096,0.9548893757460674,0.08755192416008618
155,3388,1883.3756281407,1112.21105527638,0.4401450461183729,0.4939783228971022,0.4396051106681429,0.26965423351026835,0.41437130311548787,2.27150137676669,94.39696961966992,1906.0,1074.0,1853.0,1138.0,796,0.17587897471432798,0.5142853599076898,0.5824350141582694,1889.53265978401,1115.9211341134699,0.9119130637572099,0.498203159068921,0.44644145020536297,2.6780148050927997,-2.5743080635802404,-0.24147553401493602,1886.31131156047,1108.99575635871,-1.2376562246833702,0.3604540150886195,0.8189069855926829,0.11490477211449596,0.4992552446174999,0,677.6,0.0686497532681799,0.44998883709222803,0.9825436018772329,0.06864287920642088
155,3389,1885.0944584382898,1110.02644836272,0.4362311998484296,0.5574347541819125,0.4689724606815909,0.3106759042599025,0.35554129414154,2.2505700938908397,96.39696961966992,1910.0,1072.0,1856.0,1139.0,794,0.3706303329700547,0.4937820216931704,0.6737210048419088,1892.0721871272303,1113.47197272883,3.50425141116549,-0.0532880249277241,-0.9430829082304879,1.9281896225336101,-2.49656278723238,0.35423387308812,1889.09663937382,1106.44060455539,-3.7170435981208905,0.35834513707193294,0.813762641615384,0.11070190762535692,0.49789112198331337,0,677.8000000000001,0.1446658473727437,-0.195866316665132,1.0033608718772329,0.14465588527814893
155,3390,1886.29886506936,1108.32030264817,0.43646097647907994,0.5745446975841271,0.47555108595221196,0.3497867122990566,0.34225454954789003,2.2312027139749904,94.39696961966992,1910.0,1072.0,1858.0,1139.0,793,0.2784569715729427,0.4917547257115652,0.6303926879326363,1892.35691533912,1112.44586466746,0.993179038559745,-0.15417547349978303,-1.3551037540195598,1.70717854640071,-2.14445658367327,0.504741088130883,1890.11710788349,1106.18199907331,-0.7830437735593351,0.3554305898827041,0.8065619979461498,0.10500665649246083,0.4970854528107711,0,678.0,0.1086883888499824,-0.2597261400856965,0.9825436018772329,0.10857679371506022
155,3391,1887.38625,1106.80375,0.4321581018185492,0.5945057566334471,0.4927188330226073,0.37718822547384995,0.35967139597360875,2.2308724150923,94.39696961966992,1912.0,1072.0,1860.0,1139.0,800,0.24881364457282135,0.5011685716850007,0.6165473872476182,1892.9484895277499,1110.87846864917,1.6385121354113301,-0.5651787617116079,-1.85905652759108,1.31824259778758,-1.91080371345756,0.465721353148997,1891.2004740765801,1104.88622496026,-1.66413479614722,0.3554305898827041,0.8065619979461498,0.10500665649246083,0.5,0,678.2,0.09711789221778588,0.03681000807752355,0.9825436018772329,0.09704793898988712
155,3392,1890.10301507538,1103.41457286432,0.4079050272624409,0.6140471661887605,0.5412583594901947,0.4446027141182342,0.33437926750263747,2.27410755163314,95.74011537017749,1918.0,1073.0,1864.0,1137.0,796,0.5791539289809641,0.5085181224804037,0.7713926291668282,1894.5565148217802,1106.08188877301,5.0508007001969295,-2.08048085151728,-2.59225093084142,0.5039377203362579,-1.3853375623760802,1.01088917510993,1893.6357161236604,1100.85750513321,-4.57795042961014,0.3619139811253259,0.8224354696048914,0.11785425824605461,0.5064833912426219,0,678.4000000000001,0.22605757392785858,0.268320858132718,0.9965239157460674,0.22598614983731152
155,3393,1890.93992490613,1102.32790988736,0.4042920409117179,0.595255019477777,0.5460917755441139,0.48930756772037776,0.31695874742920127,2.2742348691172998,95.74011537017749,1919.0,1072.0,1865.0,1136.0,799,0.18287844124525865,0.49691530212656165,0.5856391304580713,1894.23743762305,1104.4799633520802,1.4194597579617199,-2.33990531758019,-2.33958033311015,0.44312558060909296,-0.882962855690352,1.36879657903676,1894.4687759238602,1099.90035534356,-1.1261140619957701,0.3619139811253259,0.8224354696048914,0.11785425824605461,0.5,0,678.6,0.0713818117824949,-0.097167983013309,0.9965239157460674,0.0713109174226618
