worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2040,1001.7222898903801,428.66260657734495,0.5879244267057692,0.437000205293261,0.509835823827225,0.3959001257277625,0.69395132759504,2.29180001246163,85.3259018078045,1029.0,401.0,979.0,458.0,821,0.17402031381896668,0.5086617247790396,0.5815710282073713,998.9220580442619,426.36722524138395,3.97688951648737,1.0124116505890601,1.7535749124135,-1.57552641863736,-0.64110610706911,-1.8042796540231,1000.3775036405699,422.75427426151003,-2.9528166993865903,0.3649641852347937,0.829718909154068,0.12412044356436264,0.5029503424310857,0,408.0,0.06792427364741785,0.2728443305397475,0.8881261679632771,0.06792344603995498
33,2041,1002.2141967621401,428.042341220423,0.5817025273291629,0.4480825438244775,0.5075872618686215,0.386266564313845,0.6901466314472575,2.29245206490841,86.1543289325507,1030.0,400.0,979.0,458.0,803,0.10555263950472173,0.49134713862986246,0.5494140418129865,1000.06740697054,426.37050728692805,0.979592071943677,1.00616589244223,1.55215283666389,-1.42910247008145,-0.7762459870220709,-1.92694861357765,1000.9965843283501,422.644849593026,-0.6054909285757939,0.3651539240636698,0.8301679828489962,0.12451484303447496,0.5001897388288762,0,408.20000000000005,0.04119970946256589,-0.2725651331593325,0.8967489635288598,0.041146618799113854
33,2042,1003.11235955056,427.00499375780294,0.5691416221134654,0.46482604357032686,0.5182108078293329,0.34839828477919754,0.6847925981664913,2.3292157059820298,87.5685424949237,1032.0,401.0,978.0,458.0,801,0.18295287323764536,0.5068438909157296,0.5856732390825419,1000.51991688869,427.031784271945,0.0447534927371885,0.616031869453527,1.19617110169372,-1.45066738733132,-1.30021845013454,-1.93147599700787,1000.71260185813,422.31841435831706,0.11241436916568101,0.37104466466909314,0.8438723239553916,0.13702365804708672,0.5058907406054233,0,408.40000000000003,0.0714108643620935,0.21558256384548,0.9114689963116501,0.07133931936100488
33,2043,1004.5427841634698,425.624521072797,0.573343845456992,0.4795023286497188,0.5154763143418025,0.3244431157190783,0.6165594513194745,2.3377782756626297,85.74011537017749,1032.0,401.0,979.0,456.0,783,0.26505578137514,0.5142153128330038,0.62416311445078,1001.4932669697099,427.251837232099,0.7664154735196601,0.7996425760366541,0.996060806034227,-1.44653318831665,-1.7640703559921398,-1.46492562789949,1001.7198358755301,421.59557205838996,-1.2115593631018,0.37239451341818136,0.8469466205204663,0.1399610541768745,0.5013498487490883,0,408.6,0.10345758509942948,0.447782354239621,0.8924375657460674,0.10338948508912138
33,2044,1006.6053639846699,423.438058748404,0.5670079931092017,0.5647261231337515,0.5360342011528952,0.33331886444669667,0.5290809283468279,2.38442717333382,83.3259018078045,1037.0,401.0,983.0,452.0,783,0.40077376305375734,0.4925530031358139,0.6875499465039787,1006.0450618124601,425.235309320943,4.97718730977446,0.505265346651834,-0.7241367181810581,-1.9488683169256003,-2.11687850975251,-1.00488320294828,1005.8197018045801,419.37067363002404,-4.64860366309737,0.37986753880020824,0.8635065762749087,0.15668823351814176,0.5074730253820269,0,408.8,0.15643154615091742,-0.23458040122186202,0.8673088979632771,0.1561711179951544
33,2045,1007.91243654822,422.21192893401,0.5561673571480517,0.6022974040769326,0.5511959417376391,0.3408844721858,0.5192983765814357,2.4199581264207204,84.3259018078045,1039.0,402.0,984.0,451.0,788,0.23895450085281064,0.5096966678801906,0.6119729722737475,1007.2757470503801,424.579589351806,1.39407106368866,0.103773352320646,-1.5457962076972198,-2.18052957670366,-2.21306728830771,-0.8894928402242471,1007.4780662222198,418.519237377797,-1.8635068624081599,0.3844809942984168,0.8733299216139547,0.1673969789257494,0.5046134554982086,0,409.0,0.0932696335790623,0.3054450382260045,0.8777175329632771,0.09323886565257217
33,2046,1009.2222222222199,421.099616858238,0.548568659785773,0.6241721736850929,0.5616821821207026,0.31734298665153166,0.5731627364914633,-3.8364846972349502,85.3259018078045,1039.0,403.0,984.0,451.0,783,0.22911527096772666,0.50784256950077,0.6073880065984756,1007.6417544869901,424.14231360181196,0.526558545028142,-0.173255360721104,-2.01205312360764,-2.31701075760732,-2.48137043744995,-1.31039735641396,1007.6958685374001,418.07323212883904,-0.38728478343346795,0.3861045491204533,0.8767123287671232,0.17123287671232873,0.5016235548220365,1,409.20000000000005,0.08942914778445817,0.2470409392742565,0.8881261679632771,0.08942100684309806
33,2047,1011.2493946731199,419.58716707021796,0.511156219668517,0.6558063881994041,0.5888705252932809,0.39227206380034496,0.4714326155360214,2.52023146024378,86.811183182043,1043.0,405.0,985.0,449.0,826,0.33722877185735733,0.5100087532087498,0.6580709251177032,1010.35998898191,422.354392101148,3.2506532906811696,-1.36088314065546,-2.96391077585805,-2.42192967069486,-1.94628793876581,-0.44997191859889396,1011.2571966646199,417.031043932252,-3.48463487669662,0.3969848319053173,0.8983456354511982,0.19780675931288416,0.5108802827848641,1,409.40000000000003,0.1316284224452722,0.315275726075619,0.903585919660024,0.13162420762213511
33,2048,1011.7689530685901,419.26474127557196,0.5022029911219363,0.6666265798353656,0.5975582758021323,0.41211807748160495,0.4163148557025634,2.55028842217886,85.5685424949237,1044.0,406.0,986.0,447.0,831,0.0815297431049496,0.5135842581560636,0.5381484632513314,1012.15519664871,421.338710409251,2.04579310390193,-1.68795795351809,-3.2608880485603797,-2.50136046631882,-1.89329379539255,0.0295666089433205,1012.48237899679,416.368796619538,-1.36925452922656,0.402327056856287,0.9082887491419727,0.21138209112377787,0.5053422249509697,0,409.6,0.03182300077234259,0.4279041319160015,0.8906517263116501,0.03176587499389713
33,2049,1013.06068268015,418.28192161820505,0.500853486579452,0.67072697812744,0.6008546423028047,0.4808742911670721,0.483443127098872,2.56539979460905,83.15432893255071,1045.0,406.0,988.0,445.0,791,0.21641523332238666,0.4849205700219996,0.60131601752714,1012.7238776501599,419.297820854731,1.7504780996539098,-1.78036983501398,-3.4929437792571902,-2.6366878027412297,-0.9926698452490609,-0.258403317183303,1014.3135685148401,416.193675185399,-1.49596194424983,0.40475393438067403,0.9126536306249159,0.21765804220400492,0.502426877524387,0,409.8,0.08447202057658525,-0.47500204430701154,0.8655230585288599,0.08436491730854451
33,2050,1018.18028534371,415.52140077820997,0.49095617332616576,0.5586380390771075,0.6007095467183068,0.685963329544525,0.46851885383734787,2.64085711978057,84.08326112068521,1053.0,405.0,990.0,440.0,771,0.7755234131088814,0.5247451063728725,0.8634978344696844,1016.01007786283,412.04999485938697,7.613712280827169,-2.40961851682218,-1.74851302683532,-2.4825940020204302,1.63311739190833,0.6656040436043988,1020.0628547622999,413.531090557725,-5.6993272091437195,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5147542395253042,0,410.0,0.3027052611040966,0.7794708507454849,0.8751919746149033,0.30268130839879437
33,2051,1019.60704960836,414.830287206266,0.4916924299521103,0.5168952836761642,0.5894868796370277,0.7018312755049142,0.4807480112327159,2.66922711174765,81.4974746830583,1054.0,404.0,991.0,437.0,766,0.21137830168028002,0.5068944023003721,0.5990346444079737,1017.39176446376,410.14720414151606,2.3358261602201495,-2.2854940846597405,-0.9418068509738199,-2.17910570805208,1.98044707944837,0.6945808930763421,1021.7557118649199,412.563762119333,-1.8391682439328998,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.5039024141856921,0,410.20000000000005,0.08250598617695931,0.217173672461719,0.8482774673976945,0.0824652388643455
33,2052,1021.5314960629901,413.90157480315,0.5039976014268237,0.47317066432090826,0.5771208196293918,0.7384884081603026,0.49806308157806223,2.6485516374886,84.4974746830582,1055.0,402.0,991.0,437.0,762,0.28490936990068794,0.5002322862015621,0.633378840752695,1017.1484263730699,408.68427890561895,0.9048804865298359,-1.95531724241472,-0.0879471139050676,-2.0687784963456,2.59027565620962,0.774074350019589,1023.02495679525,411.70336301020205,-1.4854501040942902,0.4205649502940803,0.9386855697761927,0.26009382902864464,0.49715436220241,0,410.40000000000003,0.11120691361342953,0.007317015349208599,0.8795033723976935,0.11106333574349565
33,2053,1022.0434782608698,413.6534914361,0.49740986308042134,0.4809547173105563,0.5818556585581554,0.6948791011743758,0.4923494091103891,2.6709858398801,80.9116882454314,1054.0,403.0,991.0,436.0,759,0.075856136111586,0.4997468349406028,0.5355401496221455,1017.18282420269,409.13728719397204,-0.301475772959841,-2.1375947581271597,-0.2026320648043,-2.03493785973786,2.03328024151596,0.713108347834399,1022.00323669244,411.629971841186,0.638176860363768,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.5028456377975901,0,410.6,0.02960845681751419,-0.007974699371011699,0.8421802301804859,0.029593956189626427
33,2054,1025.32317880795,412.127152317881,0.5382754660354419,0.3795701987888325,0.5362807942181425,0.6446797871664826,0.5667400105526111,2.67511470818452,80.4974746830583,1058.0,398.0,994.0,431.0,755,0.4823303945048653,0.5024820740687986,0.7259070541152557,1021.7703651205699,405.459364411191,5.84571615973706,-0.730107157486609,2.13568229128359,-1.4738899386254098,2.02662005905331,0.0775079380623333,1026.2559657203399,408.251927856165,-5.391630392912741,0.4244334396313077,0.944401583704247,0.2708554334024977,0.5010228515396374,1,410.8,0.18826504208524603,0.07818533316715551,0.8378688323976945,0.18811072923138836
33,2055,1027.11227154047,411.28590078329,0.5641022056071475,0.3563136373962565,0.5144039624065553,0.609901977223545,0.595653954871521,2.66409002211654,80.66904755831209,1059.0,396.0,996.0,429.0,766,0.26360094250440397,0.4993720961500385,0.6234488348960568,1024.09699584371,404.572292052968,2.48566285925053,0.140073897389786,2.8197775518231403,-1.3392123278233998,1.81690682573394,-0.326651155882435,1028.49905796663,406.667162602564,-2.67496458991995,0.4234105880916703,0.9429157676400777,0.2679965026647212,0.4989771484603626,1,411.0,0.10288972683391932,-0.01977897127378725,0.8396546718321117,0.10279471106384687
33,2056,1028.07323232323,410.78787878787904,0.5819538427111204,0.34724042920026454,0.4949821027893523,0.5708205001741146,0.5557549610659047,2.64304118437465,81.254833995939,1059.0,394.0,997.0,428.0,792,0.14431271809175866,0.49387139339491326,0.5676279721915325,1025.35556793081,404.668174817144,1.17469375484675,0.8697528915728149,3.20241177436508,-1.124330349331,1.3557305415155403,-0.111536766064205,1030.0263921347198,405.93515051735494,-1.66837204927306,0.42038030885886973,0.9384062043356595,0.2595836943965738,0.4969697207671994,1,411.20000000000005,0.056328691400158344,-0.1930511080602315,0.8457519090493204,0.05631319134859251
33,2057,1028.78070175439,410.347117794486,0.5685319736306766,0.37123122937532405,0.495818426409566,0.5920123460046892,0.6554726440927088,2.62407439999293,84.66904755831209,1060.0,393.0,995.0,430.0,798,0.11113821219550811,0.4874566078328508,0.5520550301870193,1024.51848444497,405.371307684151,-1.04479599256069,0.738169089542763,2.6273824669219596,-0.986929227629957,1.71792781199368,-0.749344799464206,1029.30492023182,406.996019893284,1.0318877102868,0.4178590887342685,0.9345323656901985,0.25265080722250244,0.49747877987539874,0,411.40000000000003,0.04337989153212131,-0.3951168532652005,0.8812892118321117,0.04334574556333374
33,2058,1029.9022457067401,409.61955085865304,0.5725326274967154,0.360650259203284,0.4977237200530368,0.5609406563264404,0.5952699141552844,2.65269206013017,78.66904755831209,1059.0,394.0,998.0,427.0,757,0.17824898856120266,0.49709417284179497,0.5832897814471406,1025.66305618119,404.676961950232,1.3075994730956102,0.709288949700336,2.90021051102313,-1.04614094351338,1.26838965365025,-0.3469613943877,1030.1793812972699,405.91797618599196,-1.14689599704404,0.4212865886609428,0.9397717230554603,0.2620907071995051,0.5034274999266743,1,411.6,0.06957482612634493,-0.0915335554834585,0.8188374018321117,0.06935463607768118
33,2059,1030.1934673366802,409.47110552763803,0.57026839745349,0.3807837473434375,0.49557041727221907,0.5510569458027236,0.625687510719295,2.652137805435,81.1543289325506,1060.0,393.0,997.0,428.0,796,0.0435830862297148,0.5165191106799601,0.520416558278442,1025.26685619468,404.91757627772597,-0.452317721687869,0.806946696864588,2.5257726674575403,-0.9821935686294809,1.16355518580025,-0.5978686996582441,1030.46998592157,406.56574455055,-0.103774619819434,0.4195081739059783,0.937078638060769,0.25717853441068395,0.49822158524503546,0,411.8,0.017011516704571676,0.520351986418745,0.8447057885288587,0.017000680572787426
33,2060,1030.61328125,409.229166666667,0.5696447950568467,0.393536461250586,0.49096350858252746,0.49788822473961375,0.673971129088315,2.65413053246395,80.74011537017749,1062.0,392.0,998.0,427.0,768,0.0646052126224976,0.49184014448636004,0.5302761164385144,1027.6496365264,404.98337898966696,2.2672042003487203,0.976077396328656,2.37591524009312,-0.8410488878626059,0.6418815126813521,-1.21507282535377,1031.0806248967099,405.79166075939696,-0.75861701092343,0.4205649502940803,0.9386855697761927,0.26009382902864464,0.501056776388102,0,412.0,0.025216953382725484,-0.257035448679659,0.8403943907460674,0.025210644102497494
33,2061,1030.64322250639,409.26598465473097,0.5662896288619509,0.4237060270620785,0.48535990483571906,0.46602195738027447,0.611747817001694,2.63850430734375,83.4974746830583,1065.0,390.0,998.0,427.0,782,0.00632742612874916,0.7239452332454064,0.5005257210602513,1029.5634303924198,406.306874430586,1.5248780149884,1.1642290998078701,1.8824406086996799,-0.6627629930479139,0.12598661156618599,-1.12508354935314,1032.49433246539,405.19012411984596,-1.5028507379479799,0.419911041464088,0.937693526430937,0.2582886495829154,0.4993460911700078,0,412.20000000000005,0.0024697451373411838,7.0542748472303005,0.8690947373976945,0.00043776309864906096
33,2062,1032.01032258065,408.36258064516096,0.5495764643651938,0.44301209457122603,0.5065590497040006,0.42279590639191417,0.7003495284881175,2.6911801105536495,83.9116882454314,1066.0,393.0,997.0,427.0,775,0.21848372093033197,0.26635135032171425,0.6016009552992456,1028.70666937685,406.480018025467,-0.86993575157343,0.482347970293516,1.4253122531319198,-0.880643578914495,-0.333059611904164,-1.7780289323991103,1031.2082155856501,404.82861806974,1.18656925271674,0.42732798079064055,0.9485060548726114,0.27899701643958275,0.5074169393265525,0,412.40000000000003,0.08527940056134113,-7.3599324648660005,0.8734061351804859,0.08460218237450835
33,2063,1033.3261694058199,407.749683944374,0.5505945291413958,0.49353198197828796,0.5145614680763518,0.347314763741945,0.6843236146413875,2.7163587084816,84.66904755831209,1069.0,394.0,999.0,426.0,791,0.193544493105556,0.5234988308138797,0.5907216804163156,1031.76886547753,407.592915596972,2.7675455214683504,0.513062288823809,0.577513241503182,-1.08638007692839,-1.38084351334021,-2.00465826285564,1033.42005923055,403.434444517518,-2.3576975764785697,0.43193999564348945,0.9547372377929001,0.2921201198661028,0.5046120148528489,0,412.6,0.07554502588892427,0.7402131706372099,0.8812892118321117,0.07554311009475306
33,2064,1034.13392857143,407.343112244898,0.5482424929867408,0.4972837938912358,0.5164155712752487,0.34042453274826584,0.6136465894015,2.72539110424299,82.66904755831209,1069.0,394.0,1000.0,425.0,784,0.12057458117584773,0.49517293314713556,0.5564644858718745,1032.1391102687,407.562132071261,0.369492444618123,0.43186413245201605,0.508435818996944,-1.07842961813118,-1.61166194719178,-1.50146807683772,1033.85045149244,403.285351365486,-0.44564025955924497,0.432976007388687,0.9560843480553456,0.2950925392794824,0.5010360117451975,0,412.8,0.04706313111945697,-0.1520526058652295,0.8604719418321117,0.047017458815671646
33,2065,1037.12276214834,406.226342710997,0.5387409340985544,0.5643977468409884,0.5341490122990921,0.31434609551885834,0.5545570336987777,2.7655574969849197,85.4974746830583,1072.0,396.0,1001.0,425.0,782,0.425421105725336,0.5172581132700531,0.6993252968972556,1034.33302985328,408.747137610785,1.9768622941037801,0.0923388139965587,-0.8028230738786569,-1.4057437490821698,-2.2531535536970897,-1.32588337966775,1036.18554870247,402.97763782289,-2.35517541784948,0.43844917906740966,0.962877257295408,0.3109374582877911,0.5054731716787226,0,413.0,0.166051991095337,0.5436305680066751,0.8899120073976945,0.16597634412281803
