worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4316,720.631661442006,670.462382445141,0.4098792352365475,0.46671601756091247,0.49867302743454983,0.6576800881719692,0.46588155221536687,2.40042459603358,71.8406204335659,742.0,648.0,695.0,691.0,638,0.17473778701746132,0.4759290138987298,0.5818256983767612,717.946862959572,671.875319462295,1.31809376497404,-1.6026764028601201,-0.0186623081201972,1.471330255772,1.8919502161785098,0.5109519965431911,722.442243619053,671.130541201804,-2.25001541191867,0.38238365902372423,0.8689027060156482,0.1624932689644069,0.4983373575639297,0,863.2,0.0682043205270019,-0.7582360621900099,0.7477627962665292,0.0681355075511152
256,4317,722.23896499239,668.9238964992389,0.4423005249313738,0.369218909268176,0.4771899462738029,0.58596139004893,0.48419874001956065,2.35626583125219,71.8406204335659,743.0,643.0,698.0,688.0,657,0.29665883761395867,0.4892909769868322,0.63902556781306,720.07394426877,667.813699329103,4.5846485883606,-0.905702928301229,2.17063917324495,1.63900097914066,1.4221179124685999,0.426671628485142,723.7354798857319,666.7097979459539,-4.51034260958866,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49294996583382367,0,863.4000000000001,0.11579301073424003,-0.33733422491478504,0.7477627962665292,0.11576531350712026
256,4318,725.1931993817619,665.720247295209,0.4685466311287532,0.3548181504123005,0.4626485381725903,0.5784803259299052,0.5100297170712622,2.31405096377267,73.08326112068521,743.0,641.0,699.0,688.0,647,0.5810468567807733,0.49010256862360946,0.7723580004396488,721.2512369429511,666.692869420165,1.5821292747973201,-0.173999022296177,2.63275680721404,1.55935795968922,1.4792285815394,0.116986365713421,724.7150024446091,665.394393739587,-1.63800553037918,0.37010265698226247,0.8417121440405666,0.13498930068394016,0.49476903212471457,0,863.6,0.2267964287376643,-0.311769088356302,0.7606969896149033,0.22679000563021945
256,4319,726.34,664.283076923077,0.507163514631255,0.3156530127857835,0.4116967168701974,0.5257429754448366,0.537106053961193,2.20664696784634,78.74011537017759,740.0,636.0,700.0,687.0,650,0.24515248176592533,0.48866304875612315,0.6149111798649762,724.0885383475841,664.552139889013,3.4987749715997403,1.5547640453497902,3.7676208097503197,2.21069540465404,1.13974791624454,-0.151218060053283,727.192148821813,662.398724216721,-3.8721953979522903,0.3562391047102536,0.8085699675905509,0.10657329132204763,0.48613644772799114,1,863.8000000000001,0.09568885316535632,-0.35711396418212105,0.8195771207460684,0.09568548412928984
256,4320,727.4863309352521,662.507913669065,0.5578708815192738,0.3347988187908875,0.38104802163634555,0.4296008263853171,0.4717104733890086,2.0946784694718303,77.4974746830583,737.0,633.0,705.0,685.0,695,0.2817494297818667,0.48411035126492574,0.63203885255704,727.947042543769,661.5962908159639,4.84612886759581,3.2061161623458703,3.87580374352992,2.13695515011365,-0.0978544887573211,0.18168927741987304,730.1152100436921,658.636857016853,-4.48639343447587,0.338231532656135,0.7620487128321674,0.07417084164772808,0.4819924279458814,1,864.0,0.10997351371527997,-0.50052393515484,0.8066429273976945,0.10994753987942531
256,4321,728.245664739884,661.020231213873,0.5520022526258105,0.3581804164567255,0.379958224713477,0.3879262286178959,0.5510622500981255,2.0827321657471,77.4974746830583,737.0,631.0,705.0,685.0,692,0.22270206961443068,0.48389755593817363,0.6041844255985163,729.1805101395171,660.4796230747401,1.6463270218112098,3.2459219864908397,3.4759505871967,2.25526282154704,-0.48008280295089506,-0.536860494510553,729.87773467148,658.219254350254,-0.014103362212511001,0.33558075349066663,0.7549011951508664,0.0698542331829129,0.49734922083453165,0,864.2,0.0869259225338105,-0.5072269879475301,0.8066429273976945,0.08675341436611979
256,4322,729.639625585023,659.08736349454,0.5789790319285687,0.391269603413106,0.3912441575974544,0.41990952376700785,0.46170230307321114,2.05988687814519,69.254833995939,738.0,633.0,710.0,683.0,641,0.317744955955292,0.5242636478255408,0.647970792390445,730.133467212464,660.162420216448,0.9856546377602309,3.51436005744116,2.87561024588942,1.46131824444987,-0.43601652038964794,0.253397894284188,731.393668630746,657.652918089333,-1.59840842566755,0.331697142082838,0.7443016844659216,0.06374699202514,0.49611638859217133,0,864.4000000000001,0.12402342499420131,0.7643049065045349,0.7208482890493204,0.12321391985976624
256,4323,730.1721439749609,658.41627543036,0.5692756054298842,0.389531317646428,0.39239022871595175,0.4180158522669984,0.5485837462782975,2.06450780950286,73.08326112068521,738.0,632.0,708.0,685.0,639,0.11422667721148974,0.5072966880893652,0.5528960374456666,729.483372503137,660.439007645082,-0.696274359302125,3.33910021792019,2.8687343091825097,1.5884967811596102,-0.243463872152436,-0.591477599317408,730.751867419685,657.966819816348,0.712379906433361,0.332424839718077,0.7462991099258848,0.06487157246427011,0.500727697635239,1,864.6,0.04458539299509562,0.22984567481500548,0.7606969896149033,0.04404604458379869
256,4324,730.47619047619,657.133928571429,0.5579032654090438,0.4918408467718546,0.387493632407825,0.34033891553476997,0.487177297292666,2.00482833574188,74.254833995939,738.0,627.0,711.0,683.0,672,0.17571986501354134,0.4304807223129078,0.5804465648164981,734.2905605157171,659.208984399179,4.74181010706963,3.66205601125881,1.00213418838082,1.8314121595646,-1.5569829937957502,-0.35432117759688103,733.6672891269079,655.2381664738559,-3.89877004619788,0.32197837870110857,0.7171495928300016,0.04961565931555245,0.4895535389830315,1,864.8000000000001,0.06858764896196981,-2.1898572471434052,0.7728914640493204,0.0669871157014467
256,4325,730.6567607726599,656.552748885587,0.5426450388835271,0.48244873930259435,0.39629178029715617,0.3043374850351466,0.5013370498503379,2.02904034404613,75.254833995939,739.0,626.0,710.0,683.0,673,0.08114464004501959,0.5108631782724354,0.5374920996781284,734.231170771648,658.759496458927,0.20068707676491898,3.1767462294,1.1579978431111297,1.92561619624017,-1.9192216330083103,-0.593309354355317,732.652530752701,654.782535241433,0.612954590648695,0.32537209130337186,0.7267286218602762,0.05436098461945699,0.5033937126022633,1,865.0,0.031672685874897015,0.3421901155817155,0.7833000990493204,0.03121932707453405
256,4326,730.764264264264,656.28978978979,0.5541045552055917,0.5082024121328937,0.3963750228833644,0.3073830627614608,0.4879807823471939,2.0165592404208,72.4264068711928,739.0,627.0,712.0,682.0,666,0.037878046827412006,0.5137853589645601,0.5177139856156208,734.8335890992109,658.562368591515,0.617567992459772,3.4547033916603898,0.703991886722614,1.6917945314765301,-1.9986073992443703,-0.4601988909731439,733.52532547692,654.694446169846,-0.7985864110276949,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.49773142326205866,1,865.2,0.014784703931814334,0.4342388073836425,0.7538600334837378,0.014750273136883504
256,4327,731.284457478006,654.888563049853,0.5525243690404854,0.5211737390453053,0.40005202760166325,0.3405762286888809,0.5309374644153821,2.00179581023093,71.4264068711928,739.0,627.0,713.0,682.0,682,0.19928928638586801,0.49482267643146677,0.5930706381913481,734.607432192715,658.373035338197,-0.0799957198363927,3.3881018928815196,0.38364356065263205,1.5736735691428998,-1.5780955564038401,-0.746127733282157,734.109151164541,654.4347385232969,-0.631957081388736,0.32076127547815786,0.713689808446708,0.04796386674734815,0.49765776091272734,1,865.4000000000001,0.07778735554720599,-0.1630856924087975,0.7434513984837378,0.07749906566119444
256,4328,731.3274074074071,654.81037037037,0.5470248961077496,0.5252362927803185,0.40000964370696707,0.31447297306325167,0.4889378398237387,2.00675673849769,70.4264068711928,739.0,627.0,713.0,681.0,675,0.011894941266742667,0.5233049947866709,0.5055677553110453,735.2240032118381,658.157376480151,0.63296761269849,3.31769187821764,0.30954603404728304,1.69911190042941,-1.99407989008259,-0.33853079962902694,733.868477319317,654.294685598718,0.126109414870412,0.32189317733584516,0.7169078093864499,0.04949916512045005,0.5011319018576873,1,865.6,0.004642878913910636,0.7341073357801349,0.7330427634837378,0.004636218713242639
256,4329,731.1547619047619,655.4985119047619,0.5319393348292456,0.5401501568792205,0.41568732839158584,0.3130585646924909,0.46715705161563215,2.03083234021183,71.4264068711928,741.0,626.0,713.0,681.0,672,0.09459577072420507,0.9579544202661128,0.45677670685241467,735.6095498111599,658.265555595881,0.243619287424785,2.74329668073782,-0.0591251527127983,1.5626839763048201,-2.09832850268489,-0.37716160276363797,734.016681498154,653.591926273156,-0.53723191312867,0.3254123066961598,0.7268415203349253,0.05441844219925385,0.5035191293603146,0,865.8000000000001,0.03692298258491589,14.425564238382549,0.7434513984837378,-0.03599163924127002
256,4330,731.377742946709,655.271159874608,0.5436813274543116,0.5057121292377432,0.4082506530484465,0.31661066741592,0.4952751921342466,2.0316206845271,71.4264068711928,740.0,627.0,712.0,682.0,638,0.042459809113006536,0.08544233938863013,0.5189856537907609,734.3387388728939,658.622688099676,-1.2481708026693101,2.990576664026,0.6602395865171271,1.58422142343133,-1.88626895999146,-0.516080692744581,733.0307680787799,654.640969853285,1.40187845851381,0.3254123066961598,0.7268415203349253,0.05441844219925385,0.5,0,866.0,0.016573074889459524,-13.05856630925815,0.7434513984837378,0.01580917954732222
256,4331,732.012558869702,653.846153846154,0.522497649777688,0.5581589248897605,0.4213604007787018,0.28750546604985666,0.47986574494074985,2.03857242166951,72.8406204335659,742.0,625.0,713.0,681.0,637,0.208001428935992,0.4433966469036976,0.5973325115703425,736.569294956176,657.593969111151,2.3910635367852002,2.53383689083402,-0.43381336921732105,1.5909190675616398,-2.44798842849262,-0.436403943652706,734.3412906735249,653.058062818915,-2.00302707258707,0.32651344892019335,0.7299271238307263,0.05600279536135605,0.5011011422240336,0,866.2,0.08118791230775493,-1.7830056225335253,0.7581714312665292,0.08104788848283793
256,4332,733.3390625,651.36875,0.46438908168097565,0.664456260962654,0.4692553866758644,0.3563883104241117,0.4664638722531471,2.0515559968744,70.8406204335659,746.0,624.0,717.0,678.0,640,0.3746913799235546,0.5115088250906789,0.6756364494016063,739.3529069941741,654.568906042294,4.06397500391694,0.8132232396103071,-2.9924960276907497,1.2266183252635001,-2.07794999260503,-0.405632620612283,737.1102406443902,650.051983009977,-4.03673487609118,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.5023818003176962,0,866.4000000000001,0.14625097073283314,0.3625279903563825,0.7373541612665292,0.1462508583715662
256,4333,733.6552795031059,650.801242236025,0.45839191677059826,0.6755263352903904,0.48162321441645917,0.34403386223496835,0.4552485858018691,2.0923797196465,73.4264068711928,748.0,624.0,716.0,679.0,644,0.08662134766136266,0.5026602646216222,0.5405967432900852,739.675209020171,654.447465125624,0.281857940754452,0.461432477500294,-3.24805944030285,1.03481018584414,-2.32127198373782,-0.26223347235228894,737.0762580462241,650.312299321369,0.23572149458014605,0.33430903180865607,0.7514467891518188,0.06782583114531154,0.5054137825707665,0,866.6,0.033810375312731136,0.08379833558109799,0.7642686684837378,0.033804535297163554
256,4334,734.839563862928,648.683800623053,0.45024472821764044,0.6859229603503905,0.47815710972369596,0.39163114000122917,0.5425580582444645,2.06891571858183,70.18376618407349,747.0,624.0,718.0,677.0,642,0.323483495832212,0.5002537343165091,0.6516263492693251,739.6602626281019,653.473453747378,0.846655048857078,0.45380802202963105,-3.5610182782677002,1.17676411962031,-1.60849942585217,-0.882715358985072,738.1969968355811,649.824797939487,-0.9830845184017339,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.49582928534687404,0,866.8000000000001,0.12626331380018305,0.0079926309700351,0.7305172051353638,0.12625786850017523
256,4335,735.0453125,648.146875,0.4251842647583113,0.679658207544484,0.49818961202256523,0.44275488558918946,0.4445546525746364,2.10277894650426,70.76955262170041,749.0,623.0,718.0,676.0,640,0.07666627551757427,0.47714019028389526,0.5354591622231971,739.4224558111309,651.874359038506,1.3970963482643899,-0.496670350385163,-3.67589941266964,1.10872381791003,-1.23512675366303,-0.00618507937630297,738.7040851565159,648.79874824957,-1.1383614106801798,0.33467467524396,0.7524416575189768,0.06840619843529772,0.50453635808843,0,867.0,0.029924673525192066,-0.7200840060572999,0.7366144423525727,0.029526518726310378
256,4336,735.3328173374609,647.557275541796,0.4230295796945404,0.699455325040063,0.5049035379913159,0.4050808836242117,0.5073974206356431,-4.161605965624299,72.5979797464466,749.0,624.0,718.0,676.0,646,0.0874616413880076,0.5139305394121605,0.540853481476754,739.488704926223,652.2542942762229,-0.325523555810402,-0.593582353927433,-4.051127300993629,0.9916829252874442,-1.65512199800621,-0.457559154259286,739.050018140538,647.971884219408,-0.896309102155393,0.33599846347045237,0.7560322711583218,0.07052651289571832,0.5013237882264924,0,867.2,0.03413836197003723,0.43881199148305694,0.7556458729181551,0.03401831882731916
256,4337,736.424100156495,645.8372456964009,0.3721220956929554,0.6486463819672414,0.5469668845002941,0.5363055070539278,0.46324524006664763,2.18348459891626,72.0121933088197,754.0,623.0,720.0,672.0,639,0.2716010427133293,0.5177253120402372,0.6272047671877806,739.337736647745,647.8394671112551,4.39817492853928,-2.6625179257435696,-3.6348659966596,0.828757196976029,-0.15672096955578602,0.23876168291960395,740.59175846692,644.453677207611,-3.56583073560845,0.34695377488883017,0.7850407741031471,0.08920594320428799,0.5109553114183779,0,867.4000000000001,0.10601235650784985,0.55834732926747,0.7495486357009465,0.10592224138868306
256,4338,737.503863987635,644.5270479134471,0.37183313154018166,0.6161137937676565,0.5548428233936565,0.5844976451357367,0.4117879316424192,2.19488208244297,72.18376618407349,756.0,622.0,720.0,672.0,647,0.22637267842591202,0.5196679016991501,0.6058863502682975,739.4715530531821,646.107379448349,1.7341182861586397,-3.00538786824735,-3.09192561644083,0.654090998261191,0.371316124500925,0.660335697041318,740.368830995138,644.261180076838,-0.19920448148462,0.34971852796537467,0.792152362922538,0.0942328292742528,0.5027647530765444,0,867.6,0.08835864858683357,0.61953890352323,0.7513344751353638,0.08817059140817046
256,4339,738.027820710974,643.404945904173,0.3646180380591217,0.5971961974568435,0.5563395930940294,0.5708099493228527,0.476148699846683,2.2041235763099998,71.18376618407349,756.0,622.0,720.0,671.0,647,0.16512048488018136,0.4599326186222762,0.5759065018616232,738.866688794974,645.965022699999,0.155645141645047,-3.2134520926567203,-2.7557733980261405,0.776316685599577,0.37685066936590395,0.28921232641252503,739.92931393913,643.666386697814,-0.61355742173261,0.3512439176626744,0.7960382169803459,0.09705909355452919,0.5015253896972998,0,867.8000000000001,0.06445045841868463,-1.2621225133983003,0.7409258401353638,0.06320664697486048
256,4340,738.057187017002,643.344667697063,0.3619790673442033,0.5277167279204077,0.572911645820945,0.6244906551152926,0.46612641861319926,2.22774936081819,72.5979797464466,759.0,620.0,721.0,669.0,647,0.008940138882420547,0.5026167210913488,0.5041018372404514,738.318590333033,642.339929070506,3.66376132556838,-3.93508804350943,-1.551825683634,0.48268161022841105,1.1378189016598201,0.49988979364350294,740.026707268334,640.9462368335679,-2.68048932727535,0.3553702247368292,0.8064117596469413,0.10489009940262822,0.5041263070741548,0,868.0,0.0034895491599169185,0.082426714377486,0.7556458729181551,0.003415562198850732
256,4341,738.706708268331,642.418096723869,0.3638876659865487,0.5490334806228317,0.5623991667512868,0.5938831803350416,0.4908925242974622,2.21912599388838,68.7695526217004,757.0,621.0,721.0,669.0,641,0.15087369989761734,0.5250880119585694,0.5706855955845681,738.323733356932,643.620437001044,-1.27806294002469,-3.55720320910355,-1.8810813795911399,0.694241898726345,0.797060818063698,0.23991606457344397,739.644961102245,642.584571587399,1.60238386465359,0.3528102828568869,0.8,0.10000000000000003,0.49744005812005776,0,868.2,0.0588895988815716,0.790272376694935,0.7157971723525725,0.058859246266760035
256,4342,740.4402515723269,639.970125786164,0.3752976324579142,0.440666405240078,0.5751681523225561,0.6419584667004083,0.5146079230044743,2.24052364197527,73.5979797464466,761.0,618.0,722.0,667.0,636,0.39994964346762674,0.5007595437667314,0.6871817859354112,737.026357100139,639.790005153843,3.95711663809376,-4.10257131251495,0.160471943803445,0.298461853962539,1.7096778422644698,0.0868292769431199,739.49450221972,638.844661664035,-3.7315773559216403,0.357373151589217,0.8113729037033125,0.10878789021891505,0.50456286873233,0,868.4000000000001,0.1561098726459221,0.023925628652037303,0.7660545079181551,0.15586455407089492
