worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,2553,1284.24185463659,584.704260651629,0.42962310943339127,0.638163834370165,0.30194774347962117,0.3358303052597642,0.3009432413231175,-0.9490655348165921,98.25483399593901,1275.0,619.0,1313.0,572.0,798,0.03902183457178094,0.19808636967763016,0.48880567029718913,1267.2522348933198,575.977547359732,0.374657871104049,4.17269695422167,-2.1343963239346,5.85714644367785,-2.0750297979917,0.410043810000372,1266.76026617601,584.6281454968171,-1.28664219865978,0.857254790740834,0.1856389252789818,0.8888150134707331,0.5,0,510.6,0.015231151533465598,-9.51027935515465,1.0226987040493205,-0.009321415534806624
4,2554,1286.246875,578.8390625,0.5864450044150954,0.349527695417766,0.34368135439285974,0.61702680682127,0.5481709481948215,-0.595226010975144,65.4558441227157,1268.0,595.0,1311.0,572.0,640,0.8264586406596588,0.29956730018301425,0.21660437061816873,1283.3592512079301,580.288554599162,-15.801527203404401,4.5983303549207095,3.44951844480941,2.33772826894791,2.20526447142578,0.521642882555734,1279.2760945327302,578.193918834655,12.805713208062802,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.5634482339105205,0,510.8,0.3225864936942853,-6.31363004423505,0.681305990090243,-0.23598093788079064
4,2555,1286.60215053763,578.924731182796,0.5868230378014575,0.35461214247178396,0.33949942224797797,0.5915248220545267,0.6226551780255346,-0.609066544420509,71.28427124746192,1268.0,596.0,1314.0,571.0,651,0.048727784609471206,0.7346057400096112,0.48304713388504605,1283.68483151989,579.4971647770469,-0.37694917099039704,4.7458619838270195,3.3969954936755604,2.4349368189958303,2.04520407630921,-0.0457547578224449,1279.63059972941,578.145655077071,0.35530854067580603,0.919646082694094,0.060687745213726774,0.7387566602099311,0.49894305804273953,0,511.0,0.019019615028906006,7.39008081030275,0.7419719606558257,-0.014116495918799744
4,2556,1286.49386503067,578.780674846626,0.5881401759829475,0.33758280839986254,0.3317429489015473,0.6246829512881709,0.5526599206947369,5.65952468552464,72.11269837220809,1269.0,595.0,1314.0,571.0,652,0.024028863757538398,0.11079470811846029,0.5017346761582059,1284.35319430686,579.2728830496,-0.6824449252631479,4.86930431133523,3.7285572273251804,2.59898425206354,2.3727577111487,0.46041291346205,1279.05885569794,577.700253585467,-0.5492909079206091,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5012484137084561,0,511.20000000000005,0.00937903789210194,-12.2599666942685,0.750594756221408,0.001444448905672195
4,2557,1283.94769613948,584.336239103362,0.4401352009946675,0.6359492985365705,0.3002505471208388,0.34208863318790833,0.34507701134352875,-0.948124062752353,99.8406204335659,1275.0,620.0,1314.0,571.0,803,0.8148321734032387,0.17186206719327932,0.8707765018592106,1267.8417717805498,576.413041340831,12.861140009974001,4.376855139604451,-2.0512861373006497,5.70570535920038,-1.9015924582583301,0.032202637474829,1266.88513518493,584.173661865831,-13.7594304187186,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4351441557564754,0,511.40000000000003,0.31804840658165445,-10.336344883411702,1.0392045762665292,0.3087421878867716
4,2558,1286.50778816199,578.841121495327,0.5855592890861563,0.35633780917988,0.32958777145518026,0.5869156888128825,0.5619658353637369,-0.623533670551532,67.8700576850888,1269.0,596.0,1312.0,572.0,642,0.8082946513344572,0.0023253292364333426,0.1928999478536625,1283.09792703856,579.6220383419391,-15.101326882527198,4.9586005687117005,3.39307781286888,2.70087568563506,1.89516648246315,0.454640432719812,1279.0582944738,578.081237428174,12.3076034996975,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5618219454865951,1,511.6,0.31549665599443344,-15.67675212905235,0.7064346578730342,-0.25571939301537633
4,2559,1283.9724310776899,584.248120300752,0.41864068523504544,0.63291985801759,0.3002209869248483,0.34342235841263086,0.26467877816996,-0.958630307804324,95.1837661840735,1275.0,620.0,1311.0,573.0,798,0.796254248918284,0.0017276574889253946,0.8646368879364743,1266.32559393528,578.095755422596,12.962176632665601,4.00887515228024,-2.10791949996319,6.0936818220039495,-2.04070083947846,0.8228714976995741,1266.31849253201,584.7115144667121,-14.1071530778199,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.43522388230904896,1,511.8,0.31079700012901545,-15.69557878909885,0.9907330801353639,0.3036297877595234
4,2560,1286.1,578.956923076923,0.5847431534345059,0.3402857096303395,0.32723872422226113,0.5770954154927402,0.573283192453519,-0.6198432202510961,71.11269837220809,1269.0,596.0,1313.0,572.0,650,0.7603895794553374,0.9897528113079143,0.22490722484725062,1283.35270780459,579.566729290215,-16.9500149918715,4.9460715648208495,3.73538488404064,2.8066456856562,1.8426635499113602,0.383781139884413,1278.57077370627,578.30174792254,12.344080748436301,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5663196362214674,1,512.0,0.2967981653412008,15.4272135561993,0.740186121221408,-0.2290672274176474
4,2561,1286.08435582822,578.95245398773,0.5842251380129725,0.360289531292488,0.32158179135636616,0.5390666871534018,0.6389004480120812,-0.6423843991091259,71.11269837220809,1269.0,597.0,1312.0,572.0,652,0.0021693332057672802,0.234151043618773,0.5007048902049059,1282.0180917746002,579.312250468951,1.3246669645196398,5.17402541611122,3.41248519706514,2.94233488557715,1.50516601713152,-0.26533632297605103,1277.7083937705802,578.781595434036,-0.8512955763771041,0.9150738701834987,0.06774640665790366,0.7513102286872653,0.4956697540073618,1,512.2,0.0008467424237279308,-8.37424212600865,0.740186121221408,0.0005869555999135219
4,2562,1284.28607918263,583.9310344827591,0.4348949077962625,0.628758401656812,0.2988855252855206,0.337463616412065,0.305888396536725,-0.9445238272094059,97.5979797464466,1275.0,620.0,1313.0,572.0,783,0.705786403188232,0.2615180522460873,0.8137269285984632,1267.52453969921,577.1999285799279,11.4470549216956,4.29567215481183,-1.93225582487216,5.85300322132105,-2.01467101252805,0.422969376175315,1266.95871291495,584.217118482156,-11.976160495780698,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4405507762405543,1,512.4,0.27548524499649085,-7.512181354248249,1.015861747918155,0.26123753217582796
4,2563,1286.24622356495,579.031722054381,0.5900667018000421,0.3472350100846545,0.3318726571143235,0.6154105793619716,0.5530109628381592,-0.6297558604648921,71.698484809835,1269.0,596.0,1314.0,571.0,662,0.7035835671179946,0.006725023328758767,0.24420056734158685,1284.1655419640801,579.7297477383751,-16.465534566452803,4.937501672881821,3.54989028755124,2.55693783594288,2.21886153150004,0.50706919387932,1279.27203137282,577.872653959392,12.5474615759887,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5625490280517337,1,512.6,0.27462542560672204,-15.538161765144098,0.7462833584386168,-0.21300183831267108
4,2564,1285.88940092166,579.030721966206,0.5935526765402117,0.35151951222780703,0.31668047836175944,0.5716397367878387,0.5980814050795685,-0.660049931616183,68.8700576850888,1269.0,596.0,1311.0,572.0,651,0.047576539306204535,0.1907025797493254,0.5193320393944368,1281.21858503378,579.79391203149,2.9476543264910298,5.395004856635821,3.5729044990634304,2.8861875056224,1.8362231951549097,0.146706839249112,1277.6990702639998,578.558534471032,-1.5605210659872402,0.9162613554513127,0.06587842893777046,0.748069469178417,0.498087680975526,1,512.8000000000001,0.018570256564377902,-9.74286873789625,0.7168432928730342,0.016097611658297737
4,2565,1286.3496835443,578.743670886076,0.5892865975840842,0.36806912725845553,0.3200310540297094,0.5642338842107384,0.6415577395567862,-0.6562187070983321,73.28427124746192,1269.0,597.0,1314.0,571.0,632,0.07232745479185627,0.9097092850433318,0.4661157580247318,1282.290585677,578.871355569436,-1.10765517838682,5.31399222187208,3.24120679324395,2.85508218303984,1.7615662339483202,-0.145974578784106,1278.59367461031,578.05726867474,0.8866671938558051,0.9155036993499357,0.06706746337772479,0.7501387989373147,0.4992423438986228,0,513.0,0.028231128445234645,12.905842478864951,0.7627892306558257,-0.02821509709992752
4,2566,1286.8839427663002,578.610492845787,0.5752461373596313,0.34288048299372453,0.3776797463379597,0.6681314377193684,0.5081183289167467,-0.521497241152125,67.4558441227157,1266.0,593.0,1314.0,571.0,629,0.07341441659189253,0.5497340003425741,0.46617715482248595,1285.88647938723,580.037759355662,-3.402164819878,3.5556068261526,3.3559368023717897,1.69066478776319,2.62569364695912,0.880581835097997,1281.3480220897802,577.669603881793,2.7814937299729703,0.9304492657925563,0.04546758855285782,0.7083273552466067,0.5149455664426208,0,513.2,0.02865539552721887,1.566621010791085,0.702123260090243,-0.02816397255030584
4,2567,1286.24265842349,578.715610510046,0.5849480962110655,0.36266346413036954,0.34585285192356297,0.6020059524960034,0.5846790220911381,-0.588314594322426,70.698484809835,1268.0,596.0,1314.0,571.0,647,0.08664567249953546,0.014322542507809557,0.5383527016304162,1284.80880814372,579.4190360508239,1.03846809811897,4.583976583485719,3.1995631467403705,2.3070924544917597,2.0345563259573702,0.303500707330797,1279.7396241132199,577.664724198182,-1.60750276528908,0.919646082694094,0.060687745213726774,0.7387566602099311,0.4891968169015376,1,513.4,0.03381986987648763,-15.298839911003999,0.7358747234386168,0.03193594241643578
4,2568,1286.10518053375,579.125588697017,0.580756155974227,0.3428901595933035,0.33295760748342385,0.6107300408651709,0.5680018685615593,-0.6139475866312789,68.8700576850888,1269.0,596.0,1313.0,572.0,637,0.05765526422292413,0.3278130907710095,0.519813134946308,1283.85287797716,580.250338006194,1.02266500097011,4.74290046755254,3.6024947107032697,2.69575784219991,2.21597321106528,0.319484720623666,1279.60924190877,578.128570359572,-0.15632916626065302,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49975803348204306,0,513.6,0.022504222974601078,-5.4238876407131995,0.7168432928730342,0.016498215505959323
4,2569,1286.11893583725,578.89827856025,0.5916975874400038,0.3546680721026215,0.31465497764418704,0.5879859674639958,0.5478236127399817,5.614273660700389,67.8700576850888,1270.0,596.0,1311.0,572.0,639,0.030363459516309196,0.9569025490994937,0.49208103879088794,1282.1364711189199,579.637390495388,1.6978556037356103,5.4055537641988805,3.50621728535932,2.949790466056,1.95392839893532,0.42904109574309796,1278.09230719598,578.249939465741,-1.51813379223075,0.9146036594932884,0.06849276532653281,0.7525896007844688,0.4951995433171513,1,513.8000000000001,0.011851581506821156,14.392430296634052,0.7064346578730342,-0.00659404627108787
4,2570,1286.33798449612,578.835658914729,0.5836273500439941,0.3373863371468615,0.33860667397219996,0.6495963971887625,0.5427650262896165,5.67183019552683,70.698484809835,1269.0,595.0,1314.0,571.0,645,0.030376463099410663,0.6955416145938983,0.48607835644356817,1285.09081371929,579.887709553328,-2.91171762526969,4.62120053228475,3.64911359697894,2.4903568941506498,2.6166555771498103,0.608002556242541,1279.7062922970301,577.472046613047,1.67750094505948,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5062908369092617,1,514.0,0.011856657115051008,6.1595608597078,0.7358747234386168,-0.011592424733066346
4,2571,1286.10169491525,578.983050847458,0.5880974906026475,0.348964052505149,0.3372191750765835,0.5996727107530101,0.5694543114827308,-0.60910508958173,66.8700576850888,1268.0,595.0,1311.0,572.0,649,0.03713211197542413,0.9543361884893572,0.5173671412633378,1282.72187497318,579.710471970487,2.35700823156651,4.79340803322397,3.49194560030158,2.47857437508744,2.04250466834912,0.45790722398069,1278.60647254752,578.313491867134,-1.12162756953313,0.9207030246513545,0.05910767903265418,0.7358261251685803,0.4998085282488044,1,514.2,0.014493547790915294,14.31158993741475,0.6960260228730342,0.014461459030156035
4,2572,1286.2492211838,578.895638629283,0.5884235781202954,0.3343314219468515,0.3326870586785803,0.6318954787599241,0.5403985985489989,5.6609179981432405,72.28427124746192,1269.0,595.0,1315.0,571.0,642,0.022863807711415732,0.004956409790390421,0.48929822032488496,1284.57849911202,579.520857891641,-1.8655108391404298,4.83509785492865,3.7702737616124797,2.57256529954519,2.4319437815369103,0.634982131218626,1279.9473640822698,577.671087177206,1.37651198377529,0.9223341862530885,0.05670757691727274,0.73128300334751,0.501631161601734,0,514.4,0.008924288765665245,-15.5938730916027,0.7523805956558257,-0.008911273650323777
4,2573,1286.65876777251,578.712480252765,0.5847292314210354,0.327106082500643,0.33163890000546203,0.6088200366658891,0.538024547530213,-0.605410669103291,70.1126983722081,1269.0,595.0,1313.0,572.0,633,0.05981830254493147,0.5181523024483027,0.4720125314811024,1284.0594295908,579.969076814437,0.543390003436174,4.77955006617441,3.91956819907627,2.69648854725554,2.16956088854031,0.6765193752274621,1278.9911064673802,577.95754337614,-0.967666242050855,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.49987676232388484,0,514.6,0.023348508355253372,0.571797527121535,0.7297774862214083,-0.023304907998775177
4,2574,1286.48969889065,578.8985736925521,0.5933731107921408,0.3554856749976245,0.3079827514077156,0.5730065649240319,0.587149688201288,5.602164669272901,69.2842712474619,1270.0,596.0,1311.0,572.0,631,0.033523472412490665,0.933148917047473,0.5149949641682425,1281.30565837804,579.403853842038,2.74242269457374,5.607289276355099,3.5340936318622593,3.0850458910352896,1.8698992490137898,0.16583364817059099,1277.4312612717301,578.342395436539,-1.55383677578441,0.9146036594932884,0.06849276532653281,0.7525896007844688,0.49239271091631504,0,514.8000000000001,0.013085009811707972,13.6441908869954,0.7211546906558256,0.012486168949144607
4,2575,1283.90434782609,584.664596273292,0.43100435778391377,0.6435261914820445,0.3070413295308865,0.35887526811432663,0.3203580425915088,-0.9578796010281999,98.4264068711928,1275.0,620.0,1314.0,571.0,805,0.8425470012991226,0.449841754603062,0.8825932658652831,1267.90260618452,576.392908338892,9.49524317985059,4.08926374827976,-2.29081002052387,5.68072689720528,-1.79767631805224,0.339150530038514,1267.8834856025599,584.463210370595,-11.3211844954052,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4414349926657371,1,515.0,0.3288661640766185,-1.579984730003545,1.0244845434837377,0.3185818987494675
4,2576,1286.57763975155,579.090062111801,0.589681758218617,0.339454375599544,0.3198084584178665,0.5863273945918624,0.5353182501983211,5.64000678596213,70.698484809835,1270.0,596.0,1313.0,572.0,644,0.8243183941106346,0.0054066247579857025,0.18430302061847748,1283.4675499317698,579.741000026027,-15.4722864838265,5.1923906069023404,3.79105277668363,2.89355713374637,1.91352127494008,0.59499182531071,1278.7457728103698,578.276065870043,10.9375380261621,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5618219454865951,0,515.2,0.3217511044855284,-15.57969132012345,0.7358747234386168,-0.2628779753699351
4,2577,1286.5,579.044615384615,0.5901497441290604,0.33633655572302545,0.3228495439105062,0.5987509097146083,0.5431188013244521,5.64672948788409,71.52691193458121,1270.0,596.0,1313.0,572.0,650,0.011995062712512213,0.2637502606823746,0.5028528534850814,1284.0562972893,580.022967843067,-0.578197544126865,5.110257571728781,3.81762095061321,2.80854422637402,2.07200558470935,0.607057487890107,1278.31949687748,578.3596383489161,-0.428002966684244,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,1,515.4,0.004681958699087329,-7.441866788505199,0.7444975190041996,0.0023755448964208384
4,2578,1286.50540958269,579.081916537867,0.5884792984295287,0.33771726208297503,0.3197933716110177,0.5874751158876517,0.5477154842775712,5.640150607122231,70.698484809835,1270.0,596.0,1313.0,572.0,647,0.005025516435637773,0.14374643789409364,0.5008409802889535,1283.42457054711,579.838344574797,0.624796210239315,5.167586672816309,3.81658511137016,2.91301194181772,1.9698270049615703,0.44532623131685706,1278.75417414353,578.309815535166,0.435387330047185,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.5,1,515.6,0.0019615787726309196,-11.22198720633605,0.7358747234386168,0.0007002765630485797
4,2579,1284.3533834586501,584.421052631579,0.40653722952819665,0.6425550188943255,0.30775998182626146,0.3900017246340958,0.22688531242451,-0.9826947226866709,101.669047558312,1276.0,622.0,1313.0,572.0,798,0.7675367893114078,0.5836773725720223,0.848246186563758,1266.27695111916,576.4635619779621,10.843931046027699,3.64563210917439,-2.42369596362047,6.0680708296248795,-1.61979781240769,1.09255862680943,1265.66715637203,585.374475577398,-14.2298350320068,0.8504550247731081,0.20257849729485267,0.9019209496015504,0.43259442712748736,0,515.8000000000001,0.29958789159456384,2.635837236018705,1.0582360068321108,0.28998140125866395
