worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,5252,2503.54707379135,586.885496183206,0.27669389938942296,0.5262219601275034,0.5086294078548739,0.624565261413385,0.4011256808644619,-2.04665573328147,94.35533905932729,2524.0,618.0,2491.0,552.0,786,0.5029780332507974,0.49601923961736805,0.7353701374652868,2499.66451150004,587.714974777736,3.99300690913787,-3.79069201856804,-1.72570477029837,3.46125959390729,1.2661228723048998,0.7936544645574409,2500.87394206142,591.1264493847181,-1.7961930953415302,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49898899355259313,1,1050.4,0.19632430731453823,-0.1253939520529055,0.9821102845697811,0.19599055182800187
247,5253,2503.97365119197,587.808030112923,0.2797331136984438,0.5209008242048001,0.5090024356987732,0.6059316111484834,0.48331011414227565,-2.04732966169716,92.35533905932729,2524.0,619.0,2491.0,553.0,797,0.13551791223634665,0.5141031766041038,0.5634944152781287,2499.76120285492,587.997736652499,0.137422812206699,-3.74839056166707,-1.6029574114728502,3.41173621575312,1.20415048208001,0.199146540557283,2501.3292504305105,590.606224794211,-0.37863748418435705,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5,1,1050.6000000000001,0.05289586918251557,0.44425006302927006,0.9612930145697811,0.052871216469387895
247,5254,2505.8803526448396,590.850125944584,0.33457482728662374,0.362039723284237,0.4842573096791521,0.6729271355315133,0.4709927745954261,4.1437638452640995,95.4264068711928,2532.0,620.0,2491.0,556.0,794,0.47869930212556133,0.47987983611369633,0.7243793379427156,2505.1963740360898,586.750118638528,5.05466304100906,-2.86956096759664,1.65575027488644,3.24030909017093,2.4484941030249803,0.639624368491193,2504.85550834857,591.960244689457,-3.72514876713811,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.48315732627267105,0,1050.8,0.1868477402369832,-0.6337851624185651,0.9932586384837377,0.1868386140050596
247,5255,2507.33889602054,592.8613607188701,0.39281939053010123,0.2738709734686055,0.46274357526711735,0.5992793990564134,0.489362342681809,4.05000588073896,94.66904755831209,2536.0,619.0,2491.0,560.0,779,0.3312579148533053,0.4892753701693222,0.6552318720650269,2507.86159286447,588.295822772165,3.05532340021065,-1.72056736403144,3.81293485541235,2.95097151932774,1.9338784267133102,0.39950443873467895,2509.71826181845,592.549704848037,-4.70411235172341,0.6459062128368317,0.803224587961864,0.8975611264388884,0.48701099485081284,1,1051.0,0.12929785473077687,-0.3378258396663505,0.9853755618321117,0.12926015421903483
247,5256,2508.6790582404,594.577447335812,0.4122717369058588,0.263964233991832,0.4538911405300456,0.5773194669526519,0.43063609368294975,4.01916325103813,92.0832611206852,2537.0,618.0,2491.0,562.0,807,0.29031746768366934,0.4943534805895254,0.6360449361619275,2508.97344254444,589.5929309413,1.5894947778978499,-1.23259751279914,4.16587842128044,2.8752393846532702,1.60515262084295,0.7489640938967609,2510.67431335224,593.620527148694,-1.3390564989028,0.6401785826597091,0.8173697116800069,0.8863631272626171,0.4942723698228775,1,1051.2,0.11331782299901635,-0.17786536142994952,0.958461054614903,0.11328336890534331
247,5257,2510.7941176470604,596.799019607843,0.4868291793622386,0.24864890096614448,0.4222171174089612,0.46189425449653454,0.5237969784720452,3.89476739467181,93.66904755831209,2543.0,616.0,2490.0,566.0,816,0.40898486043310267,0.48447128765763914,0.6914355662487456,2512.51868333058,593.212666746032,5.06542363683287,0.732730420191285,5.0492868085849905,2.47081807776842,0.546146986644071,-0.0529693743776042,2515.08428005483,596.166086419532,-4.89259351354286,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.4798658906562289,1,1051.4,0.15963653304641548,-0.48915443878436704,0.9749669268321117,0.15940663787109002
247,5258,2514.1900121802696,599.401948842875,0.5107751119399241,0.342066389688551,0.41930132303726675,0.27546248061326667,0.657724080292265,-2.4342977947153397,99.32590180780451,2549.0,619.0,2489.0,568.0,821,0.5704943709257161,0.47524109304615364,0.7670780356565474,2512.78548040974,598.719358020181,4.67380783046122,1.61231599236408,3.67248323721864,2.1440648359611596,-1.58622628368995,-1.62354235271285,2519.21178448546,599.039853651649,-4.52894621116197,0.6118244546416218,0.8809696588797297,0.8238242100477702,0.4917799813256838,1,1051.6000000000001,0.2226775421482224,-0.7799055690461599,1.0338470579632772,0.2223934274465276
247,5259,2516.11286407767,600.76213592233,0.5527022305924113,0.3815024647941535,0.4270065092556206,0.29324540234162166,0.5462522303425869,-2.49170283838031,91.66904755831209,2550.0,619.0,2488.0,572.0,824,0.31404085538772264,0.49391881867159965,0.6471265984877106,2515.19229438332,600.5365415533059,2.7245403743460397,2.22644335498641,3.0852270187351,1.18380771606343,-1.7391392771222498,-0.844935947066462,2519.72898864008,599.6050034440731,-0.730646537448642,0.6029591193121498,0.8984523172635108,0.8020525630868549,0.49113466467052797,1,1051.8,0.12257762631100347,-0.1915572118446105,0.9541496568321117,0.12251096735003614
247,5260,2517.76,601.9757575757579,0.5408810551241313,0.4639010169532942,0.4451219826004368,0.2054679169122208,0.5874491564671902,-2.47104422213677,94.4974746830583,2551.0,623.0,2488.0,573.0,825,0.27279407827715196,0.5030702005476978,0.6277900455729712,2514.88635776866,603.741271585282,2.7351099803361,1.93575607389718,1.54729654661156,0.9079871313963009,-2.94506635017299,-1.51017423039206,2521.84078253786,601.0245104600331,-2.12252729326964,0.6064853121588519,0.8916444515253261,0.8108289297820048,0.5035261928467021,1,1052.0,0.10647802670651696,0.0967113172524805,0.9835897223976945,0.10640959732483461
247,5261,2519.3542926239397,603.048367593712,0.5429981279701467,0.4979064222722128,0.4528227433236259,0.22901250410151167,0.5255599018931338,-2.48943194937913,93.32590180780451,2552.0,624.0,2488.0,575.0,827,0.25620343380027866,0.49320946605046906,0.6198705058907619,2514.8782227176102,604.769910932116,0.9128778640635699,1.89563825544478,0.8517730268913859,0.625943167164434,-2.90397838441078,-1.0627117796940901,2522.41711369102,602.416088286065,-1.5048928341163101,0.6037184668540893,0.8970027772845144,0.8039552513584562,0.4972331546952373,0,1052.2,0.10000230297804188,-0.213901819410225,0.9713952479632773,0.0998150693645113
247,5262,2521.28927680798,604.48753117207,0.5270357430385139,0.5865439264421776,0.48054670924983434,0.22236020807232418,0.5071056275697371,-2.46772612577112,92.1543289325507,2551.0,627.0,2489.0,578.0,802,0.321533978788444,0.5075034412516688,0.6506542879770887,2515.65345977939,607.2857583976149,2.56681284273533,1.29834667567105,-1.00168797242348,0.126544725845752,-3.37074053404308,-0.915393116700653,2523.76758428334,604.775221936292,-2.7178830226697497,0.6061606599898623,0.89227937300499,0.8100272464071696,0.5024421931357731,0,1052.4,0.12550237086050442,0.2363583994275675,0.9592007735288598,0.125448441989541
247,5263,2523.05283018868,605.782389937107,0.5155432173610891,0.6590494869641169,0.5123375832510153,0.30109320802033085,0.522348957362131,-2.45428441060354,89.4974746830583,2550.0,630.0,2490.0,582.0,795,0.29171614050402533,0.49902191447912525,0.6366247304110619,2517.825840795,608.812805836828,2.52800863355016,0.6051129539121889,-2.66303250360948,-0.6152349698559879,-2.7101053555692403,-1.04000536332651,2524.61183884012,607.163555613966,-2.4300432771529703,0.6071017368608814,0.8904344047215151,0.8123475237772122,0.5009410768710191,0,1052.6000000000001,0.11386375831718788,-0.03080969390755415,0.9315465473976945,0.11376615825176713
247,5264,2526.27375,608.51125,0.45748506390595334,0.7037600231712595,0.5603303237712556,0.37168670342105664,0.4913293891071185,-2.35320734786069,88.1543289325507,2547.0,634.0,2494.0,584.0,800,0.5628657100360613,0.5110397237732275,0.7634672589558562,2521.36994320897,611.251067595427,4.29202889363782,-1.3518178143383703,-4.04639809549362,-0.880876591910246,-2.19242013999963,-0.498158852784369,2527.0756208288,610.397278549396,-3.931204095307,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.5129427364550566,0,1052.8,0.2196998940882878,0.3477512988566645,0.9175662335288598,0.21938676684923525
247,5265,2527.73885350318,609.817834394904,0.4342431454051825,0.7301312309879135,0.5946572888051382,0.40264047399407005,0.567142376232029,-2.3084995116829,87.74011537017759,2545.0,634.0,2495.0,586.0,785,0.26174427065115335,0.5040292645365552,0.6226098981801788,2523.84467821438,611.936276627007,2.48883902285501,-2.45159568630033,-4.80458268722601,-1.3769949021849999,-1.85482945376003,-1.03458146504539,2528.3651577221303,611.11055529685,-1.47283444396084,0.6214274337636365,0.8606936605154758,0.8462659140948567,0.5013829604476985,0,1053.0,0.10216502358367205,0.1269218329014875,0.9132548357460684,0.10209613616532996
247,5266,2529.15327564895,611.433868974042,0.3860918003927021,0.6900387123743059,0.6461416742921974,0.5038245253427723,0.45361214177445774,-2.1609406210259596,90.39696961966992,2540.0,638.0,2499.0,586.0,809,0.2863457977076773,0.5196128355665856,0.6340480006714782,2528.53727665889,613.441485912009,4.92794061500309,-4.6804728732670995,-4.5503222002018795,-1.79062590348117,-0.92905875319715,0.0782649358944399,2532.4674328470896,613.726252891845,-4.647035912464919,0.6433540854288162,0.8095772672186433,0.8926345828138891,0.5219266516651796,0,1053.2,0.11176758560220784,0.617804320347445,0.9409090618772329,0.11162053906230165
247,5267,2531.65573770492,614.7490542244641,0.3898904608505979,0.591131937164369,0.6618102918614641,0.6407140425052883,0.4620175669445299,-2.10859754841601,91.811183182043,2539.0,644.0,2502.0,588.0,793,0.5538193782762613,0.511487381202592,0.7590922836747218,2533.7749308421103,613.159152147154,5.085030835127481,-5.39458648837475,-2.9084341858890097,-2.20394890575012,0.891721179251265,0.46920763489993395,2535.4854077398604,616.080500152765,-3.34859147654393,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.5133008242748,0,1053.4,0.2161688953188153,0.36185250788164597,0.955629094660024,0.21574376511240762
247,5268,2532.29088639201,615.9151061173529,0.4000876589843871,0.5243970474330406,0.6593160513000323,0.6803870476697892,0.4895567631814807,-2.09512691633794,91.1543289325507,2540.0,647.0,2504.0,589.0,801,0.17704190949541865,0.5234653447848127,0.5828548970843475,2536.7008745558396,613.200378422055,2.88221330400076,-5.423112479627429,-1.64031258557919,-2.26205260500865,1.6028692766966,0.424170877052884,2537.1139343210198,616.670083950332,-1.7025027963221597,0.6611591415125958,0.7636814308890714,0.9248200830990596,0.5045042318089796,0,1053.6000000000001,0.06910367441434608,0.7391583607216,0.9487921385288598,0.06899251186276134
247,5269,2533.9463601532602,619.32183908046,0.4689961089370751,0.3550386291076945,0.6316748365321829,0.6869662404013441,0.49167925835695214,-2.0544478700924,92.32590180780451,2543.0,653.0,2509.0,591.0,783,0.5050222940045613,0.5073694076377623,0.73644196915537,2542.76345835112,613.859221307114,5.69098324409087,-4.2786985683567105,1.99437443971515,-2.5380974972585295,2.2424074889277,0.580372516953581,2542.26227389217,619.278918946864,-5.77127661274229,0.669713059143774,0.7404163056034262,0.9384062043356595,0.5085539176311783,0,1053.8,0.19712223098102347,0.2321363405895125,0.9609866129632773,0.19688305623263186
247,5270,2534.6,620.6167741935479,0.5089472496400186,0.2994208693030435,0.6054236284362569,0.6741330816062909,0.48533506464999515,4.21969841846635,95.1543289325507,2546.0,655.0,2510.0,591.0,775,0.19340697431342802,0.4976006926205647,0.5905680030168294,2545.01300727682,614.815650576705,2.35920566677025,-3.2077519363954705,3.34418302063658,-2.5076807700135295,2.30205680965946,0.583585532477397,2543.7864663311398,620.497483614448,-1.95097923047562,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.4982880307743465,0,1054.0,0.07549134902865909,-0.0755781824522115,0.9904266785288598,0.07541514433557411
247,5271,2535.3083645443203,622.119850187266,0.5296422544102561,0.29042983672408995,0.5939875922906188,0.64053342685802,0.5227776051988927,-2.06590594037579,93.74011537017759,2547.0,656.0,2511.0,592.0,801,0.22155080763819066,0.5042932583330872,0.6035829966358232,2545.40209904334,615.61720823211,0.84041929603616,-2.61101275292189,3.6918844927012597,-2.54919592715685,2.02926139072218,0.28893768538011605,2544.29551112415,621.114117867956,-0.795894691049702,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.5,0,1054.2,0.08647655756142375,0.1352376374922495,0.9757066457460684,0.0862526099924088
247,5272,2536.97974683544,625.5873417721521,0.6237392790796267,0.2566813462099935,0.5246562300687971,0.5567485180305023,0.5516610121986999,4.1390209753575995,96.74011537017749,2554.0,657.0,2513.0,595.0,790,0.5132383748419908,0.4986110770051585,0.7383877985985269,2546.8484016575303,620.287945778369,4.88935141131342,0.49103461442964,5.09502669674217,-2.39643711762979,1.37712636406124,-0.116385642288473,2546.67066564582,625.7452823478769,-5.108683888871299,0.6565912776530138,0.7757958455384881,0.9170571322777137,0.4885901877348935,1,1054.4,0.2003291630389177,-0.043751074337507995,1.0069325507460674,0.19850333053945102
247,5273,2537.8774752475197,627.178217821782,0.6474137717809125,0.280513394709623,0.5192345914264315,0.5132064652505176,0.5496600668257603,4.14173813477449,94.32590180780451,2555.0,658.0,2514.0,597.0,808,0.2435589057527427,0.48974632473888746,0.6138209193252463,2547.16837618704,621.841787558221,1.58495502911116,1.10652632090297,4.83302414376886,-2.67002433477766,0.790812898177792,-0.156161675843,2546.8530514397603,626.773595391762,-1.04338200264816,0.655400024802126,0.7789180184470683,0.9149755884212478,0.4988087471491121,0,1054.6000000000001,0.09506684248843049,-0.3229907707250445,0.9818038829632773,0.09477763419080946
247,5274,2539.70063694268,629.968152866242,0.7047836108957671,0.3555486465392435,0.483591150245178,0.4351644159307753,0.5349056037999351,4.1057524892631205,92.0832611206852,2559.0,660.0,2517.0,602.0,785,0.4443753392291506,0.4896726835002673,0.7080617582638951,2546.37811826394,627.282010750863,5.48782559640676,3.2024100197569703,3.86779809521968,-2.83614719103262,-0.28699201722673806,-0.23298821107358197,2547.12363407532,630.947351966843,-4.00701910399039,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.4944497252905486,1,1054.8,0.1734502799217179,-0.32531046974157996,0.958461054614903,0.17325111526715747
247,5275,2540.5274056029198,631.460414129111,0.7129145489688633,0.422113225158956,0.46113926036527914,0.3866355181780234,0.5178789770632083,4.09924593018577,94.74011537017759,2562.0,662.0,2518.0,603.0,821,0.22746487276460534,0.5115680548275657,0.6056562297776088,2544.4171288776997,629.628975957801,2.87501458919725,4.13020793690077,2.7676540123414903,-2.49304137198762,-1.00984992122637,-0.289167681026655,2546.12049259724,633.6377338154409,-2.87123941723767,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.49777129794183156,0,1055.0,0.08878495805329471,0.3643937270683215,0.9861152807460684,0.08797897218900053
247,5276,2541.85820895522,633.179104477612,0.7095514496903509,0.4596869293638404,0.4678079792204512,0.3584576692842725,0.5952815398251728,-2.1561868319766297,93.74011537017759,2561.0,664.0,2519.0,604.0,804,0.2898255130714107,0.47572338608812376,0.6356982253298025,2544.1588009122897,630.832857341203,1.21684002673443,4.08191424913089,2.02525917333121,-2.63318833590908,-1.3260276657576398,-0.8667420705183141,2546.54794549759,634.452716875485,-0.5764809217999661,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.5047710729822698,1,1055.2,0.11312580139549294,-0.7647133382241,0.9757066457460684,0.1129946659796251
247,5277,2544.0769230769197,636.703656998739,0.6878655203183041,0.5992605460797655,0.4635526496110741,0.3623755472261183,0.5619098747480898,-2.14878345840944,91.4974746830583,2563.0,669.0,2522.0,608.0,793,0.5553003243972866,0.5154047562750403,0.7601803253376407,2541.9651445119102,635.704913468845,5.335551586945799,4.348992096110431,-0.7339488214273371,-2.37604460071419,-1.71052780426947,-0.9670389892647049,2544.53561248035,638.0051164285791,-4.056671528907721,0.655400024802126,0.7789180184470683,0.9149755884212478,0.5030079037853501,0,1055.4,0.21674694386598808,0.4852498226637715,0.9523638173976945,0.21664976741254544
247,5278,2544.6070528967302,637.557934508816,0.6699853522526675,0.647289169786836,0.47026764042873853,0.3713180732064241,0.5551980255819267,-2.13462081946233,92.66904755831209,2563.0,671.0,2523.0,609.0,794,0.13405323586412002,0.5010207646058787,0.5628277592612506,2541.14941635223,636.658153770923,1.16017757617916,4.07720963272142,-1.7781727446101,-2.3062707472490898,-1.7729843257086102,-0.902827666731993,2544.1288771295604,639.421595026056,-1.4707532610988199,0.6583857434771732,0.7710634349110466,0.9201483241121222,0.502985718675047,0,1055.6000000000001,0.05232417110584432,0.0321540850851809,0.9645582918321117,0.05231609812670234
247,5279,2546.28266331658,640.884422110553,0.6065904424356113,0.7235494674494405,0.49574065865050465,0.3735548463152875,0.5843085526771684,-2.05537633782878,91.25483399593901,2560.0,674.0,2526.0,610.0,796,0.49662308611738937,0.5140924315138492,0.7327371798016207,2540.3876736536104,639.92423916881,3.33263910559312,2.7254239109182996,-3.6152281600420695,-1.94244576309788,-1.9703298656290302,-1.0707760227853,2544.02583727407,642.301176107968,-2.86358056863722,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.5134336812432223,0,1055.8,0.19384382007352838,0.44391159268624997,0.9498382590493206,0.1937981121625502
247,5280,2547.0707070707103,642.723484848485,0.5176377845032736,0.7741640820986759,0.5251315215213709,0.447169661876248,0.49782508680410786,-1.93686326583357,92.9116882454314,2557.0,678.0,2530.0,611.0,792,0.26677213622497736,0.5098068846695117,0.6250198433114875,2540.6491023693397,643.846566644287,3.90377591203883,0.7217286198966079,-5.17616935802206,-1.2553846975017802,-1.4510819284032102,-0.4159892065952279,2543.51132119464,647.550786367323,-5.047408285789491,0.6885268668663316,0.6868881354257077,0.9637594471674968,0.5167074421459362,0,1056.0,0.10412751928089353,0.3089168670896215,0.9670838501804859,0.10410287534323467
247,5281,2547.68060836502,644.3460076045629,0.4882402047856354,0.7728858948965096,0.5318273950451373,0.45781509995810055,0.5327402949829886,-1.9009539390244699,90.4974746830583,2556.0,678.0,2532.0,611.0,789,0.23111554331281337,0.507186846800799,0.6083222498005731,2541.1335246049803,645.349600009979,1.57897651361362,0.0809384919581114,-5.335201370840769,-0.921752939595484,-1.2829746761446899,-0.526263240291415,2544.08133199278,648.168632509876,-0.7580868752083572,0.6947344773129421,0.6686131807967597,0.9707117963909543,0.5062076104466104,0,1056.2,0.09020990172723276,0.226385674225167,0.9419551823976945,0.09019894257739507
247,5282,2548.94102564103,648.0102564102559,0.4119726489760846,0.7386732172542425,0.562652019012065,0.5556173281618005,0.508976052099625,-1.80059754503315,88.25483399593901,2553.0,681.0,2536.0,613.0,780,0.5166622970943534,0.5044853503530697,0.7412837243345656,2544.27933859485,649.448893795762,5.16681844029332,-2.05891467576646,-5.24654274367862,-0.39442078017020005,-0.127309898244556,-0.34724566508162397,2545.46852998083,651.512323432985,-3.49937411011536,0.710447248201275,0.6212678125181664,0.9850712500726659,0.5157127708883329,0,1056.4,0.2016656014518429,0.1412885361216975,0.9186123540493206,0.2009147413036685
247,5283,2549.4574742268,650.064432989691,0.3947107036349992,0.7216460642135515,0.5726264745803767,0.5816517274463362,0.5124800407123796,-1.75853169540714,90.32590180780441,2551.0,683.0,2537.0,613.0,776,0.2824137409703707,0.5134904916567457,0.63222310993067,2544.6559875594503,650.722266196051,1.2074797014228897,-2.64860964134013,-5.0815985837663895,-0.327906348049228,0.18388493973233103,-0.212677192121755,2545.73360582744,652.845607707193,-1.17105173102627,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5075528735360291,1,1056.6000000000001,0.1102328101960456,0.4249504871874875,0.9401693429632763,0.11010096930222729
247,5284,2549.59222082811,651.306148055207,0.37863169451667167,0.678395945963473,0.5842398367802759,0.6397501670767433,0.49718547252124634,-1.7320624001001999,91.32590180780441,2550.0,685.0,2538.0,614.0,797,0.16653397120199465,0.5219389552384589,0.5779254087725944,2546.9253213113398,651.600053267361,2.27183366877834,-3.3702087922605095,-4.4433423254327,-0.31816364569766,0.934631554951198,0.0416644429971012,2546.7315817478798,654.349648936238,-1.7397269066268,0.7227562775118054,0.5833252969445463,0.993008006921899,0.5047561557745012,0,1056.8,0.06500217579933254,0.6910770900114549,0.9505779779632763,0.06488777221798517
247,5285,2549.76679340938,653.6603295310521,0.3747310846706975,0.5922263558751775,0.5809294788714983,0.7069757846918892,0.49393365515175325,-1.70947531422021,93.0832611206852,2550.0,690.0,2540.0,615.0,789,0.3147527003105467,0.5054086930072734,0.6472876577434193,2549.7798237308702,652.934269043892,3.06987168024068,-3.69171818986587,-2.9181857507028197,-0.100881803477425,1.9227295923837302,0.48244969300057794,2547.90273726526,656.649155763211,-2.31184825744596,0.7282928245235274,0.566081860045509,0.9956139503413173,0.5055365470117221,0,1057.0,0.12285547634052776,0.1703738297291135,0.968869689614903,0.12264507991309659
247,5286,2549.90745501285,654.985861182519,0.37932000403761706,0.5208131519904837,0.5642683552731662,0.7122241103147942,0.4349319880227631,-1.70094401514371,92.25483399593901,2552.0,692.0,2542.0,615.0,778,0.17772987472173069,0.49496782780781784,0.5832880206027176,2551.18117524096,653.3952817348339,1.36574604592402,-3.49708546078342,-1.48642743214452,0.32712160263554,2.12449330606343,1.047568511376,2548.36590668131,657.438969949187,-0.8492466424025029,0.7288331804233137,0.5643942904886521,0.9958360367626209,0.5005403558997864,0,1057.2,0.06937220362950734,-0.15851342405373897,0.9602468940493206,0.06935316983870164
247,5287,2550.1227390180898,657.666666666667,0.40434254206354003,0.429340938682982,0.550560773815097,0.7255802128738091,0.516636288285825,-1.70317802232952,92.4974746830582,2554.0,695.0,2543.0,617.0,774,0.3585914480418947,0.5040615425361996,0.6677875932105912,2554.80828452359,654.040827795849,3.07555798115736,-3.09183485982683,0.3843312090863879,0.33140332452723303,2.7217465644901204,0.5673493493171899,2550.0156211054,658.838445133206,-2.16107327099949,0.727094381333058,0.5698219215234127,0.9951008980751079,0.4982612009097444,0,1057.4,0.13996678381904384,0.1279385898902865,0.9627724523976935,0.1397151879052033
247,5288,2550.3730569948198,659.396373056995,0.42321461699588286,0.3658422985651915,0.5357357005618427,0.6990816051722509,0.5534415145557292,-1.72647086806959,91.4264068711928,2556.0,697.0,2544.0,620.0,772,0.23303002329091335,0.48990706035904763,0.6092263567810844,2555.9660680552397,656.054638088229,2.26284681099984,-2.65400859846394,1.78695711833416,0.47090883526781896,2.70046276043036,0.23223942828225103,2552.06333634622,660.500028090246,-2.6061896084450202,0.7247929811688406,0.576992710632448,0.9940365598915409,0.4976985998357825,1,1057.6000000000001,0.09095716886559826,-0.31792759869,0.9516240984837377,0.09095178415674829
247,5289,2550.45259165613,660.4146649810369,0.4568278937167141,0.3143049002668965,0.5121577982635164,0.7116745711503051,0.5493315217474345,4.51524428514218,93.66904755831209,2559.0,697.0,2544.0,621.0,791,0.13618576887107867,0.5104399314169072,0.56340126859325,2557.58523084207,657.075242216094,1.78382480167752,-1.73891592583361,2.9868526144304104,0.517684462308099,3.0635326284235496,0.25741276775239197,2552.81861668457,662.440610758081,-2.01746808244191,0.7184019693819087,0.5968165159483302,0.9905370141382062,0.4936089882130681,1,1057.8,0.05315654953539651,0.328857839632577,0.9749669268321117,0.052793654080348515
247,5290,2550.93494897959,663.071428571429,0.5027284308643597,0.265537887666347,0.48462761387325354,0.6138680456985075,0.536968704970423,4.48466481571724,93.0832611206852,2562.0,698.0,2545.0,624.0,784,0.36002620553330805,0.48386441860416746,0.6685821328760418,2558.49384155616,659.875561670589,2.9374424180009,-0.48774352467661997,4.37518041967801,0.5522630214140251,2.10892553293855,0.150300577528447,2555.16621009578,664.946648130497,-3.1708721929083197,0.7134896262304035,0.6119487554679548,0.9873063473310973,0.4950876568484947,1,1058.0,0.14052680384386593,-0.508270813968725,0.968869689614903,0.14037679378757173
247,5291,2551.60151324086,664.938209331652,0.5280338738268145,0.25629518555547454,0.45720663701599795,0.6003235203841383,0.5567061288080254,4.4301952804665,94.66904755831209,2565.0,698.0,2545.0,624.0,793,0.26429540109966265,0.4740707835374111,0.623502152520685,2558.48926371216,662.006483003423,2.05026931762514,0.553937838743599,4.76701378746323,0.7882000304187929,2.09524279783043,-0.0390890555614861,2555.3892117588102,666.0874927353331,-1.1610845458477301,0.7074337465347924,0.6304545125713873,0.9826816965141332,0.49394412030438906,1,1058.2,0.10316079056565253,-0.81677031857155,0.9853755618321117,0.10283910816020563
247,5292,2552.2427672956,667.256603773585,0.5639963593779367,0.266491532338406,0.44399609195537004,0.5215127525739408,0.5826745941820506,4.38644768406955,94.66904755831209,2568.0,699.0,2544.0,627.0,795,0.320725831024452,0.5116045029733074,0.6501377764084088,2558.9178484616396,664.454506644596,2.47771347880425,1.52026128358228,4.90348633635925,0.539606316480319,1.22467861606726,-0.420061160005826,2556.76151525153,668.902040173583,-2.87499814183555,0.6982612337140087,0.658113883008419,0.9743416490252569,0.4908274871792162,0,1058.4,0.12518693153813862,0.36554184365918296,0.9853755618321117,0.12501834754994343
247,5293,2552.74517374517,668.669240669241,0.5840730064847158,0.29768167227910197,0.43764717319917823,0.4074465928887075,0.6480492502275225,-1.9065675403004099,95.0832611206852,2569.0,701.0,2544.0,629.0,777,0.19990910110099733,0.48859474349404136,0.59370475378298,2557.322299171,666.78792846148,2.42818795064297,2.1622508568508403,4.57429504374864,0.40571771729471295,-0.0638323778270667,-1.06170866808875,2558.0001736995,670.401125387133,-1.3093982548899998,0.6962854416713322,0.6640058444852059,0.9723368321173931,0.4980242079573236,1,1058.6000000000001,0.07802928399450748,-0.35926557993769753,0.989686959614903,0.07802708789062869
247,5294,2553.4634760705303,670.4206549118389,0.6199446681197579,0.3536826038150145,0.42005342918494504,0.35016381613625586,0.6034642590073453,-1.9623461849947101,95.0832611206852,2572.0,702.0,2543.0,632.0,794,0.252398629324896,0.4924594760286918,0.6183111100137988,2556.25735469631,670.1307548776471,3.50492959550631,3.3845478979304904,3.8174476619805002,0.18772317926552198,-0.943682817719952,-0.96005447782331,2558.14029318586,673.550824869183,-2.93651926060927,0.6869897874853294,0.6913701638898881,0.9619279818031783,0.49070434581399713,1,1058.8,0.09851719716085741,-0.23752650509620848,0.989686959614903,0.09851657473925585
247,5295,2555.09878048781,673.928048780488,0.62687229519855,0.4749935380949063,0.41876136443294265,0.30636552211445334,0.5946494775531059,-1.99492653418776,93.4974746830583,2574.0,706.0,2542.0,636.0,820,0.515985052100436,0.49252781506187704,0.7418611857408693,2553.86023496992,674.229615727805,4.67400298741987,3.9918178390638595,1.60699146181954,-0.0419307557844207,-1.77920768327154,-1.2891171137336899,2557.3060706890196,677.1007458831849,-3.58609685415941,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.4942829584430643,0,1059.0,0.20140125659874117,-0.23537382555087302,0.9731810873976945,0.20139558811329206
247,5296,2555.88040712468,675.599236641221,0.6289892925510755,0.5330492187474329,0.41920959256523116,0.3149198452903175,0.5316163431436375,-2.00771658832908,92.32590180780451,2575.0,708.0,2542.0,639.0,786,0.24599219735914402,0.49980943654836824,0.6153045543293525,2552.81398250013,676.1826204202221,2.20299231403763,4.21951118885175,0.491882225118199,-0.176197187305108,-1.96454337766644,-0.891311312132889,2556.3695015873604,678.960300695286,-2.07957101249556,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.49724959976231947,0,1059.2,0.096016614163415,-0.006002748726401401,0.9609866129632773,0.09601304343302486
