worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,330,1678.0225903614498,1106.00301204819,0.4210870283302229,0.578712605634532,0.5970035676732504,0.476644894960514,0.3938120349920322,1.87696118103113,79.6274169979695,1692.0,1078.0,1673.0,1144.0,664,0.26188219360049464,0.49784857059731324,0.6226571508944487,1678.13175086969,1108.03613777901,2.07140510973336,-3.3418967680724196,-2.05155559576986,-1.02304096866223,-0.936329324971614,0.509817993778712,1676.69998538956,1105.0074258868801,-0.7633541892092008,0.29515925865770704,0.638321811252984,0.019513708279108255,0.500630536724347,0,66.0,0.10221885819612463,-0.0677700261846325,0.8288127195246603,0.10213548306653365
44,331,1678.68135095448,1104.58296622614,0.4358518812763296,0.5346303687853352,0.6012044817304232,0.5717686747031888,0.3736643205302538,1.8772139328256698,81.4558441227157,1694.0,1075.0,1674.0,1143.0,681,0.20872078768505598,0.5308644683303406,0.5967639392035107,1676.67864443923,1105.40247157754,2.8454306977375,-3.39647176713485,-1.31868404965742,-1.39289111587748,0.22753017675981702,1.0143456704626,1677.4508957723901,1103.17316668907,-1.6069172729907801,0.2960722404638764,0.6410831619957751,0.02031724921436473,0.5009129818061694,0,66.2,0.08146869516264,0.9722307524057301,0.8478441500902429,0.08057444349474564
44,332,1678.90922619048,1103.8511904761901,0.44328018718993584,0.5094247215471912,0.5994045075942788,0.6043330290579109,0.38052008856736014,1.88214500069,82.28427124746192,1695.0,1073.0,1674.0,1142.0,672,0.10219135613739172,0.47897287678854455,0.5479012042635071,1676.2470919907,1103.62841353099,1.821630393136,-3.3327956265671004,-0.8568785919582309,-1.46856663811568,0.6804197023432089,1.15566247908309,1677.7382383213599,1101.8271226333,-1.24245560529275,0.29756262069028944,0.6455808078913481,0.021663059785570815,0.501490380226413,0,66.4,0.03988772049852718,-0.6623543811608451,0.8564669456558257,0.039886892865562365
44,333,1679.09895052474,1103.6251874063,0.43542763222634456,0.554005483160647,0.6034601266840076,0.5264653425421143,0.39393786708822437,1.88409669471782,83.52691193458121,1695.0,1075.0,1674.0,1143.0,667,0.03934411391521133,0.5629317840695517,0.5169951721557974,1677.63460571593,1106.1908003747,-2.7306157498907297,-3.3672488276393397,-1.6367900930240902,-1.4250052517108702,-0.35350611261875803,0.937446215641992,1677.33391532616,1102.08795874734,0.176938652846338,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.5006493891946354,0,66.60000000000001,0.015356944837900443,1.9823511981908801,0.8694011390041996,0.014151723770471393
44,334,1679.0527903469101,1103.19457013575,0.4327394178108171,0.5632654165818469,0.6091389167755412,0.5029348280165221,0.4526818779212035,1.8933170412560099,82.28427124746192,1695.0,1076.0,1674.0,1143.0,663,0.05774457099460107,0.37219990761427607,0.5248187770443831,1677.49308887641,1106.23857984017,-0.0262807418049494,-3.4980457951261403,-1.80988466401664,-1.5086757549274998,-0.53522088549566,0.46175971817009004,1676.75008914641,1102.56837354862,0.36659936730398496,0.2988790728647127,0.6495429141226698,0.022886893037196265,0.5006670629797879,0,66.8,0.022539081534873887,-4.025702910150304,0.8564669456558257,0.020666367709209398
44,335,1679.2644873699899,1102.0044576523,0.42460639144297585,0.575968699823691,0.6380139819043129,0.4967707291904904,0.5754882397313335,-4.33648186710073,81.52691193458121,1696.0,1078.0,1675.0,1140.0,673,0.161172556408216,0.5448930401219021,0.5746951548182975,1675.99301539945,1104.02560108145,2.48052400626053,-4.25519723570234,-2.17694670697003,-2.09106526491022,-0.47651953279915504,-0.47537155589829294,1676.22566453991,1100.05187596068,-2.57047798805735,0.3025055726818606,0.6604035168401942,0.026427712186093466,0.5036264998171479,0,67.0,0.06290948789642035,1.4141307638399154,0.8485838690041996,0.06219796941689447
44,336,1680.32326283988,1099.06344410876,0.4136612771150625,0.5684818252437115,0.6870205936266347,0.46352421012453054,0.6754584007225825,-4.20569750748851,81.8700576850888,1699.0,1082.0,1675.0,1137.0,662,0.416772064726988,0.526907969271918,0.6949378815202518,1675.54589650712,1100.40219821856,3.62430580038124,-5.6228415567350805,-2.1565527135668,-3.03529818728509,-0.735957893197193,-1.4301762627342298,1674.75256520284,1097.4164934497,-2.86059080943295,0.31597776454266757,0.6999722280079199,0.04173031081518336,0.513472191860807,0,67.2,0.16267606437352522,0.8476010320654149,0.8521555478730342,0.16232298363240982
44,337,1680.6963746223598,1098.24622356495,0.4275737768697925,0.5166200583035213,0.7098407841901259,0.5189591712155381,0.5477789730119301,2.1622028311310904,82.28427124746192,1703.0,1084.0,1675.0,1134.0,662,0.119782159268334,0.5131331167890681,0.5559583446709687,1675.3095100235598,1096.6003201817,3.78055647985093,-6.18895290224146,-1.19443492901595,-3.77518461992117,-0.21216089476598396,-0.618573559065758,1674.9108479331398,1094.0609883410302,-3.27703848972112,0.331697142082838,0.7443016844659216,0.06374699202514,0.5157193775401704,0,67.4,0.04675382997346453,0.4136931788556455,0.8564669456558257,0.046595999686078166
44,338,1681.66516516517,1097.11261261261,0.4330731855013458,0.48497835473229756,0.7015627076983032,0.529585141448041,0.5474933409650714,2.1422821752946897,79.8700576850888,1703.0,1083.0,1675.0,1132.0,666,0.19882449690814002,0.5442642091707242,0.5915565404129774,1674.78896093842,1096.43323358301,0.260798111307314,-6.01694713812207,-0.5603240390823261,-3.63812555630125,0.000955051575110361,-0.526994522739247,1674.63745773335,1093.4815673083199,-0.618073207560163,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.5013742527507535,0,67.60000000000001,0.0776059371427634,1.39432258887781,0.8313382778730342,0.0762382903466192
44,339,1683.24924471299,1094.9410876132902,0.5080226421415633,0.387008071246518,0.6843249912761297,0.5928538743597058,0.5120627240749178,2.1979482058273603,84.52691193458121,1709.0,1080.0,1675.0,1130.0,662,0.35838722289994795,0.487789709314686,0.6679022110182787,1673.53444326273,1091.37848750771,4.861579046877139,-4.76735148245224,1.5924922370161299,-4.41301668359413,0.942888784533688,0.0749773522879941,1676.11989971292,1089.0156683094901,-4.61122898481558,0.3454571954440922,0.7811550107036396,0.08653674896523594,0.5123858006105008,0,67.8,0.13988706988149915,-0.38462415658739,0.8798097740041996,0.1398106291010147
44,340,1684.09309309309,1093.93243243243,0.5535190672016296,0.353924336715436,0.6713727040007232,0.5809537756535696,0.5130565510352025,2.20446493995753,81.11269837220809,1710.0,1078.0,1676.0,1126.0,666,0.17534551858686667,0.5105444931782397,0.581927894828795,1674.61180668983,1088.47234997823,3.09848360222578,-3.8360925142640196,2.4969667025280295,-4.82348145142052,0.9210923756873991,0.0401047541264003,1676.8195480315699,1086.7213834193499,-2.39709620608138,0.34849216041288483,0.7890086703901695,0.09198775944917242,0.5030349649687926,0,68.0,0.06844153263470679,0.33215153511454903,0.844272471221408,0.06822060559815149
44,341,1685.81438848921,1092.2057553956802,0.6063234407227888,0.3140790283493025,0.6327451062319938,0.586898219401625,0.48666080390329036,2.18896533406603,82.52691193458121,1710.0,1074.0,1676.0,1124.0,695,0.32507835445012667,0.5138365004383305,0.6497335408275431,1675.2227935026501,1086.18267108467,2.23926774114563,-2.20291845097462,3.5907506765806496,-4.75063806887388,1.13068990203174,0.369640934771223,1678.9217413023098,1084.39373740563,-3.10118165241857,0.3454571954440922,0.7811550107036396,0.08653674896523594,0.4969650350312073,1,68.2,0.12688582510828744,0.435849763807412,0.8589925040041996,0.12468174429425619
44,342,1686.0028943560098,1091.81331403763,0.620100762756685,0.31314141530253303,0.61790723088885,0.57187485071118,0.5565123743939056,2.1804531537553897,84.52691193458121,1711.0,1072.0,1676.0,1125.0,691,0.05804897263216639,0.4466603382223327,0.5269597973103914,1675.71157180913,1085.6431295843,0.726200657702051,-1.6078877463496202,3.7198927350969497,-4.632010209740691,1.12705602578053,-0.10755910747057902,1679.70797188614,1084.50492257494,-0.41096367523501004,0.3433078559178198,0.775530767370855,0.08276769512413379,0.49785066047372756,1,68.4,0.02265789674486264,-1.68019934599652,0.8798097740041996,0.022449175621584445
44,343,1686.56467315716,1091.17246175243,0.6463388049564087,0.32330649553286894,0.6070787306556465,0.5536686648238264,0.5733741897804492,2.1684041146359,82.28427124746192,1711.0,1071.0,1677.0,1123.0,719,0.11362997044921122,0.5431658376825863,0.5527379363013893,1677.01829959082,1084.988050398,1.3911828589668997,-0.874881098553446,3.7059389664202897,-4.82470513026476,0.9531632167116371,-0.32803809992105104,1680.4365997505402,1083.7171687335199,-1.0699918599237301,0.3425838004083864,0.7736246814913514,0.08151519301322724,0.4992759444905666,0,68.60000000000001,0.04435248413222324,1.3597238870014698,0.8564669456558257,0.04391439521295988
44,344,1687.77728613569,1089.42772861357,0.6710236056910971,0.331192394931696,0.5889403200872012,0.5167424433048823,0.5641243373721309,2.1720875968055,83.698484809835,1712.0,1069.0,1677.0,1122.0,678,0.2832987888448107,0.482163360825812,0.632758901677515,1678.33062087841,1084.3130320380699,1.46350254614411,-0.0017515483521525301,3.78440261904518,-4.79528677268568,0.5162111278775849,-0.326032134711562,1681.6295478203601,1082.79014271946,-1.5055741382359198,0.3433078559178198,0.775530767370855,0.08276769512413379,0.5007240555094333,0,68.8,0.11057826546327988,-0.56185413398692,0.8711869784386168,0.11054711816911372
44,345,1688.47832585949,1088.5754857997001,0.7079841699213558,0.34388628361198703,0.550859991670665,0.4727902936739494,0.5329670023507329,2.15754601150108,85.698484809835,1712.0,1065.0,1677.0,1120.0,669,0.147137094537872,0.5128552762472535,0.5684609679386563,1681.0239108216902,1083.14294954009,2.9300287562258704,1.57130839974944,3.884933643054,-4.50177854708552,0.00165350644057835,-0.255916401145445,1683.97125584427,1081.5486701859697,-2.6151283291154996,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.4973164124518008,0,69.0,0.05743111280372332,0.40494120178848453,0.8920042484386168,0.057006819256989506
44,346,1690.1119081779098,1086.67862266858,0.740149233265587,0.392047138704131,0.5169974853984654,0.490204276995837,0.4734030978305021,2.14210057855543,82.52691193458121,1711.0,1063.0,1678.0,1116.0,697,0.33377786170486134,0.503587600954002,0.6546053119606269,1683.99210246612,1082.6227905686599,3.0103754290483398,3.08277070033537,3.15799439005546,-4.32745597046066,-0.00536914626197936,0.253214851590091,1687.41825093362,1081.3462566292,-3.4426992811473296,0.33906431703344275,0.7642792263725002,0.07555154552295423,0.49844004866382213,1,69.2,0.13028145001207317,0.113009430051063,0.8589925040041996,0.12873842337442892
44,347,1690.4757142857097,1086.13571428571,0.7411380458291313,0.39566370629812847,0.518883090390069,0.4787324401354956,0.4900218237569547,2.15499630316879,80.698484809835,1711.0,1063.0,1678.0,1115.0,700,0.087137632769686,0.4808600429418952,0.5408331077503016,1684.2154555011402,1081.9520203454301,0.296170538830043,3.0714900846944904,3.10222922537872,-4.38566547201229,-0.11787226878059698,0.13761518270435902,1687.26697634776,1081.21961334602,0.13613165776494,0.3404265970412584,0.7679122198657385,0.07783528990853328,0.5013622800078157,0,69.4,0.034011893688421016,-0.6029086473303,0.8399610734386168,0.034001353812414585
44,348,1690.92794117647,1085.3573529411801,0.7385325022914516,0.43287619154517654,0.5072099113498242,0.4269711177466216,0.5452926178086624,2.1484180871898,81.28427124746192,1712.0,1061.0,1678.0,1114.0,680,0.12002633365827173,0.4898334776136582,0.5562077606316889,1686.3761954545,1082.49025807902,2.12250026313421,3.4744909123617798,2.48028980612677,-4.08023048011661,-0.6891369116903061,-0.36943314529576005,1687.9523698935502,1080.61974079426,-0.7091392331237472,0.34120427854841984,0.7699773471418208,0.07915295886716178,0.5007776815071614,0,69.60000000000001,0.046849137054091196,-0.3202454551697675,0.8460583106558257,0.04680368606593368
44,349,1692.2977443609,1083.72481203008,0.7186777826227333,0.5114811658288151,0.5097639329898189,0.37975903317753495,0.5679063920117079,2.19083695145909,79.52691193458121,1715.0,1060.0,1678.0,1112.0,665,0.28414552110569335,0.5272664968118871,0.6327706035661662,1688.80192689876,1082.9978090332002,2.40274469571684,3.40157466291519,0.9558998464299742,-3.8777451854692595,-1.38508632538924,-0.8384586866934369,1689.4813320165,1080.55862439509,-1.52938198792075,0.3488304234250195,0.7898775108114546,0.09260457940011774,0.5076261448765996,0,69.8,0.11090876523386485,0.858894649574445,0.8277665990041996,0.11055686222432347
44,350,1693.09361069837,1082.6879643387801,0.6769920276355762,0.6190541743022274,0.5217661918418929,0.3514738890099616,0.5078992085516909,2.2526309936027302,81.9411254969543,1720.0,1059.0,1678.0,1111.0,673,0.17427724334382935,0.4931031302610188,0.5816674292979132,1692.1204535228699,1084.17016980788,3.20690860080289,2.8338328794579204,-1.2716651304788502,-3.57520487662051,-2.13347393317916,-0.6839650164551321,1692.4336628989902,1081.06784191985,-2.90420208071071,0.3585107108909447,0.8141685535438106,0.1110294098981392,0.5096802874659253,0,70.0,0.06802455936103304,-0.2172513967779065,0.8528952667869909,0.0680037183427016
44,351,1693.9028400597902,1081.83408071749,0.6565628983820059,0.643033023404924,0.5339651856180171,0.3767882989039117,0.49223052477128243,2.28644054796943,80.5979797464466,1721.0,1060.0,1678.0,1110.0,669,0.156856304976072,0.5164913361906684,0.5734407026359356,1692.16889264352,1083.93328956966,0.0856875410675735,2.2888753062553797,-1.9109423161886698,-3.56835722856684,-1.97743321953175,-0.500639224287026,1693.37353105862,1081.01579445393,-0.9358011675949341,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.5048979685839425,0,70.2,0.06122475214934543,0.519477090006055,0.8389149529181551,0.06115339860553058
44,352,1695.0014925373098,1081.00895522388,0.6414625227118866,0.669096326682482,0.5398783486014423,0.3694112450381734,0.5267376630490163,2.31787271909784,80.76955262170041,1722.0,1061.0,1678.0,1109.0,670,0.18319967717433466,0.526679191119256,0.584414450690135,1693.3017106903199,1083.92902409124,1.11253648650989,2.01008305563419,-2.50042928760378,-3.48560292696383,-2.10161731407381,-0.6810996023072879,1694.4295012063,1080.5191871118,-1.1293917323949099,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.5050279778601954,0,70.4,0.07150719781745311,0.8403945202565652,0.8407007923525727,0.07029113782736027
44,353,1695.4,1080.48529411765,0.6208990063533304,0.6884262750755561,0.5497570429400882,0.4142487365471683,0.4602766542261511,2.34870647285037,81.35533905932729,1725.0,1061.0,1678.0,1108.0,680,0.08773993409805626,0.45617015120521287,0.540754478030033,1695.04346211732,1083.32441576052,1.83984232608504,1.4836349257654802,-3.05428294516996,-3.43114440106893,-1.7781491652208798,-0.156516556390957,1695.8417346292902,1080.3172927063001,-1.41045321140667,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5068969675224653,0,70.60000000000001,0.03424698624370157,-1.3806402370357949,0.8467980295697811,0.03393587956648219
44,354,1697.0562962963002,1079.1037037037,0.5780568749149705,0.6901020237120105,0.5654987707430723,0.5315786777540344,0.39309138414426303,2.41026087536292,82.8406204335659,1728.0,1061.0,1678.0,1106.0,675,0.287583324907548,0.5357260107298266,0.6347094126227218,1695.5020190800699,1080.94704444672,1.48959107438281,0.37438317838227203,-3.51884616248498,-3.17406724047,-0.5906335345092281,0.648625583780963,1699.4347134623902,1079.1225325614,-3.70196523430304,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.5083465177160226,1,70.8,0.11225062194621528,1.12536933798954,0.8622577812665292,0.11217129071969498
44,355,1697.7171145685998,1078.88967468175,0.5892711893309208,0.657699337382156,0.5594357257019841,0.5733845629244756,0.36254797293392627,2.38353872692156,83.66904755831209,1729.0,1059.0,1678.0,1107.0,707,0.09261525780196332,0.5606339441975581,0.539243487329357,1695.27163195947,1079.95490169447,0.250313724765535,0.566835233080933,-2.90644276962225,-3.2067528166524797,-0.0954892573857953,1.11102020461235,1699.3766606504598,1079.45800924945,0.22545603527672303,0.38014215817798835,0.8640999963464014,0.1573176504975045,0.496462015604418,0,71.0,0.03614994121554713,1.90996924222308,0.8708805768321117,0.03267769148696799
44,356,1698.31449275362,1078.52753623188,0.58753218211419,0.664591786546838,0.55233578041291,0.5546847111647794,0.4168989883222141,2.3867972335234504,82.4264068711928,1729.0,1059.0,1678.0,1106.0,690,0.0931431350428816,0.4632138966611646,0.5427937489238905,1696.04138141263,1080.42755895059,0.47828329521404794,0.7549019935951451,-3.0186172656445,-3.00667004027083,-0.22196530783464896,0.7635845965770159,1699.7348962975302,1079.24252472794,-0.41791738567902,0.3818088126143519,0.8676779979644011,0.16115949207202246,0.5016666544363635,0,71.2,0.03635598427671341,-1.158762255173315,0.8579463834837378,0.0356339617111335
44,357,1698.8922852983999,1078.03930131004,0.5839734977922112,0.6407810567869345,0.5407847180846618,0.631037899282455,0.378204996963729,2.37683562177642,82.254833995939,1729.0,1057.0,1678.0,1105.0,687,0.10086008471169773,0.4751414347761839,0.5472104691959055,1696.13178900184,1079.11825810517,0.720478708679271,0.862253768954288,-2.6730081836534,-2.7025753958458,0.68487748125906,1.25965838238806,1701.0651717017902,1079.30711277782,-1.0727382269024301,0.38014215817798835,0.8640999963464014,0.1573176504975045,0.49833334556363645,1,71.4,0.03936809355019345,-0.7830448045502049,0.8561605440493204,0.03931172411848146
44,358,1699.3895184136,1077.57648725212,0.5992755354442263,0.5989695970707805,0.5270381550612703,0.6304862718717034,0.3012887459306,2.34853956612771,83.4974746830583,1728.0,1055.0,1677.0,1106.0,706,0.09057226684270907,0.49238448727904793,0.5424284916481608,1695.6100235682002,1078.80425952231,-0.333476164112134,1.26987168232894,-1.75319071125372,-2.56107458078245,0.655478955039526,1.96729124483453,1700.4352968293601,1079.2985533247502,0.530886793133741,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49519146667955954,0,71.60000000000001,0.03535251318010554,-0.23988865070998952,0.8690947373976945,0.03532981533215616
44,359,1699.54050073638,1077.50957290133,0.5931518460729913,0.6092177013919495,0.5231458304310398,0.6766899110326224,0.3896190726619512,2.3577572778434397,81.08326112068521,1728.0,1055.0,1678.0,1104.0,679,0.022019462960335065,0.5527592113250168,0.5096667987566825,1695.97742780307,1077.82877021173,0.792495186366972,1.30987761790203,-2.0745463430205,-2.43748431449058,1.3391519161224699,1.4831821434073,1701.7255859822199,1079.27517446604,-1.0939552066792,0.37693690526791646,0.8571064195712536,0.15003570882017148,0.5016032804103686,0,71.8,0.00859472089702649,1.6619151567380301,0.8439660696149033,0.008049454544809787
44,360,1700.8784773060001,1076.49926793558,0.6050162078973816,0.5328549247728724,0.4787199649248464,0.7415687211735499,0.37175533461791255,2.29495639641162,85.3259018078045,1726.0,1050.0,1677.0,1104.0,683,0.223543082586144,0.46355912294070334,0.6029561564784263,1696.64286228596,1076.0213457985,1.44360676671924,2.27060871544714,-0.544415554646463,-1.5339047297307,2.3614089858522402,1.99149320044276,1704.54317670315,1078.36676534541,-2.8570361890063305,0.36763432132732826,0.8359949532565631,0.12971984743154275,0.49069741605941186,0,72.0,0.0872541899295992,-1.1478876273678449,0.8881261679632771,0.08573064595024443
44,361,1701.5315712188,1075.8649045521302,0.5940653044998891,0.5288609453553961,0.47390480575092747,0.7335180610760234,0.4033989734115756,2.31044635531477,82.9116882454314,1726.0,1050.0,1677.0,1103.0,681,0.12139548307088613,0.48030251742074237,0.5568219739493944,1697.5149626843697,1075.75364974804,0.89061276590367,2.2005475706864597,-0.495568726898333,-1.22385692157881,2.35248891384388,1.7728747430743799,1705.0589908051902,1078.5191819145,-0.345889527544628,0.3691121007421424,0.8394276542028065,0.13286396586227056,0.5014777794148141,0,72.2,0.0473835486829736,-0.6204707012466151,0.8629975001804859,0.04731513585465194
44,362,1702.26883308715,1075.12998522895,0.5751815869205354,0.5381535044797181,0.47413410203535494,0.7400934895634875,0.449452925291452,2.35527431825593,78.66904755831209,1726.0,1051.0,1677.0,1100.0,677,0.13879874953699597,0.49794345485188923,0.5650618314791906,1697.96306187094,1075.16812300096,0.6901233117266039,1.9298490406678601,-0.7819220863456892,-0.93209851994314,2.50685542427495,1.4183476370287702,1705.1882350594,1078.3601893691198,-0.19692105454644895,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5062215241154056,0,72.4,0.054176458130503494,-0.064781172165489,0.8188374018321117,0.05417638954486173
44,363,1702.9040697674402,1074.48401162791,0.5864866492348817,0.5028290105439398,0.44170224434826766,0.7572395676898199,0.5061043966003732,2.29277342775456,82.4974746830583,1724.0,1048.0,1677.0,1100.0,688,0.12079790529715934,0.4984172531604819,0.5565738877412513,1698.6268900720402,1074.83837204769,0.738588021512078,2.7709503297066598,-0.0128505806529898,-0.33053530415748605,2.9936604032781897,1.16971994330581,1707.35771113354,1077.62042682063,-2.22431819221381,0.36732375596598343,0.8352698346090485,0.12906316170913779,0.49199013110843554,0,72.60000000000001,0.047150299843585465,-0.04985652544482021,0.8586861023976945,0.047108556747554896
44,364,1703.21449275362,1073.75942028986,0.5803334176676667,0.5076960585837003,0.4292058713712868,0.7010918578897908,0.6109320583403037,2.2825055722028598,83.08326112068521,1724.0,1045.0,1677.0,1099.0,690,0.10510481858323399,0.4409108382016425,0.5468976846825431,1700.1231910016502,1074.13707376607,1.6441560709078702,3.0212733189908,-0.021433502722072,0.10059629040931599,2.58190034312841,0.29322411538125,1708.20589327216,1076.5766712615598,-1.2547217250408702,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.4970263326029005,0,72.8,0.041024914289814876,-1.86130859664826,0.8647833396149033,0.03905127132681748
44,365,1703.1043478260901,1073.7130434782598,0.5743127527366233,0.5270825521977066,0.4327857878403944,0.6624923343018542,0.6703840562590713,2.2907914688842004,83.66904755831209,1725.0,1044.0,1677.0,1099.0,690,0.015934707731868798,0.24967774192507144,0.49765733571569926,1700.6326191434,1074.1589226543902,0.4250007534879679,2.9304485958523,-0.372315647649505,0.11738594408331098,2.19971434959585,-0.23758305885431602,1708.2274991862198,1076.36422370232,-0.120569770074595,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.5002126120257585,0,73.0,0.006219695992486565,-7.885151129360249,0.8708805768321117,-0.0019507150345084477
44,366,1703.48401162791,1073.00581395349,0.5515430513840688,0.5579526749049311,0.43290554549138055,0.5867966333785434,0.729405107959105,2.29329590266172,85.74011537017759,1727.0,1042.0,1677.0,1098.0,688,0.10702591197130587,0.764278019311838,0.5487757010618489,1703.3702343595598,1074.7764999184599,1.95099049490202,2.6967857197213196,-0.9318182672960541,0.5141306938236411,1.3984345208379998,-1.05491923419373,1709.2401705879502,1074.70618667237,-1.6881303280410302,0.3663584761361483,0.8330078846544262,0.12703116918704266,0.5017957755415058,0,73.2,0.04177476279962383,8.3247576083229,0.8924375657460684,0.04061507831816306
44,367,1703.1422287389998,1073.22580645161,0.5531421891989188,0.5714718727933621,0.44345475507549,0.5882051111136234,0.6860610084250612,2.31783195661594,82.3259018078045,1727.0,1044.0,1677.0,1098.0,682,0.05419507847743733,0.08168564919390951,0.4753980072841949,1702.52500108103,1074.97665945166,-0.823397905845519,2.51448825349034,-1.21478493285917,0.22598455295885803,1.24439532508406,-0.6773339980441329,1707.8583726351,1075.6639511779902,1.67206171625614,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.502873150305338,0,73.4,0.021153630056513124,-13.176902050391849,0.8569002629632771,-0.020485853389749824
44,368,1703.23753665689,1073.06891495601,0.5466635429338229,0.5872234233789515,0.44958542499917764,0.5793367694682651,0.6506184478314787,2.32811199559191,83.3259018078045,1728.0,1044.0,1677.0,1098.0,682,0.024476216339490264,0.9267621693697271,0.511218927507833,1702.7768053978302,1075.58679298339,-0.112883469589788,2.31082515780807,-1.5226767997755,0.17622019051277898,1.0447859945794,-0.5863509014212621,1708.16639356961,1075.3933659768302,-0.401813075770968,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.5015680844734013,0,73.60000000000001,0.009553650260776257,13.4430083351464,0.8673088979632771,0.009341897901142307
44,369,1703.0269058295999,1073.08370702541,0.5350524782987699,0.6103894718879206,0.46720571533084,0.5487019218076817,0.6383734368190412,2.37601080207401,78.3259018078045,1728.0,1048.0,1677.0,1097.0,669,0.028153279098256666,0.1528876857421746,0.4898665491649194,1702.4074483844502,1076.2391617793699,-0.661758996556633,1.7888095528188,-2.01577736352788,-0.0468734734391866,0.551621140881254,-0.600280568241011,1706.37989251201,1075.71017762046,1.70257494819673,0.37850780485328606,0.8605523551437158,0.15358695290113583,0.5077080939383986,0,73.8,0.010988895443157697,-10.9340378991215,0.8152657229632772,-0.008438031444759166
44,370,1703.41997063142,1072.76211453744,0.506216130935295,0.6516965702293029,0.5092893372051737,0.5283550868993824,0.6257652662444275,2.4380908590219703,84.5685424949237,1734.0,1049.0,1677.0,1098.0,681,0.06771465185317321,0.9009499398463205,0.5317318343346138,1703.85100220303,1075.28866081888,1.7207002288376998,0.458825973543187,-2.99970367964571,-0.591186870957602,0.0942919840324683,-0.7773229285834471,1707.7027856364903,1073.91525192941,-2.13450471302131,0.3872905916556971,0.8791583599855114,0.17405684843350772,0.5087827868024111,0,74.0,0.026430641581300644,12.6299231051591,0.8802430913116501,0.026422807025266393
44,371,1701.5185185185198,1074.5837037037,0.5737473630669775,0.633551165186094,0.4914460910772269,0.5419067035182855,0.5284801075114901,2.35659206343967,83.74011537017759,1730.0,1049.0,1677.0,1102.0,675,0.3510924469153373,0.9862480294970571,0.33546326655407,1700.65197378397,1077.4503553223801,-3.8175422130214196,1.9042533413236,-2.3150920536909503,-1.29368663307835,0.100321200193995,0.11055877137888699,1704.39241578928,1076.95808537021,4.30561657467317,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4880430332018508,0,74.2,0.13703974505314168,15.3168129291573,0.8716202957460684,-0.13700822683506594
44,372,1700.12809315866,1075.8384279476,0.6106000726015329,0.6087687926024969,0.4867581434275056,0.5185156162843684,0.476254257630828,2.3192936327652403,84.3259018078045,1728.0,1049.0,1677.0,1104.0,687,0.24971505929053467,0.5047316229589894,0.3834090908700231,1698.96161280383,1077.9774661968902,-1.77060258051084,2.51808555097474,-1.6154002848759401,-1.74190751468178,-0.20471812530268102,0.48628097671040105,1702.32074243832,1077.38599355329,2.0970308402520503,0.36934664827550595,0.8399697818068105,0.1333659215808906,0.49401302341795805,0,74.4,0.09746973585380797,0.14904612320816749,0.8777175329632771,-0.09708417926162229
44,373,1698.5164179104502,1077.56119402985,0.6481828821258359,0.5851544722066271,0.48577314228009244,0.5087081294599788,0.48835460172675543,2.28245440878664,83.08326112068521,1725.0,1051.0,1678.0,1105.0,670,0.31454856766447326,0.4865776524283753,0.3526503226627963,1696.6013459588198,1078.79317986035,-2.4762592554056497,3.0705488155694503,-0.9722672180997571,-2.3113618049281297,-0.255308187508162,0.44783716590303496,1700.2317462718302,1077.5476028395099,2.07269107196576,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.495003440293378,0,74.60000000000001,0.12277579850632568,-0.42280394850617853,0.8647833396149033,-0.12269672305925286
44,374,1695.5408618127801,1080.77414561664,0.6662094329786062,0.4648030680158519,0.49873518841189474,0.4264983439259342,0.38146180278566466,2.2724069358108,83.254833995939,1721.0,1055.0,1675.0,1109.0,673,0.5838872340054093,0.4992003106375292,0.22653837741123872,1692.0082002236,1080.17592336004,-4.7471364970311205,2.5978704228134797,1.58406778064495,-2.6618892228588,-1.05759839076022,0.7967678105017709,1693.97005248573,1077.48361820643,6.13265235530148,0.36266219855401816,0.8242332277998956,0.11937838475664436,0.4983121099851342,0,74.8,0.22790509562622524,-0.0251902149178318,0.8665691790493204,-0.22770898165811965
